"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.20715124811308,5.83071735125547,2.0820067127881,4.38806574338465,5.71896199573024,2.10988152254807,4.51017761482139,5.62077921631024,2.1165271869422,4.43008665997023,5.36681511346588,1.83486490461409,4.15432992488421,5.3081533139832,1.97764445523358,3.92371577947441,5.01773748103115,1.87140956086401,4.02076758330581,4.9716271353439,1.91306035301365,4.77963569280469,5.45896630164198,1.95663365301338,4.97466413346551,5.36775480393066,1.94455544366183,5.25738320959674,5.34019320862405,2.1766458669538,5.5023313347362,5.04177382596076,2.15206236358346,5.7232449403762,4.83986053889297,2.28206484702468,5.71630743596102,4.52223373490454,2.26507580462912,5.93144840623109,4.55900432498465,2.2669295257354,2.81458529500792,5.46526143723516,1.81278693261908,4.41954760719879,4.76270747871785,2.03164666299647,4.82664029703871,4.57042950009988,2.14160102860507,5.27606893937179,4.49409252980712,2.22091346419774,6.51319240797644,4.52191193078637,2.37237120510446,6.9453972864631,4.41699155947279,2.51597020284949,7.34132774843439,4.32943566068429,2.65049430571645,7.75593890097253,4.23025035337411,2.78791326431721,8.1210671861893,4.14528451062436,2.88070713531592,8.50733365475623,3.80591850834825,2.74895971683705
4.20759481074152,5.83008970738523,2.08178754866128,4.38836596181712,5.71837958321821,2.11047398577392,4.50908744589508,5.6198918174716,2.11781159535934,4.42829916314068,5.36902101658318,1.83707131887194,4.15277050985173,5.30903548912166,1.97772410347455,3.92471239651501,5.01850557688326,1.87250996725744,4.02103759384195,4.97301992286781,1.91349219894396,4.77934803022057,5.46252253640495,1.96101318053785,4.97010312423251,5.36779060217518,1.95443239688751,5.24636521837074,5.34001216703362,2.1824254232791,5.4953674615523,5.04145620835298,2.15396855223862,5.72053865887091,4.83935735313682,2.28485232402859,5.71501944695563,4.52056986521196,2.26798627031532,5.9269262282703,4.55814550691819,2.26829719496802,2.81228444288262,5.46637589379143,1.81347633967744,4.42053162620402,4.76145388151547,2.03381112112183,4.82390322199494,4.56940267051773,2.14421735563661,5.27387039500288,4.49286290753064,2.22154157008621,6.5117402019832,4.52198448301936,2.37558670295625,6.94306565901826,4.4181881708675,2.51825793443005,7.34136896597127,4.33056901862201,2.65369065469682,7.75487026257264,4.2305076393423,2.7899047118434,8.11903177463832,4.14560781406972,2.88087245530714,8.50298492473627,3.8071354681839,2.74832868386877
4.20607818235845,5.83062661367503,2.08313054751435,4.3880214887728,5.71888914501802,2.10960747077424,4.50764578671137,5.61953208240143,2.11871776567041,4.42283127126348,5.36959546291704,1.83725600699115,4.14885187204822,5.31020286332031,1.97618320046793,3.9142788491479,5.01876108112341,1.87331666135152,4.01731614025749,4.97701372352755,1.9116371812006,4.78182201240336,5.47796261207348,1.95067636366839,4.96564633327781,5.37244911100003,1.95548384420797,5.22324135533382,5.32907949399308,2.15497496614763,5.49314062214479,5.03442287617231,2.15520489028883,5.72347454952646,4.83697094297211,2.29029566761922,5.71255262250602,4.52122860013514,2.26144721266628,5.923861834912,4.55760412801032,2.27113102906796,2.8099571159073,5.466810491988,1.81365437569275,4.41897550487293,4.76376288059408,2.03370932580535,4.82286500968158,4.56898214974953,2.14518033020252,5.27088451253067,4.48560783312125,2.22773725441568,6.50642143574968,4.52318291498285,2.37594043839264,6.94035131378779,4.41871463627668,2.5185158741033,7.33874950777157,4.33283929292384,2.65324105754871,7.75458296766169,4.2313807253248,2.79096078626996,8.11355749744761,4.14850753478073,2.87861178719977,8.5006931217258,3.80859111878554,2.74675643372295
4.20781727863934,5.82944042427461,2.08247836118891,4.38927783910405,5.7191655579733,2.10893116748108,4.50755419781171,5.62019446698406,2.11818545326126,4.4212399393938,5.37309772862731,1.83674667402884,4.1456051077388,5.31069566545212,1.974963956979,3.91047239707974,5.01988756988327,1.87238056376931,4.01321245573366,4.9786313724915,1.9113294200273,4.77026322366143,5.47742970689828,1.95910738680231,4.95948707642095,5.37175264414486,1.96190945206827,5.24035541596279,5.34324967789585,2.19436393932934,5.48250709149133,5.03034714574969,2.15536605100817,5.71476361987121,4.83366467798647,2.29107456549499,5.70396111644926,4.51897759876982,2.26197266689869,5.91573336255947,4.55860141944344,2.26932316495714,2.80653144483602,5.46768165584608,1.81335927756998,4.41341693364614,4.76649448426156,2.03202806595335,4.81754549868177,4.57020811220805,2.1448852611911,5.26606869663883,4.48392621931701,2.22790277640742,6.49800516964415,4.52373358271938,2.37559281680546,6.93646236463583,4.42008350963903,2.51773873784835,7.33750392035761,4.33236627912722,2.65369554283457,7.75160169274075,4.23064820557434,2.79092435777994,8.11123486514046,4.14820349440961,2.87891229890981,8.49804365556243,3.81151494757482,2.74511192266564
4.2087386099545,5.82903447207625,2.08204508161818,4.38961995078632,5.71875652489168,2.11004479938561,4.50568437902994,5.61967095473222,2.11862021231802,4.41752262820243,5.37303900794743,1.83497742653363,4.14376491569155,5.31187102471089,1.9744562761689,3.90909587245791,5.02139732425805,1.87191289302462,4.01244537079489,4.97931921685811,1.91072237791584,4.76543683870729,5.47825602322731,1.97272997406427,4.94803715769034,5.3937944298907,2.0136901385939,5.23729087417515,5.34276209695918,2.20010001261011,5.47270248498584,5.03029860475339,2.15659251057906,5.71161695376358,4.83284174452531,2.29112925524491,5.69852043388765,4.51971859375969,2.26212806107281,5.91528917384839,4.55722732495923,2.26960899895613,2.8024521942556,5.46647114931237,1.81244972362616,4.41180620948914,4.7670286667597,2.03288431085346,4.81396737101858,4.5687829932198,2.14534390390843,5.26088500876415,4.48278993777112,2.2295691052833,6.496017759821,4.52247558412518,2.37502272748872,6.93247669484804,4.41991536023792,2.5161740299715,7.33289433547699,4.33360795530179,2.65177097228597,7.74927218543745,4.23037837216484,2.78969421769251,8.10946174920068,4.14862120999027,2.87741933558267,8.49469144249061,3.81380104797956,2.74362400920172
4.20777450201573,5.82868288487191,2.08245162194306,4.38957692713819,5.71936290922518,2.11059115275705,4.50401065721997,5.61963280632378,2.11767845553253,4.41378599449892,5.37411808783165,1.83456794585356,4.13706427704461,5.30721079811821,1.97585027136402,3.90519392259903,5.02256341061071,1.87250866592713,4.00869127667178,4.98070038920663,1.91146313307235,4.76456064520088,5.47536743804307,1.97685584477145,4.94367291440039,5.38709463641009,2.01697178847237,5.23413282401346,5.33998813063727,2.20605127091746,5.46568052672561,5.03067402605153,2.15834353725084,5.7034760608751,4.83274167268717,2.29334648938342,5.69341674426669,4.51804162825012,2.26073066033036,5.90580990642831,4.5568095306067,2.26786576901214,2.79878682738137,5.46995714883105,1.81142046932527,4.41109776662398,4.76605856547684,2.03468841958605,4.81035496442323,4.5663518898532,2.14555882375999,5.25746074269389,4.48221948558182,2.23023020999176,6.49667090169939,4.51538575731412,2.36690723956776,6.92857492518314,4.41924685852979,2.51426408907728,7.33216629681838,4.3322250132124,2.65081642501343,7.72767287631593,4.22945142274393,2.77573109303377,8.09112305273189,4.15320951426971,2.87528381607901,8.4908894136259,3.816137447745,2.74178730499555
4.20818865956136,5.82846138569147,2.08378956009917,4.3894427341306,5.71905391273103,2.11244677351113,4.50334097898393,5.61933438317334,2.12050310517786,4.41160119950401,5.37572789091112,1.83624121401699,4.13374894075561,5.30974924641082,1.97574432203363,3.89981856924383,5.02594208603041,1.8698714642501,4.00385337890904,4.98405293830418,1.90938344465907,4.77830037234402,5.47313061233549,1.9859997558674,4.94363262492261,5.38449925035077,2.02503322339178,5.22835394763734,5.33548828340304,2.21203196115377,5.46209095504325,5.03197351627889,2.16328758455331,5.70186508063746,4.83058417693934,2.29286020307276,5.6906815512761,4.51822095486955,2.2617831867106,5.90344439338616,4.55728967521804,2.26706623486098,2.79450224283536,5.46998595154667,1.81156955666006,4.4075086453224,4.76689746790081,2.03250273370007,4.80801011846396,4.56797897683983,2.14324596489809,5.25681251210049,4.48610489998169,2.22680716250403,6.49466602960473,4.51633405047268,2.36692987648432,6.92341603659467,4.42008474331167,2.51413919476932,7.33034012539189,4.33092626002268,2.65183202927857,7.72938992112086,4.22899257151194,2.77651446537676,8.08861274324171,4.15315910206355,2.87373929590523,8.48776360279378,3.81908375650411,2.7411746900845
4.20794395557761,5.82734947772387,2.0827641665736,4.3887856976912,5.71890948560877,2.1132652597794,4.50140949500831,5.6196539339589,2.12082849290853,4.41081629097035,5.37557663550299,1.83905706968939,4.13161748647563,5.31001387929654,1.97587171986755,3.89541841309284,5.02646611416476,1.87016672200491,4.00246660303263,4.98337284085666,1.90793988544181,4.77497664051166,5.4645093268559,1.99796804878726,4.94077886535134,5.38732246412725,2.03281629452154,5.22167996948848,5.33766065932685,2.22158873257132,5.45722115996575,5.03098624619163,2.16645582604369,5.69506847871241,4.82901458459998,2.29323527552884,5.68227176914752,4.5175614170195,2.26303890599014,5.8947172655125,4.55631359385718,2.26820394852959,2.79160882946438,5.4697095739775,1.8113762366577,4.4025789224518,4.76779105559497,2.03117531765197,4.80282038925687,4.56945524307105,2.14292838219814,5.25092867123869,4.48533976773426,2.22713526274685,6.48439645109433,4.51713519288921,2.36588626974446,6.92281289243234,4.41814340342899,2.51574254427877,7.32847715657415,4.33213055543122,2.65105621736346,7.72448995481354,4.22964563552099,2.77675808833855,8.0862828517478,4.15458833812875,2.87314016605726,8.48508906696699,3.82141187280296,2.73928215532808
4.2079973506942,5.82733334673883,2.08477347723876,4.38939834616213,5.71872243525574,2.1138804507278,4.50289624838562,5.61966316226603,2.1218824536527,4.40766633678033,5.37803878416714,1.83671812635309,4.12724319497461,5.31303236710803,1.97355495277032,3.89048084811842,5.02908068694424,1.86935351605869,3.99611042421689,4.98669862162969,1.90725312621452,4.74499204648673,5.48809720648238,2.04517871427068,4.92784665745908,5.38822518625063,2.04471414361123,5.19290868432232,5.34627656975397,2.20938717506636,5.44504869204779,5.03431031786234,2.17297103582604,5.68930141998259,4.83123782998539,2.2973359576313,5.67931681225809,4.51794374276978,2.26423814554939,5.89172435463638,4.55694720547771,2.26867264259415,2.78845968637588,5.4694902719106,1.81099525057657,4.39913123097217,4.77030096977136,2.03021122176902,4.79915460587888,4.57284552420893,2.14254883703396,5.24653858633389,4.48535091716959,2.22558206673675,6.48497366216594,4.51563518599134,2.36923855425114,6.9230599976195,4.41484461290115,2.51802035085212,7.32469526044575,4.33337970048046,2.65224178641801,7.71872213902926,4.23024459947726,2.77627155784055,8.08403061345367,4.15587418033481,2.87283049295425,8.48277461593012,3.82400304255147,2.73910178973602
4.2074613024789,5.82770645940068,2.08619072823362,4.38865405483824,5.7193093392951,2.11487703384474,4.50174761963979,5.62120780909794,2.12213599480565,4.40558215827025,5.37902883786102,1.83894101335501,4.12395717848919,5.31501816527878,1.97349902601129,3.88596916402463,5.02891498772379,1.869913326059,3.99146444171516,4.98599099932317,1.908345186476,4.74576713892061,5.49026902304514,2.06036445367642,4.92768933243485,5.38555604746174,2.05852100347498,5.18697166630801,5.34500550230477,2.213853381567,5.44362546695242,5.03067214745663,2.16935377808376,5.68647536292,4.82931663215914,2.29861236813956,5.67087349225611,4.51607456188243,2.25990014460759,5.88507920586754,4.55659876864003,2.26904137598304,2.78501337797643,5.47158865255095,1.80964001405,4.39439977691195,4.77032937122266,2.0295688864941,4.79710341909636,4.57429315474035,2.14196979733571,5.23719805177273,4.49402597754072,2.23331886232776,6.471445348487,4.51554392969915,2.3629986588716,6.91529644849067,4.41607485052765,2.51635848378326,7.31856296871404,4.33340112022204,2.65023074212217,7.71481309749868,4.23064467557454,2.7763597366024,8.07932338295739,4.1572125188253,2.87285363354012,8.48010624653919,3.82735201549737,2.73884507001223
4.20721986586408,5.82724770090013,2.08499969843308,4.38862461913285,5.71970516576676,2.11553923229789,4.49993111039608,5.62146808706663,2.12129905130096,4.39825700929444,5.38094728593505,1.8424091409733,4.11934580403307,5.31661882058987,1.9709934515991,3.88255923467729,5.03014901127873,1.86818627413623,3.98858018007162,4.98636224746827,1.9065819259213,4.75568226851968,5.513386126309,2.08321498168635,4.94236173135172,5.42641659873365,2.13905669055202,5.18650603596083,5.35040486469122,2.22753904258771,5.44277348952389,5.03247418306922,2.17096567687362,5.68188313066724,4.82780742090726,2.30031521196088,5.6665320070187,4.51524620534987,2.25998830836825,5.880969775616,4.55628264705012,2.26885224570586,2.77984634777808,5.46993825945729,1.80895572265048,4.39098962014834,4.77040265213102,2.02899449593053,4.79132914265963,4.57508735614726,2.14154976855439,5.23456983887669,4.49341248853262,2.23566502338154,6.46253401337822,4.51549835750859,2.35938207071147,6.91165774560592,4.41651242556248,2.51580054507815,7.31540052413294,4.33385970046789,2.64958807763521,7.69424090267026,4.24375030163516,2.76935479901262,8.05457631908716,4.163239439312,2.87051672911107,8.47756538235284,3.82956743699739,2.73786359384107
4.20794663393074,5.82839285585842,2.08616226530995,4.38794099349237,5.72042735691487,2.11675751408696,4.49724144004316,5.61940457611091,2.11620468096469,4.39807208080034,5.38159333656761,1.84052844994727,4.11904127419116,5.31499568488456,1.97004716860352,3.8825104250393,5.03037480243976,1.86832765193721,3.98820158276523,4.98602223374414,1.90651791295682,4.82752614824917,5.52836761280108,2.13404363141349,4.99033746221895,5.42561718595204,2.17122804594839,5.20325846015167,5.34429097357881,2.22993014302389,5.43412327104692,5.03346567387201,2.16333131189061,5.67891566708171,4.82442488375978,2.30397387959092,5.66830318020578,4.51395030124319,2.26806889339702,5.8781128100186,4.55338088927865,2.27169275955654,2.7759549723336,5.47168979937063,1.80669673431612,4.3897323132919,4.77412825442357,2.02406285024811,4.79140856327046,4.5743448245953,2.14030954950731,5.24243974408634,4.48280103445923,2.23124605844908,6.45821458495952,4.51406458341576,2.36037237634486,6.91532507034311,4.41446834980466,2.51918078182052,7.30290370608584,4.33587970085778,2.64486014010652,7.69296786744075,4.24247088595814,2.77149749638072,8.05412231393216,4.16313261759171,2.86979866233912,8.47527981714867,3.83225251775563,2.73833263928593
