"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.6642194301706,5.38849125651634,2.3835868584072,4.51762593883597,5.32464824373547,2.30024866337309,4.39156177186415,5.2076430609368,2.22417485247038,4.19729465201711,4.89462193298925,2.20811576520208,3.98800111783918,4.94520371689153,2.45633094708132,3.83124678012975,4.61073669085473,2.43903352805202,3.96876103574778,4.60176501079587,2.46620425805845,6.02824435215381,5.34772930237318,2.71101694073903,6.2462290734545,5.35483289222667,2.64318439425916,6.53199728337824,5.30818596554562,2.56116838159065,6.42271455658789,4.98922737185792,2.38378716230876,6.50351571158987,4.77532015906279,2.68421062462058,6.4582903549051,4.43147605708648,2.70591042591595,6.68776500231568,4.47186465747179,2.70554632288653,2.25877626287356,4.81550026313562,2.55476238200865,4.59564209793749,4.51293889819114,2.52484264940325,5.22825312541866,4.43141073332254,2.59672018736224,5.86398256715985,4.4008210467139,2.64552590205039,7.40372285303922,4.557028824325,2.68679310736486,8.1241275625391,4.62995646116411,2.73380898398811,8.84137597806042,4.69551565448946,2.78266877986819,9.60162725179087,4.70123478264057,2.81871161487347,10.3228464873401,4.72971313246936,2.92788183939558,11.0703021282627,4.70332601920045,2.98390515156448
4.62863699795151,5.41452358057086,2.34791748567987,4.46274153467067,5.34299678006835,2.25027561498242,4.34585203558196,5.2229522449489,2.20902603615855,4.1702544728535,4.8881207283421,2.20209609415705,3.9701976187652,4.94744054619389,2.46115700143338,3.82563464865162,4.6141701025544,2.43875171419926,3.95982274461525,4.60643843386196,2.46661730263876,6.02736610780167,5.34760587783865,2.71016839945781,6.24462048179119,5.35480252823737,2.6421829995676,6.53086775438569,5.30735417684965,2.56141736841793,6.41905539014824,4.99126875615836,2.37917042286731,6.49439808380009,4.7753888110603,2.68454267037183,6.45033898051581,4.43647480867846,2.70494019682982,6.67506085590585,4.47333017371224,2.7067981464817,2.24809943641381,4.81384732920697,2.56247534610702,4.58235220234669,4.5139182681964,2.52461812632399,5.22397535444988,4.44547776272186,2.59157191907916,5.8549462231519,4.40854021901418,2.63986966067946,7.38713382056849,4.55664995989521,2.69019966683814,8.1142346737967,4.62958303288765,2.73371733515303,8.83110093539645,4.69588830516963,2.78483272384948,9.58747085616641,4.70025654262344,2.81671299893289,10.3152037938936,4.72699493134449,2.93063728783994,11.0581516750364,4.70156355488552,2.98477843617978
4.56563093654252,5.41784074304128,2.33918555887495,4.4172953322864,5.34757500980564,2.23401186480845,4.29799754654946,5.21986653006877,2.17773055006136,4.15103994231604,4.8870533353618,2.1873969904418,3.9499929124346,4.9437101087861,2.45681042954822,3.81298135574483,4.61529271685544,2.44087198324681,3.94198680808049,4.60651887960229,2.46971863315448,6.02760487414478,5.34662779074473,2.70893009605154,6.2438330542558,5.3544671490382,2.6409007254613,6.53137965619663,5.30656568052819,2.56174440772414,6.41435617885676,4.99291432281089,2.37402372438102,6.48601138934986,4.77207378208627,2.68471709797593,6.43941527263862,4.43996797567686,2.70170778188366,6.66581290622894,4.47601938008312,2.70526609671773,2.23640490079485,4.81101080442466,2.56853461958317,4.5677918397756,4.51889393463017,2.5238593596973,5.20766637438124,4.45161851020381,2.58970307695332,5.84123061001924,4.41676769238417,2.64149765153874,7.37066562223087,4.55366159344268,2.69099413343961,8.09820594478179,4.62957419005888,2.73473057349709,8.81446784405815,4.69472352265441,2.78278941212359,9.58859614427233,4.70252839649029,2.81611567259065,10.3034775859498,4.72698072721509,2.93204884798334,11.0487133084749,4.69982021848913,2.98251904736975
4.53456849853614,5.41758967174293,2.3036401538395,4.3715245550115,5.35871574761479,2.22679428405606,4.26149767041931,5.22153875498944,2.16448726258649,4.12931694837245,4.88096797732488,2.18189223175238,3.93310639222716,4.94261140712212,2.45019894052019,3.8033284309534,4.61447021902533,2.43771482236163,3.93906432097411,4.60372156980309,2.46503202629726,6.02595875319633,5.34607688607665,2.70719380799002,6.24151070982313,5.35443845682075,2.63912819830458,6.5305385193065,5.30727085664843,2.56262343011258,6.41083252691793,4.99644304918285,2.36994474986711,6.48009920053828,4.77253578538354,2.6841632764547,6.43190902699432,4.44107193204176,2.70014372765756,6.65798212579913,4.47641980065874,2.70310334223098,2.22583935333313,4.81184285038706,2.56849200556454,4.54412481072152,4.52028690860603,2.52274196647176,5.18825174683417,4.4546575621112,2.58315315722817,5.82761296523356,4.42076727477524,2.63772860454184,7.36730308364851,4.55493020249681,2.69038888828346,8.09549906468694,4.62911238535531,2.73655245578597,8.80544246475708,4.69504113056206,2.78196244644674,9.57882645235298,4.69927044897844,2.8084067538373,10.2927889293192,4.72670279997311,2.93079186935543,11.037223271601,4.69789000950978,2.98337916896942
4.49712281169282,5.41350195910594,2.29297957801078,4.3329501609257,5.37611270579296,2.19563452048752,4.21928630876116,5.23096382116508,2.15957969594667,4.10850933349045,4.88449691004701,2.18154751473154,3.91551086326445,4.95780075677744,2.46307759660844,3.7932691692575,4.62121004888052,2.43189519637926,3.92676083110642,4.60721781547877,2.46318245009454,6.02586231480922,5.34518810620478,2.70532538111072,6.24154824620364,5.35463691726413,2.63842441492751,6.53255315943466,5.30727387589093,2.56222493912775,6.40602870542255,4.9941223807707,2.36754137770194,6.47396242638743,4.77516417967407,2.67965770077617,6.42469979659186,4.44269930794454,2.69815652465954,6.64861285155338,4.4793282321595,2.69925664437401,2.21277010271914,4.81454946450562,2.56605502008764,4.53408880496693,4.52152977932925,2.5216746515309,5.18763728890654,4.45089775662268,2.58444152934168,5.81349732302525,4.42616122116666,2.63300802740361,7.35867051167089,4.55718987107016,2.68867428208299,8.07997606020478,4.62972100380299,2.72831013294135,8.80096910374905,4.69499050331012,2.78041163925376,9.57167020935312,4.69887086292556,2.81068368523832,10.2893929544506,4.72695402569442,2.93244616158726,11.0281856714848,4.69877705953828,2.98602751868437
4.44616267914657,5.44079821494653,2.27180190861849,4.29061121568684,5.38338194607566,2.1846044247681,4.17655622679933,5.22969283003288,2.15491059758569,4.08447141278666,4.89092598111025,2.18789388669979,3.90295997874505,4.95368942672442,2.46907482676624,3.78250138102557,4.62832118726126,2.44335111299878,3.91568657863578,4.60821903882561,2.46291804743461,6.02595365634281,5.34523934580004,2.70408420354231,6.2419988173192,5.35653155013243,2.64024107394507,6.53393128659252,5.30881301192307,2.56280390694452,6.40053927988025,4.99864990542078,2.36468205931044,6.46313841582817,4.7826912499061,2.67746351194418,6.40993396671254,4.44624416773463,2.69563285463721,6.6375846850616,4.48225209106453,2.69751174452507,2.20216442342553,4.81593753983507,2.56523894371452,4.52643186707839,4.52374420206001,2.51807544271996,5.17511895248463,4.45567517254225,2.57764425024367,5.79250241166046,4.43925453278756,2.62532518194521,7.35371776719868,4.55827345412275,2.68535871541319,8.07714012497053,4.62939044341803,2.72909085932581,8.78831019041824,4.69178798148098,2.7725008491954,9.55940891644655,4.70144491950326,2.81631086533905,10.2794452184903,4.72667474549692,2.93379063543346,11.017881150052,4.70266222589425,2.99122805961843
4.40886881588404,5.45440924621085,2.26411243912639,4.24620143763948,5.39490598445769,2.16041179409029,4.14268396852776,5.23763384783722,2.15071549532983,4.07051090834383,4.9025946874647,2.18195933800512,3.88860232842997,4.95269984443828,2.46358636963836,3.77386178683762,4.62862227966073,2.44305976634903,3.90191687851069,4.61422659387267,2.46313911473753,6.02690607264942,5.34500749205649,2.70557055266272,6.24154761368867,5.35718085495341,2.64100974710783,6.5337259567259,5.3107021205324,2.56449375399409,6.39875177621214,5.00210192676795,2.3591642913237,6.45288491699335,4.78910255365687,2.67615076098146,6.39789400370957,4.45523525253207,2.69240052983033,6.62737952743666,4.48695358580092,2.6954395058291,2.18958520018246,4.81398866822906,2.57119591260355,4.51619899664134,4.52795235130792,2.51520641832926,5.16304090912094,4.46136771738848,2.57572920310777,5.78376054192841,4.44403702090285,2.61780124959469,7.33804538924501,4.55607145390224,2.68586890379905,8.06401162433202,4.62994003729307,2.72919420508186,8.78180540537429,4.69750533829163,2.77022157028448,9.54707380618068,4.70193543490485,2.81714688338272,10.2665705690013,4.72792240070606,2.93596378696783,11.0057374917479,4.70365634398856,2.99708901537902
4.37501497289814,5.463600697315,2.22448381828617,4.20557572952167,5.41545384620778,2.14332709234567,4.11333816060848,5.23828955364798,2.13825936820412,4.04968368191411,4.89873199336164,2.19448524590093,3.87126263930298,4.94869768793744,2.46304217173313,3.75448030135816,4.62374698527657,2.45065073704707,3.88678841932527,4.62192321546659,2.47087299260392,6.02813733692984,5.34591761168461,2.70553564430508,6.24293351952604,5.35892210680843,2.64249618284122,6.53315986162857,5.31050568928732,2.56716123949484,6.39372010479117,5.006036388431,2.35506268461775,6.44453125537839,4.7921539362638,2.67897021553581,6.38545687490029,4.45953005421456,2.69438776745243,6.6136056132956,4.48910642572918,2.69662191055381,2.17547945597392,4.82201537636282,2.57624080752451,4.51076959924166,4.53455831042487,2.51780733921249,5.1595128931993,4.46583405853479,2.57676095299779,5.77236540636254,4.45033852833213,2.61839548124405,7.32745800952704,4.55344338813701,2.68872042717745,8.0532092460554,4.62921879999348,2.72830991196282,8.77685921072007,4.697642415781,2.77377928762593,9.5396054603911,4.70392055374655,2.81857434863712,10.2641240809196,4.73001004382927,2.9394227814878,10.9963383169755,4.70762107859894,3.00092728358233
4.3241104873892,5.46849911476699,2.20714740140381,4.15142835612559,5.43319873037701,2.12858322384457,4.06146074056837,5.23740644045295,2.12845240367809,4.02789163454687,4.91005777048108,2.18615094166817,3.84869196915624,4.95244244346714,2.46595324661854,3.74192680604742,4.62641646342666,2.45291439161851,3.86998221719593,4.62431326026234,2.4757896333439,6.02578290744212,5.34683266562748,2.70832252432544,6.24067588690753,5.36024527784613,2.64341605028918,6.53273266771464,5.31083516093403,2.56789399687018,6.38890245746893,5.01070185605266,2.35409005657523,6.42975644564856,4.79598003281687,2.67592041456169,6.37797635753382,4.45744148632252,2.693182123479,6.60090744394343,4.49594656933523,2.69418616026714,2.16361675172783,4.82506410424177,2.58160162770098,4.49493501929512,4.54171882606684,2.51849056954291,5.14583808617944,4.47547682609611,2.57263786822434,5.7734153511027,4.4479573077315,2.62521301606592,7.3159433963313,4.55580526008204,2.68583479305583,8.03797190189346,4.63016368316256,2.72955058230407,8.76211026713236,4.69599097122025,2.77606579637286,9.52988442270477,4.70403628079939,2.81897212875283,10.2487950524663,4.73217702028592,2.93983485716675,10.9844898236444,4.70808529005594,2.99771536071468
4.27399880424651,5.48946567542411,2.1877936557465,4.10297139199626,5.4526443729983,2.10719592075987,4.0075104473492,5.24827795478726,2.13086371338636,4.00170781098861,4.92015101280094,2.19638388369995,3.8361625204146,4.94874291819456,2.46239225227449,3.73631039028718,4.6235450851188,2.45181736806792,3.86038181944554,4.62230656099321,2.47589130892574,6.02345129743858,5.34596194431254,2.70816167534604,6.2394208864556,5.361599707588,2.64055132900142,6.53085986627005,5.31291612362933,2.56927005582537,6.38202757505791,5.01011130961064,2.35232101187438,6.420279741974,4.79993101197262,2.67711581720661,6.36821705740884,4.4623291874373,2.69364323765186,6.59214841288626,4.50004829922333,2.69149182143274,2.15049269468698,4.8283806508262,2.58512254523737,4.49239760012914,4.54701771122312,2.51683789129249,5.13221448689302,4.48627626359168,2.56774020721726,5.76501993801111,4.45374997778101,2.62266357951018,7.3077210906743,4.55814660758553,2.68720169301315,8.02812232493788,4.63130999146313,2.73080143708589,8.75091930133654,4.69476068861807,2.77762465962633,9.51771724734567,4.70127477244233,2.82048100174416,10.2407571092119,4.7340833752936,2.94118086860487,10.9718288695821,4.70786844026772,2.99633330577686
4.22170576510442,5.51078671678121,2.13702531395355,4.05449504483251,5.46743886118527,2.09190177733215,3.9511987302481,5.23784527920861,2.1033816415928,3.97342072166588,4.92968331671696,2.19231757794564,3.82709286586238,4.95304928841813,2.46327478514575,3.7225559940858,4.62243229903452,2.45692787575673,3.85318343499725,4.61870469624725,2.47672288979106,6.02233084200942,5.343540946894,2.70597003183447,6.23814904364823,5.36240596635293,2.63896222382855,6.52805137040695,5.31340230980477,2.56949194119026,6.37571715964658,5.01206059688503,2.35106694223177,6.40997704181209,4.80477822238178,2.67917925218326,6.36041375772404,4.46861689521595,2.69105379832221,6.58010454164077,4.49540530695356,2.69556393978115,2.13731485112292,4.82894243862775,2.59135156193806,4.47534762895364,4.54894811678948,2.51820448519167,5.12038054888259,4.48877539374227,2.56362707894338,5.74932458252576,4.45707459892574,2.61897450714574,7.30268237889183,4.56014903886681,2.68625029110832,8.01701968192877,4.63264683204206,2.72883153653408,8.73779654106899,4.6925867894598,2.77962738325089,9.50093917436024,4.70328609200616,2.81927820051054,10.2223755250757,4.73048582684077,2.93546955942152,10.9625051356517,4.70695089271523,2.99405381293105
4.15256712598317,5.50335984046762,2.09733650221972,3.97487742807372,5.47314029817807,2.0690219569541,3.88588548112782,5.23916436852198,2.09528716808873,3.95362421014943,4.92628058039516,2.17238622116883,3.8193324384902,4.95017019932924,2.45457570722696,3.71006343460362,4.62207904003873,2.45014330228764,3.84166501166005,4.6195595920147,2.47208874419144,6.02016466527611,5.34386165652914,2.70440347141358,6.23512878527832,5.36341491694963,2.63761528555501,6.52626057052547,5.31443923254897,2.57047574648758,6.37264893148758,5.0114059469308,2.34936174830108,6.40770179270852,4.8066476668513,2.67586546526301,6.35304191189193,4.47249323841738,2.68959172048637,6.57456613051267,4.49429362464958,2.69646773440162,2.12682504894699,4.82979608401658,2.59807653273313,4.46796307406681,4.55089192550684,2.51827702291449,5.10601745024036,4.49260353137289,2.56203695151187,5.73591496128909,4.47480649533112,2.60515586664013,7.29535556065105,4.56106441609313,2.68311516128243,8.00720645953099,4.63206466077603,2.72931130243867,8.72368962087513,4.69465829967758,2.78019334715292,9.48663431234127,4.7038346818147,2.81480174620907,10.2178868688531,4.72741229812837,2.93957897514729,10.9508505495281,4.70484007581448,2.99432486543619
4.09214986339521,5.52415813960925,2.06358839770491,3.9310785102432,5.47618297517885,2.05021647752055,3.85465970176095,5.23932792767232,2.08756044517517,3.93128763695002,4.93545371043308,2.16699536672516,3.79448356916944,4.96116889871417,2.4544989552035,3.69348171702718,4.62299357252396,2.44857041112828,3.82265334684047,4.62098944952274,2.47072437593752,6.0206232502793,5.34232809612108,2.70190416648563,6.23593217361588,5.36208730148709,2.63475472562957,6.52676976261987,5.31563309803393,2.57184623160882,6.37593416681892,5.01297138169097,2.34678957223331,6.40249863232562,4.80765103669381,2.67423869999298,6.34337653152858,4.4714053340425,2.68905237424715,6.56545882335218,4.4935565052288,2.69615832645524,2.11395070760751,4.82831868807849,2.6060351816599,4.44878568659342,4.55352823670728,2.52167251602498,5.09575246805905,4.49902857725026,2.56875831128013,5.72631824613008,4.47248496023915,2.60438853566366,7.28315570537323,4.56023916865264,2.68347641669609,7.99694099100682,4.63420104448601,2.72823843398442,8.71562648260586,4.69505638055077,2.78050907450744,9.47719220511782,4.70433730402701,2.81729011616571,10.2060141442164,4.72689755145979,2.93916983437986,10.9423563018519,4.70691497414607,2.99452058867562
4.04120896942596,5.51864275115965,2.03298204004773,3.87909958246477,5.47202566877503,2.02452986897491,3.81764564974712,5.24732872991364,2.07834588907485,3.90853203516955,4.9520429361745,2.16897311319739,3.77754236762642,4.97043147569805,2.46227869513518,3.68746189084278,4.62298621298484,2.45792253944834,3.81786211807887,4.61846087670304,2.47733866855999,6.02010651511634,5.34210078500811,2.7020239806652,6.23576579635088,5.36167733929693,2.63418204084054,6.52719403050446,5.31696416502331,2.57327699330789,6.37144390416711,5.01524796412582,2.34608230603021,6.39608228264454,4.80782738438642,2.6701199605912,6.3340553531421,4.47613939549872,2.68686360902608,6.55498512256154,4.49712945860392,2.69487647565284,2.10389954891214,4.8282922723033,2.61074388039134,4.4405139327369,4.55713006390241,2.5231370840671,5.09366098127651,4.50049030432882,2.566418183205,5.70848419190588,4.47786167620871,2.60810486089002,7.27245911262844,4.56182878267423,2.6834623633594,7.98762210493678,4.63408513569477,2.72721169881936,8.7008170330403,4.69373326792848,2.78155500478468,9.47449680192292,4.70011305117761,2.81795025058937,10.1939957352961,4.72579703684614,2.93837015746211,10.9315743380441,4.70282029382809,2.99630312382772
3.96942612146297,5.52777319418676,1.99845338679116,3.83886900164823,5.46290576954463,1.98987449830975,3.77554932938802,5.22734229599218,2.04845696025162,3.89026790425487,4.95290285965648,2.16985958837805,3.76332154695759,4.96746423896352,2.47017653315572,3.67548102474375,4.63053930602619,2.45270449191151,3.80575168332353,4.62137510994181,2.48056729503914,6.0194422347934,5.34262614293934,2.70247333892416,6.23622439760305,5.36282889279559,2.63439597978461,6.528927741187,5.31729404154497,2.57252436110247,6.371763272384,5.02506725290382,2.34841580455254,6.39160180205483,4.80692201615892,2.6726679388987,6.33050364798635,4.47934600972819,2.68606096888694,6.55001141824388,4.5013389087797,2.69581976997553,2.09471645219924,4.8289466271851,2.61889539035734,4.42520960060857,4.55540070566328,2.5145040501256,5.07721399128478,4.5051503153738,2.56396950511773,5.6971580985619,4.48349953277133,2.60518782410003,7.26072006333155,4.56226761313596,2.6846885284227,7.97335415308901,4.63142054606553,2.72675319157417,8.68751882128815,4.69493985641314,2.78120629847151,9.46328806274586,4.70080437128588,2.81220357740847,10.1851231376509,4.72784089747453,2.93761300184074,10.9230216113008,4.70327278169751,2.9986143050165
3.91922357238877,5.51056499056744,1.94491043273358,3.79022765036973,5.4527971950131,1.96437235568754,3.73533013135491,5.24532842182822,2.02080658849976,3.86926100836575,4.95969965948323,2.16881253270171,3.74870691801539,4.96648605411609,2.4670262144228,3.65878127511158,4.64194497334626,2.46885019167748,3.78827100738033,4.62672452249528,2.48727250205252,6.02175329277807,5.3440089689375,2.70525098302335,6.23732658644693,5.36538230843593,2.63600672742611,6.52894680580229,5.31864361558308,2.57350170860339,6.37045411387062,5.03091895068561,2.34765690316104,6.37914175327707,4.81274142441097,2.67113327529299,6.31645080478593,4.4832380695964,2.68451607234134,6.53594974704311,4.50171757100885,2.68679547696485,2.0835674309284,4.83064561005585,2.62525302205671,4.4106775233547,4.55852355032313,2.51766357463451,5.05956933536097,4.5074606940064,2.56412728652482,5.67728426319349,4.49819058902032,2.59798728282714,7.24773678396635,4.56340259968161,2.68636536608443,7.96598155677547,4.63090489769903,2.72825444290778,8.68718436538106,4.69631951110052,2.78074948641612,9.45539699955573,4.70354792034626,2.81788775774648,10.1749697986587,4.73011277276596,2.93784378937291,10.9129466251919,4.70379272681329,3.00064690781437
3.86240133853048,5.51793901339497,1.92689006101614,3.72905044353809,5.4490023824111,1.9568473734125,3.68324547047564,5.22432523032327,2.02770696856337,3.85964306072144,4.968821094247,2.17214932315091,3.74176090123868,4.95956169124949,2.4597562956437,3.65192927789042,4.64180322686099,2.45980484186302,3.7839570659341,4.62759279687591,2.48573140616033,6.02329443167087,5.34654681408148,2.70904919083997,6.23714297891974,5.36887714852276,2.6391288927038,6.52854871964988,5.31963351714891,2.5752649445952,6.3684034910154,5.03612962614812,2.34891684685822,6.36738933371845,4.81760918685476,2.67080062544505,6.30471416689656,4.48616245784614,2.68244102384481,6.52533455976195,4.50358844081774,2.6847363108987,2.07291796063096,4.83279439597628,2.63133467476282,4.41462332647288,4.55609006452292,2.52219001583112,5.0588671762186,4.51708018685214,2.55176877879455,5.66641092764614,4.50112058214976,2.60065799808674,7.23635561286803,4.56351024452164,2.68415008490349,7.95959973777377,4.63517724713232,2.72254473681333,8.67572196553462,4.6925750201659,2.7726243248849,9.44372818408485,4.70843650306322,2.81855354854082,10.1640262913537,4.73153383571969,2.93854280821414,10.9029984231754,4.70354063282196,2.99966874671263
3.70232134280962,5.59302070517924,2.02950263992247,3.64539514017046,5.45973820271527,1.97200806863256,3.63668926889132,5.23193939171291,2.02325244332958,3.83426903087458,4.96721213090856,2.17235997502909,3.71990880720652,4.96389275607226,2.46876587072437,3.646999812854,4.63774687907296,2.46669158484516,3.78410708185866,4.63721199879338,2.48285695371677,6.02343948881708,5.34765311086742,2.71056802074227,6.23674577741586,5.36945352741192,2.642374413467,6.52632870802386,5.31688513961529,2.57141627451558,6.36511353437779,5.04197042822482,2.35072551084808,6.35546983835099,4.82352244701686,2.67006244403018,6.28867974231215,4.48650173849171,2.68028813262428,6.51041262208556,4.50901892927053,2.68764867697223,2.0591143201017,4.83392488136748,2.63765588058744,4.40450279378931,4.56886898405478,2.5162178882512,5.04115423945008,4.52024918146105,2.55107270848676,5.6605486741783,4.49797761006187,2.59609366422946,7.23071691587702,4.56407518736009,2.68187034824148,7.94453792434136,4.632309697662,2.72514641019594,8.66293083001247,4.69790890196179,2.77154999290682,9.43079711530238,4.70795989929887,2.81933016169269,10.1526616075408,4.7336623790213,2.93774926753317,10.8915056200016,4.70462824019229,2.99977231592087
3.6620072044182,5.59849401476818,2.00616118362717,3.58518080153648,5.45591972498673,1.97335816185059,3.58089469888359,5.2167605955637,2.03459401057518,3.81543025864335,4.97298211246211,2.16086045887203,3.70445997277629,4.95882531002916,2.47059947539763,3.63070776356739,4.63097454328473,2.46280826620543,3.77417127446468,4.634466126006,2.48569420033615,6.02368742512798,5.34751545574932,2.71211307827601,6.23544052114206,5.36872470251348,2.64314523199955,6.52496721580183,5.31695844906606,2.57011937783535,6.36215570933801,5.04678747250889,2.35159420519552,6.34273454605241,4.82627047452666,2.67082513776849,6.27523465513664,4.48933695312023,2.67817007744758,6.49942219754059,4.51244899381007,2.68589052437076,2.05023762073123,4.83719634244301,2.64360606137486,4.39545607603559,4.57209141523651,2.51402341936186,5.02903578248985,4.52293834945974,2.54908817993292,5.66024291759913,4.49424553116696,2.60033996133383,7.21513473127587,4.56130640619859,2.682858115325,7.932461877049,4.6310098985427,2.72533015971088,8.65581773894498,4.69791906629343,2.77136847908562,9.42203522292976,4.70679778545579,2.81906045878175,10.1436548980449,4.73377662742203,2.93809707184888,10.8819041263772,4.70701628100528,2.99901719204805
3.59279762520389,5.60475929189215,2.03478124775201,3.51924045672723,5.45780976584077,2.01945947623428,3.54905940499109,5.22183371320207,2.06642209528886,3.80424200788351,4.97634660750939,2.14513140826045,3.69894478056799,4.95032850092474,2.46035945921216,3.61385770840114,4.62906653537863,2.46566775036174,3.76297783693752,4.63032316765922,2.48649611731978,6.0240831183986,5.34674169883654,2.7114194797728,6.23434995693036,5.3682401574263,2.6420357240074,6.52370432919842,5.31865704943184,2.57065700005277,6.3577599018649,5.05194009727439,2.34913899198431,6.3327446931689,4.8316190584577,2.66958730118503,6.26349280532258,4.49318973580434,2.67503766696526,6.48737338508193,4.51514020639803,2.68427435709334,2.04258239155382,4.84095731267937,2.64685974667792,4.3899038001435,4.57193117017247,2.51193586352825,5.0220315580881,4.52743151915097,2.54497464261581,5.6528476496146,4.49645165221772,2.59921327444674,7.2057704202075,4.56299512632231,2.68181350587735,7.92433101342713,4.62882381204075,2.72719813193008,8.64841830599272,4.69467318631153,2.77290949618328,9.41527173769708,4.70675211523282,2.81935297889797,10.1324689160049,4.73403311944683,2.9351530703106,10.8698040755433,4.70465471065267,2.99422212110847
3.51838330818659,5.63139116693455,2.05135349544634,3.46165875941824,5.46756590258786,2.03042595745918,3.50714234325612,5.22793932710408,2.07055299929221,3.78719939518142,4.9832478124271,2.14888153038664,3.68889436983401,4.9553157008435,2.47019623281767,3.60817550282655,4.63354348679894,2.46697943781376,3.75430637413866,4.63223930499759,2.48561790927634,6.02353084252992,5.34550449961075,2.70988901366179,6.23477453120852,5.36792728933459,2.64203298263215,6.52248335020154,5.31880965577103,2.56905384205011,6.35409081265454,5.0517137180583,2.34677857087969,6.32817254662377,4.83385320766732,2.6674622115656,6.25756594939274,4.49447764368893,2.67219793927902,6.48243256351315,4.51549045979061,2.68271587963505,2.0298244386539,4.83903371821908,2.65428764383952,4.38150317969808,4.5725435793468,2.51064466450976,5.01004631585387,4.53061364447727,2.54255463855306,5.64730149823463,4.49878726349223,2.5969827598254,7.1923309996785,4.55979917503486,2.68074747676689,7.9069053258143,4.62766893298391,2.72595465264394,8.63344536901944,4.69181383042777,2.77391382738096,9.40373429426766,4.70644428396649,2.81515237456914,10.1238445156652,4.7337328081871,2.93294690188849,10.8589402009193,4.70479946515866,2.99099508198207
3.44960668649113,5.60506644999763,2.03070040922505,3.40800454502106,5.43190538127665,2.03117272424717,3.4621136077196,5.21939129674483,2.07498978208619,3.75745767239376,4.992959382069,2.15226655368694,3.68646187974976,4.95972372815806,2.4699744613588,3.60434369629858,4.63387420147635,2.47540098306505,3.74381218588614,4.6310300372402,2.48996278383093,6.02357413941202,5.34558741045632,2.71014348083702,6.23563761207237,5.36841681455446,2.6425144896459,6.52182469956392,5.31932926576266,2.56825603703985,6.35074912037927,5.05182213031965,2.3470025205289,6.31969929480487,4.83653509061988,2.66691026883663,6.25133550220405,4.4978069693391,2.67090301633648,6.4702023072189,4.51328508930557,2.68283060089922,2.02005678801783,4.84133467443966,2.66098857713258,4.37263406842458,4.57080772893724,2.51115971136201,4.99868489387819,4.53385090230292,2.53989202235921,5.63870407807903,4.50059376255215,2.59398893210453,7.18704038034193,4.55789430615188,2.67942869382859,7.9013057793105,4.62730223753653,2.72657100237176,8.63023985290048,4.69104792770578,2.77396876897049,9.39441748419432,4.70462080432337,2.8175119874861,10.1173779336605,4.73491995908907,2.93389298452206,10.8490539518548,4.70523656312845,2.98649333825922
3.39793503885246,5.59328368819493,2.03846240776693,3.34649640371674,5.42554654962687,2.0255182308749,3.43335364620295,5.20389625302002,2.07430224435642,3.72422586067082,5.00293419007351,2.1524468513405,3.67199606626423,4.96640523450826,2.47021085498553,3.59731319273623,4.63213160612087,2.47809809388377,3.73011862226365,4.63093961533411,2.49799799172685,6.02405921383516,5.34791539457505,2.7136417083803,6.23818442200826,5.36982772832243,2.64367188410542,6.52286803138385,5.31754861346289,2.56625959786718,6.34741842914768,5.05310333797311,2.34646132055614,6.30304855569116,4.84794103805386,2.66647188185879,6.23739591593608,4.50020976955576,2.67024782748949,6.45504891650526,4.51353206003129,2.68294112283222,2.01063053282549,4.84882953122883,2.66548162228077,4.35244928223166,4.57401988166055,2.51862956783102,4.98093287454968,4.53937523908067,2.54764827348226,5.62389915546005,4.50642495172875,2.58854779182966,7.17967623011283,4.55813736308481,2.68147090854432,7.89064390620349,4.63044504998294,2.72309260465659,8.61460337560052,4.69232684515431,2.77654846738713,9.38304460472095,4.70703690207199,2.81766978881396,10.0989393101024,4.73507736589582,2.93164042100524,10.8392272333109,4.70582406324578,2.98647089767795
