"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.9279647537807,5.70432215554211,2.79594796089346,12.1722952684572,5.61137458222024,2.85232289577692,12.3029108086246,5.45864519650899,2.85267945718722,12.0272685603693,5.25165178477124,2.54064600402654,11.5372146723338,5.1686908434756,2.69472458598777,11.1633028364004,4.82759344287392,2.69909496001007,11.3261468975558,4.77139061131659,2.78497301130212,12.4569049968041,5.52194966670895,2.82637002572236,12.7616090764237,5.47610617873415,2.91657608737774,13.0805686553788,5.36237952771037,3.01941924428155,13.3023757245339,4.85911380897126,2.97070524631676,13.5662626198325,4.46279150446123,3.21351254374736,13.5120524583714,4.0928169845028,3.28570717729309,13.7615870583746,4.10072358451304,3.29706078728925,9.63543533656408,5.3661315267154,2.50628763527296,11.8505851733965,4.49941610913797,2.96516625151702,12.3977737379834,4.28469426102924,3.10448356801211,12.9733024897563,4.1333979836324,3.24851572275051,14.5594397403294,4.06870808408501,3.39444086151056,15.3618274474428,3.9506976030609,3.57939371289687,17.2209185739437,3.6784617690895,3.99323606920356,18.0688220236165,3.5903779457001,4.21956121652015,18.9337721159241,3.3539472461141,4.17398537552989,19.7270224328459,2.8929336146486,3.80873361435046
11.929539700069,5.70521747750215,2.79479796591979,12.173230712077,5.6122683416765,2.85065799507667,12.3015599233492,5.45704335536118,2.85052849467109,12.0237247074011,5.2514209230879,2.5384290082037,11.5317042680686,5.16979825217584,2.69237362108642,11.1571594522809,4.82684567176812,2.69321249861678,11.3120008792733,4.76190068397033,2.78609784999008,12.4640298171394,5.54496981112793,2.86905703848427,12.7636352598826,5.4790957043561,2.92545188858368,13.0810882203286,5.35982661423883,3.02013394836237,13.2980569866338,4.85732222888688,2.96680335478812,13.5618188410189,4.46565765923859,3.20312357922502,13.5073346642517,4.08942836372109,3.28716117535529,13.750493123144,4.09730832852265,3.29869024653974,9.63066622731263,5.3670407376116,2.50188938882335,11.8430590992371,4.49991223754404,2.96227629592166,12.3902150450547,4.28101529814306,3.1038914813268,12.9660254985957,4.13198264399434,3.24690350619622,14.5465324964879,4.06342587636495,3.39102495120381,15.3660633816389,3.93783168663524,3.57700287591425,16.9172766550799,3.64311978976971,3.89112372096734,18.06124997574,3.59152548559356,4.21742071764653,18.9180728736864,3.35419004580533,4.17436891649196,19.7221126607055,2.89105906065835,3.82084337201787
11.9303343862136,5.70519174261259,2.7939846156108,12.1749323178887,5.61328698505285,2.84931805114069,12.3018958519479,5.45921872333145,2.8477255282048,12.0182357605736,5.25396133129277,2.53582819025604,11.525212334594,5.17037054971899,2.69071930829248,11.1526469186087,4.8259781730103,2.68903183209994,11.3060299239254,4.75938770348317,2.78174001535049,12.4641615208515,5.54820569060171,2.87263794213062,12.7675233547632,5.4820694378795,2.93281159868691,13.0832495590006,5.35913615700996,3.02273836515662,13.2938357053526,4.85449644200444,2.95967826816614,13.5554997132725,4.46122734066272,3.20541119548425,13.5001091161766,4.08607929061741,3.28367976052257,13.739531816243,4.09359899665018,3.29831374271739,9.62606013999352,5.36877077045266,2.49465644003589,11.839633084223,4.49884075741599,2.9614116609588,12.3826792435937,4.27727328596374,3.102289791821,12.9607223719077,4.13437021296839,3.23866036714258,14.5149481473744,4.05648333792003,3.3797539308078,15.338546340766,3.93364945824217,3.56359548280793,17.2204000303562,3.66831013393498,3.98871789431197,18.0618348370475,3.59041065939004,4.21766898184059,18.9252344876985,3.35499548952692,4.182878076908,19.7190416453347,2.89279186350845,3.83780820839462
11.9300423906989,5.70489646091856,2.79413487381316,12.1748642359397,5.61419776571097,2.84861618723365,12.2999289095915,5.45971643647765,2.84192753934362,12.0145279649778,5.25544794391142,2.53391828136673,11.522302781348,5.16959920900486,2.68855821095944,11.1468780668723,4.82487861041565,2.68664674423999,11.29935443655,4.75872633875263,2.77864817793346,12.4608770953705,5.54929369885674,2.87309444576508,12.7608989063869,5.47945007473864,2.92976672878825,13.0830323158124,5.35831408356272,3.02333363344633,13.2907081367032,4.84855019617189,2.95592884461953,13.549107516482,4.45564141169847,3.20567628010343,13.4910740574281,4.08130759523291,3.28136710321509,13.7361813993109,4.09373719594706,3.29269578743558,9.62145746601836,5.36886886521954,2.49000600982024,11.8314970383113,4.49816746083535,2.95806572201778,12.3757444595056,4.2832007084598,3.09296917685666,12.9486778398151,4.12883551492621,3.23829321384758,14.5069844763244,4.05090329248966,3.37706229697135,15.3264243052033,3.92914612674608,3.55952163581398,17.2096415185643,3.66318335297555,3.98386306554645,18.0649967124745,3.58878767922599,4.21939419302445,18.9216334723518,3.35530474033539,4.18412020057903,19.7154259719511,2.89369970961574,3.85673216497247
11.9290468307187,5.70579035390693,2.79353198635772,12.174672623347,5.6148053957377,2.8489359634053,12.2975697037779,5.45961436230471,2.8390100924008,12.0091089336887,5.25725283317106,2.53257402951141,11.5161204970423,5.1687343323262,2.68472096701226,11.1381223213993,4.82347973327363,2.68477595964651,11.2908853747751,4.75782543661351,2.77640003896256,12.4640792214962,5.55470059683533,2.87448297523588,12.7613598270893,5.47969740140099,2.9310005172012,13.0816458436376,5.35775946215457,3.02243822616295,13.2880937872906,4.8450861601613,2.95412802955977,13.5420572498538,4.4505096762041,3.20361027613173,13.4800261592293,4.07536253489875,3.27957622420574,13.7254717700804,4.08781122610927,3.29467592427851,9.61653014330029,5.36532202553532,2.48471995762728,11.8215410188201,4.49567344408412,2.95765256932712,12.3673710219882,4.2796826010754,3.0932497050355,12.9389029062217,4.12081863515227,3.23639688168477,14.5112374623612,4.04231041264866,3.3779589415505,15.3464106446858,3.92074174921769,3.56176638603623,17.2045497301967,3.66137863177083,3.98331845908734,18.0629078169792,3.58641297369846,4.22043560749269,18.9153962671474,3.36114532352476,4.188404022802,19.7119135248209,2.89608777212548,3.8713090701268
11.927139156529,5.70598527125061,2.79383927530959,12.1724115158472,5.6169462545368,2.84931052194292,12.2922447282291,5.46133830130808,2.83858109616428,12.0009277467697,5.25851967401221,2.53176871251211,11.5083558828383,5.17077997712435,2.68287504643441,11.1312808192443,4.82217044554123,2.6813151559114,11.2890238975869,4.76746049726003,2.76680518092749,12.4586844970806,5.55834761136757,2.87702176166109,12.7578004745678,5.48071156426745,2.92970463160893,13.0806587918449,5.35743887438052,3.0215833531873,13.2822968312433,4.84053557715155,2.95217956724764,13.5311712419414,4.44821153664203,3.2064276010853,13.4746683629943,4.07503036351673,3.27449817005346,13.721391343356,4.08501360958746,3.29524124447672,9.6091442755153,5.36426290765629,2.48156837995704,11.8143832705157,4.50016388697755,2.95283612318371,12.35789059085,4.28237038473393,3.10888916044893,12.9303832504338,4.11376845958843,3.23625317136348,14.5008295791304,4.03949441104632,3.37391780277982,15.3729241708594,3.91881364479403,3.5674661835776,16.6993323039393,3.62295722667367,3.83022551195706,18.0569904083867,3.58815618801657,4.22120223911771,18.9111676842135,3.36295392290567,4.19209898334783,19.70518170588,2.89758126232886,3.88110495071239
11.927706318475,5.70676665785162,2.79203081994694,12.1726217450137,5.61829582246889,2.84902083117472,12.2896872909818,5.46210297269293,2.83734213485792,11.9938269784201,5.25896044128377,2.53265948110891,11.5028921240761,5.17325670454629,2.67937577723833,11.1245562607352,4.82313221383887,2.67370268648091,11.2758428874999,4.75898601114483,2.7688323615068,12.4611179355284,5.5614859109316,2.89201532606526,12.7653824716949,5.47936292207403,2.94352690672095,13.0795901951776,5.35323682285352,3.01860173426204,13.2730127695807,4.83317109801471,2.94337324413757,13.5286434326716,4.44080399909542,3.20220551956778,13.4637953884442,4.07021447626463,3.27392390604579,13.715355280311,4.0783166333784,3.28805723905389,9.60008919087301,5.36693121091007,2.47187985506301,11.8000169516342,4.50076557705931,2.9511434466145,12.3426942074694,4.26638715621259,3.12086306629589,12.9130836609302,4.10918382070038,3.24011825404458,14.4863872812567,4.03997738762071,3.36732234671542,15.3536072347669,3.92401673632642,3.56412295138206,17.1524413443672,3.65097024830533,3.96753347131303,18.0464399381846,3.58745788370609,4.22040836721247,18.8977319391434,3.36570942278497,4.19409986923809,19.6969332534999,2.89896620169452,3.88599914193026
11.9296748983094,5.70872047756833,2.79160765787314,12.1763397909614,5.61588515056126,2.84885447115404,12.2882005831935,5.45580033114539,2.83590322158033,11.9852949411979,5.26504833928644,2.5289604257268,11.4941716350689,5.17616595488622,2.67762754909234,11.1164164399282,4.82452909414961,2.6692399030782,11.2656966891547,4.76023658112651,2.76543461539471,12.4585517025769,5.56659551988828,2.90767063911664,12.7651871057082,5.48111783752118,2.94796035027425,13.0778220254391,5.3549345160794,3.02086961573527,13.2632158783537,4.83412940266021,2.93632109134534,13.5156824902788,4.4350713351197,3.2069151834682,13.4442418039194,4.06900710480522,3.27232526884589,13.6984896487044,4.07770317755168,3.28674944101676,9.59287825426631,5.36865606424457,2.46183390852148,11.783659960892,4.50163883336699,2.95161895732228,12.325559955431,4.26507961232919,3.12272487293247,12.9026134965163,4.10821467445073,3.24068280274038,14.4640472531725,4.03800897629114,3.36223295277045,15.3118140916507,3.91970650003792,3.55201422744744,16.6841587780823,3.62119779916888,3.82954115754065,18.0417690657909,3.58528223458887,4.2221243101989,18.8912356248892,3.36525648221723,4.19643620563087,19.6916567411615,2.89632742434868,3.88957123729159
11.9302635884269,5.70981885779669,2.79051362812425,12.1773638582176,5.61627739580289,2.84637924035863,12.2864707012858,5.45507371666188,2.83179533594171,11.9804342167577,5.26715712742742,2.51964098305495,11.4824810527549,5.18356896651482,2.67901614241573,11.1074651803537,4.82542529819525,2.66631374157019,11.2563556269047,4.76048800970612,2.7633845537818,12.4585887195207,5.56697055293134,2.90591277708428,12.7647147482432,5.48178262340753,2.94761891723449,13.0768975230479,5.35542147892785,3.02017034373619,13.2590251442397,4.83623375946044,2.93618638738335,13.5056473380798,4.43524828240812,3.20565158559362,13.4316191231285,4.06820519492845,3.27299233498601,13.6845220589236,4.07800916697619,3.28730302196418,9.5818739710802,5.37408389185426,2.45442475117637,11.7743760444035,4.50251535863285,2.95004556063565,12.3105585517044,4.26693951593697,3.12162469674757,12.8890809211384,4.10807390457512,3.24151919216906,14.4567862676653,4.03684510886152,3.36325520224355,15.3054601826583,3.91331758359204,3.55089933579582,16.6793123842395,3.62139460350708,3.83061672838111,18.038032865956,3.58444756191628,4.22602385204219,18.8858904071357,3.36790056787327,4.19815370783484,19.681145990926,2.89323386794636,3.89493627657537
11.9301503763504,5.71042769868567,2.79141896800091,12.1771774381141,5.61524309870856,2.84550217808054,12.2820327063926,5.45135712138189,2.82618781049809,11.9733978929014,5.27245099936405,2.52102397713986,11.4724825219042,5.18643217776158,2.67631474134603,11.0978613148678,4.8271086778425,2.66227629703733,11.2547259292305,4.75593870623062,2.75512158230144,12.4512426107049,5.57372807835012,2.90975297720067,12.761541182057,5.48246077426641,2.94868655639496,13.0762331178339,5.35568674091551,3.01980037663278,13.2539711550016,4.83767419905188,2.93684447743103,13.4958407060916,4.43507675903563,3.20798554683694,13.4190109000192,4.0679769477292,3.27627098760137,13.6811255277567,4.07765882039029,3.28566450264189,9.57330160436983,5.37971687385805,2.44315994353386,11.765945584192,4.50348886904374,2.94613995788083,12.3010042406784,4.26952968816659,3.11857760598933,12.879656465375,4.11077283400615,3.24139670777921,14.4493723486315,4.03851468865844,3.36191288763467,15.3078060075223,3.90727263855799,3.55783990521234,17.1771876573939,3.65666336154621,3.98305182231991,18.0383508419971,3.58262482048354,4.22778094685001,18.8819877010694,3.36973199198169,4.19888407184345,19.6705868559749,2.89329584271875,3.90066916989492
