"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.21177280800392,3.85185347899821,2.62655099246672,8.4036558094106,3.87065889590209,2.58182843729824,8.5615792302605,3.88329846639881,2.56988806917664,8.70404834900357,3.76934676129979,2.2521440746844,8.45124265530124,3.59797378651906,2.37732378719245,8.28208248525789,3.31836186629342,2.25542348484018,8.40273677189439,3.29886475532311,2.29501415943888,9.95779046618458,3.67043294994496,2.64767703125812,10.1764951108945,3.71833449603095,2.61802609458138,10.4247886418172,3.69893455575819,2.59721829816428,10.6215601389409,3.40124112265708,2.52899110100136,10.827847725486,3.2367046835675,2.67259773729772,10.7779565734595,2.96493838653629,2.58646847090736,10.987175973327,2.96049290928462,2.60707313482419,6.9845486021704,3.6445139650169,2.14833638149766,8.96175396704384,3.17981203737508,2.40725337739385,9.58813482435666,3.0644256538619,2.48773518053763,10.179248704658,2.96915260825352,2.53903667981701,11.6604398247379,2.8986316953862,2.69022949912218,12.353913229184,2.86193751469128,2.76919275516384,13.0105724296322,2.86973188090856,2.77073744535416,13.7792722752777,2.94057525843201,2.80374274493429,14.4817250459177,3.00416022699728,2.87258016115757,15.1684317445609,3.06325808731491,2.92695616979802
8.21221944876964,3.85285964512549,2.62532427867936,8.40358174690205,3.87048139710286,2.58223997818822,8.55980273121042,3.87572883463142,2.57340259478539,8.7025646630866,3.76694148619904,2.24723591267612,8.44994013553698,3.6007414433934,2.37451506241566,8.28260533535054,3.32425934460676,2.25851118920144,8.39918323093623,3.30241359638952,2.2901686018655,9.95550369317103,3.69796045946815,2.65292274130143,10.1782413431927,3.72789248600037,2.61889893713852,10.4320458210617,3.70725190662571,2.60044273705542,10.6219116264585,3.4085891600567,2.53701373586109,10.8257758101197,3.23688007781158,2.67862716845126,10.7746616656695,2.96297213172715,2.58723831635893,10.9834421152884,2.96085612268025,2.60829327696694,6.97530494658788,3.64810560921352,2.14797610954101,8.95961870090204,3.18038250043631,2.40135513728098,9.57832573724527,3.06324330703388,2.48845518074058,10.1744895073361,2.9729842786493,2.54655076575639,11.6504602685902,2.89726471546774,2.6905755399406,12.3420307553346,2.86120059307255,2.77244144749291,12.9591293678614,2.86222344928406,2.77634864294033,13.7700265442531,2.9403851250654,2.79857977324558,14.4765680871773,3.00579559856742,2.87423019216789,15.1633537945182,3.06679126780405,2.93017495234577
8.212221148065,3.85197737668688,2.62635911081566,8.40220683636751,3.86939889885237,2.5832929798184,8.55861071367383,3.87639995611319,2.57467290253367,8.69241358234197,3.77531379125201,2.23981090140542,8.44479361034703,3.60315988100268,2.37309574970335,8.2827786551006,3.32311169137864,2.25933280939649,8.3969230698989,3.30147179877423,2.29120834832089,9.95129715812212,3.70134053193321,2.65175274722377,10.1789285791717,3.73143284691211,2.61779030507181,10.4301274865283,3.71154147650109,2.60218473921607,10.6153269003969,3.41944138249926,2.53457769637214,10.8263569866491,3.2371143305768,2.68130496848749,10.7762813697125,2.96216530551794,2.58835326364196,10.9890425225825,2.95756753169215,2.60788025313914,6.96984212726933,3.65117370747858,2.14334356386301,8.95723437509483,3.18017488335017,2.40056860462381,9.56966569287849,3.06171898362842,2.48560628729004,10.171284335493,2.97112669707358,2.54628174554919,11.6489459805825,2.89602235188311,2.68909612750514,12.3552801114216,2.86381677317363,2.77026806913583,13.0374116290483,2.87549763089429,2.76512976597491,13.7823037636132,2.94323475923386,2.80244516577295,14.476655810704,3.00616136679089,2.8766221164999,15.1584577904409,3.07073141267441,2.93282800828169
8.21137238595377,3.85310857707493,2.62349479176452,8.40181711236731,3.87017273988369,2.58311880638079,8.55934911105769,3.8767650251214,2.57317896411572,8.69149141208606,3.77518082568315,2.24043186509028,8.43731334603886,3.60896206706266,2.3681971131571,8.27445310390739,3.32424279685201,2.25622920772343,8.39030657761948,3.30137303280735,2.28893549141232,9.94640531940737,3.70638082676812,2.65568800270977,10.1734210279558,3.73334132530934,2.61692455121907,10.424834106187,3.71348882126976,2.60034783251071,10.6035766479563,3.41964082174311,2.5245789454503,10.8134158973263,3.23594195996397,2.67608272736456,10.7625670839147,2.96036531209058,2.58394019924176,10.9734603865515,2.95384836803185,2.6006644572492,6.96376853827942,3.65478908526615,2.14070481053452,8.94973371869353,3.18432764400654,2.39540108529427,9.5644902339218,3.06173544710383,2.48489560063757,10.1647446666355,2.97053779598964,2.54824453562795,11.647293056358,2.89424637961721,2.68988647187262,12.3760310829037,2.86404032854289,2.7621748442039,13.0066518111311,2.87049921988597,2.77083223278873,13.7648886617081,2.94023204933548,2.80199494007832,14.4636203601892,3.00500373928404,2.87421900734522,15.1506010481969,3.06909224758867,2.92862421325341
8.21132747287201,3.84986572619697,2.62562934066344,8.40290960863761,3.86768595968865,2.58409924767551,8.5590051854201,3.87686282839599,2.57247814287689,8.68544724068222,3.77439480537544,2.24182535939766,8.43148067243573,3.61292108802743,2.36698218713848,8.26595425979692,3.32519343793077,2.25343718429582,8.38314926438873,3.30157053766312,2.28724943184405,9.95068798588618,3.7107179870455,2.66223951654222,10.1751933263566,3.73696646724289,2.6177898019842,10.4232501367192,3.71703302123062,2.60053412056902,10.5933711768365,3.42594109092296,2.52012014147225,10.806376077071,3.23297844192094,2.67329471157359,10.755724430574,2.9580726902073,2.5810805144249,10.9687892952595,2.95456962772083,2.59526998061824,6.95678276567608,3.65762673846194,2.13798526316816,8.94017646857736,3.18139767536344,2.39495804983261,9.55429151468817,3.05457162768517,2.48865007725568,10.1614918758477,2.9688136287325,2.5480400456132,11.6463136085792,2.89324343275992,2.69130785699046,12.3688839072717,2.86402631026837,2.7559443461047,12.998393065531,2.86961646990252,2.77072403718817,13.747549054296,2.93961543250891,2.80307034808025,14.4519640239662,3.00515795972884,2.87230777887523,15.1419257015148,3.06928658880031,2.93033133431477
8.2116967315887,3.8507827382821,2.62414087218531,8.40330727167658,3.86798842038326,2.58359176628501,8.55986446047699,3.87659792246497,2.57065179900631,8.67940628496829,3.77332753996154,2.23851587773409,8.42557844035755,3.61333608373899,2.36387724625497,8.26353018636382,3.3313166395381,2.25068950417254,8.37719245660095,3.30588944874704,2.29098850878285,9.95058206352932,3.71840606581441,2.67702464798613,10.1738043582627,3.74151086142098,2.62420576848912,10.4202314251156,3.72047323612959,2.60265753443156,10.5866916337412,3.42359368028821,2.51191097703026,10.7955266287298,3.23000441805174,2.66870899563562,10.7472707641478,2.95639285185173,2.58006173946946,10.9599899504184,2.95165427227016,2.59382066101906,6.95121776783285,3.66255665563054,2.13540695029798,8.93434907498826,3.17743345172859,2.39482331343246,9.55034891555333,3.05027972523415,2.49040019824848,10.1537225505314,2.9679458809824,2.54896624595881,11.6262552046365,2.89395684811709,2.69129231567534,12.3411052918358,2.86050164482306,2.76236255807644,12.9451327217949,2.86149843140685,2.78006504030627,13.6753142124829,2.93287274672154,2.81352380802896,14.4326565381188,2.99888510590502,2.87667126739708,15.1334439797323,3.06709870270031,2.93388092459453
8.21149317158994,3.85056389795884,2.62326553600424,8.40277350517744,3.86754675643494,2.58341736156511,8.55941947113478,3.87672524773147,2.57120688342478,8.67739253943015,3.77331801966803,2.24085262878206,8.41990601581351,3.61369769069977,2.35976489145261,8.25745142591111,3.33422421890102,2.24651407182915,8.37489796246954,3.30840144326191,2.28799065001914,9.95387254061417,3.72496893706519,2.68815013053405,10.1741811500648,3.74319769985106,2.62777580386645,10.4223224948553,3.72163766157015,2.60136962780701,10.5821561611274,3.41694730905348,2.50606190971507,10.7878085810658,3.22489326920003,2.66261289033216,10.7388780967515,2.95346869975552,2.57956092849305,10.9522352135824,2.94780749893723,2.5930424199398,6.94171527693347,3.66479467110522,2.1353042098588,8.92715178638364,3.17401582146571,2.39552273798644,9.54451932322436,3.04718847800078,2.48724475801672,10.1441678754884,2.96422237209499,2.54958681084907,11.606937696788,2.89409126953756,2.69098473944362,12.2916578497426,2.86006970056393,2.76588062020683,12.926015386631,2.86214745773988,2.78189971836556,13.6574073598879,2.93133908056244,2.81067207385577,14.4158684199842,3.00433279888987,2.87211649332355,15.1224697633123,3.06182959145992,2.9352758151225
8.21161969062066,3.85086879435007,2.62268524274504,8.40389896208173,3.86785484096179,2.58175371758304,8.58371369859396,3.88279812831485,2.56202652370064,8.67178808028169,3.77196116399082,2.24242574424434,8.41196927352546,3.6143716771315,2.3566399101497,8.24682003601761,3.33433785545133,2.24481313420391,8.36638177049567,3.30733826582386,2.28728335319659,9.95465763059102,3.72546842804353,2.6880381586668,10.1757885691454,3.74406512444153,2.62855209555392,10.4235896293014,3.72115713061005,2.59937146203693,10.5782077126951,3.41294791319315,2.5053014221111,10.7836850837072,3.2228627357248,2.65937896720243,10.7345872207648,2.95165253703913,2.57858591547587,10.9440035026927,2.94431095955377,2.59374045679057,6.93592157726638,3.66896604150834,2.13289166219583,8.92052341396931,3.1732545459113,2.39098235583475,9.54301405966911,3.04718611427688,2.48702177350578,10.1383390346411,2.96400013998686,2.54712779762273,11.6050582256876,2.89071217948345,2.68819357071076,12.2939161375551,2.86136437020146,2.76664699326656,12.9308667966158,2.86248869584619,2.7794069579973,13.6602661014242,2.93102407534755,2.81185594255299,14.4133135548246,3.00298040563089,2.87329669966957,15.1117088788059,3.05408067026149,2.93773474124323
8.21300553555732,3.84829355536339,2.62327236416537,8.40357914716875,3.86572477583724,2.58287861489055,8.58256334964678,3.87926272063509,2.5619653991378,8.6628075878442,3.76878918877511,2.23621617879758,8.40110308519118,3.61994345810946,2.34981581075679,8.2384202473127,3.33212337599849,2.24632877506428,8.35902521000066,3.30878522645814,2.28606431053271,9.95311083708998,3.72642171565806,2.68825159838528,10.1764756516598,3.74530437987678,2.6315840000282,10.42633674944,3.72076045383693,2.60233254894927,10.5725855409516,3.40621952649735,2.50319549108705,10.773611729082,3.21992319068092,2.65823127696986,10.7242875986594,2.94870490589558,2.57817972276073,10.933342254887,2.94062114071002,2.59301422550772,6.92785181782363,3.67321879310755,2.13475154095615,8.90799952304914,3.17625541116066,2.39160884790833,9.53478971205431,3.04604926769956,2.48423361146689,10.1262580458927,2.96472821378687,2.54362575944396,11.5994203439854,2.89110466465292,2.69331542043087,12.2592748372146,2.85467385454745,2.77124852716956,12.928892636284,2.86447204561217,2.78094385550994,13.6563134406048,2.93170618764891,2.81068879171965,14.4046567032841,2.99680196964229,2.87499696425463,15.102793203728,3.05146350390969,2.94087822296017
8.2134272361016,3.84679252095091,2.624592723652,8.40404389592916,3.86437817487832,2.58525639028138,8.57839700537615,3.87430309566113,2.561747565276,8.65204163030177,3.76419551077942,2.23679858480067,8.39166866383029,3.61813488479182,2.3501720761126,8.23263091382386,3.32938901195305,2.24425249843388,8.34692920276921,3.30851522904858,2.28726472173001,9.95197252128511,3.72821027769747,2.68832071139963,10.1766686817746,3.7455841301441,2.63153912374741,10.4283756373529,3.71790644410855,2.60068859061232,10.5716439347072,3.39082333835187,2.48923751064723,10.7624493320217,3.21609981016196,2.65425310076159,10.7102807577185,2.94203997066773,2.57550652094386,10.9170818041789,2.93407955151855,2.59090198718537,6.91615424495644,3.67920338505972,2.13649716331736,8.89628203615456,3.17325741519829,2.38907132266553,9.51982779232458,3.0449070523517,2.48212750723009,10.1129840039607,2.96321993786163,2.54904441619878,11.580750796027,2.89157338964301,2.68668568581803,12.230232069523,2.8529604104626,2.77145132880961,12.873977181807,2.8595235523477,2.77932518137727,13.6235956927024,2.92448559315475,2.80523294118735,14.3918299937477,3.00019369350812,2.87272130728383,15.0917191255366,3.04743781314735,2.94341522199866
8.21478957300083,3.85010905058229,2.6299057044938,8.4027744315638,3.86441503924864,2.58506362540048,8.57652969169279,3.87216497560168,2.56230166695301,8.64470604994406,3.75879146545206,2.23155628820416,8.39514629402795,3.61581595782864,2.36006538887398,8.22268977634569,3.33409187624506,2.24068332281912,8.33852422824143,3.31300857769664,2.28618355113997,9.95305483535454,3.73164329688962,2.68855121833679,10.1787338953028,3.74743868484956,2.63473809308494,10.4280824823689,3.71605428378179,2.59882766205107,10.5664278014259,3.38845981027914,2.4894621467307,10.7535154009354,3.21104781906732,2.65141568002078,10.7037842484271,2.93516438010511,2.57348699793443,10.9063835469502,2.93330791192144,2.58839958792725,6.90793598804844,3.68068836334404,2.13873492388172,8.88602800134962,3.17439615184667,2.38582307220358,9.50645862145071,3.04366793033649,2.47905519572344,10.1014147469799,2.96142376793991,2.54297799474124,11.5809707465455,2.88741557747495,2.6902665767975,12.2285292593404,2.8516843367931,2.76872669331751,12.8796643671332,2.85799123929167,2.7783631397478,13.6201902769044,2.92591999562974,2.80744014521043,14.382587731613,2.99612793531017,2.86832762413586,15.0796934136857,3.04397780506624,2.94514753186707
8.21618117569037,3.85245239925444,2.6288075048478,8.40304122811531,3.86811451805709,2.58439523950684,8.57399267873873,3.86995927940087,2.5614994968164,8.6365441326577,3.75734309311372,2.2283466899573,8.37842308721233,3.62199775752985,2.35495247087531,8.20852399824918,3.33910068505824,2.23750483627939,8.32309371990959,3.3182880996914,2.28293232250119,9.95059321064102,3.73260527007249,2.68661243583099,10.1756258630891,3.74950803547817,2.63554404412515,10.4253317193441,3.716647109588,2.5978324263945,10.55186972358,3.38807347121226,2.47840927994857,10.7365562145632,3.21089450369664,2.64407529540422,10.6865650986159,2.93222820584699,2.57131362811385,10.8923064596501,2.93009046318394,2.58612764106747,6.89728449930273,3.68849043899744,2.13787961535531,8.86699559786027,3.17432696380447,2.38839449637454,9.48852104571865,3.04614027323219,2.47151017994259,10.0925447423692,2.95221885563688,2.54191209166421,11.5572758034637,2.88902047724524,2.68781058097406,12.2138030641255,2.853922255745,2.76670312543289,12.8705765713768,2.85703092857314,2.77975520022573,13.625295217907,2.92736799007375,2.80815012111202,14.3726477383052,2.99191731481922,2.86980560087633,15.0645150401847,3.03955397788464,2.94627654279144
