"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.05647455596542,4.40921970525779,3.6236181850284,5.26396445769238,4.38108441739686,3.58871753802826,5.41827185134515,4.28876327988606,3.54453527190174,5.32433946182589,4.04119441782355,3.1866539487691,4.99940285117843,3.9960991764082,3.42914960241524,4.72923039206887,3.67679643046423,3.34054592448102,4.86379769710622,3.63891204109336,3.37625402720117,6.86190013677133,3.88556356709917,3.98817392537491,7.13635902480331,3.87196476624241,3.91725110574835,7.43899835346068,3.75947237871424,3.91642902401187,7.63644942666278,3.35530060815414,3.93937883950772,7.82192776500743,3.07058552561474,4.21160722533896,7.71692043063032,2.71939448806086,4.14802770661056,7.95847755932377,2.66522866419791,4.19525625508325,3.08678152346501,4.34862799233849,3.48775031360134,5.54758143957228,3.40346067461908,3.53376813611366,6.28149589969548,3.15024685502743,3.73640613310766,7.00457445291923,2.8999891926284,3.94651847596333,8.71511584046672,2.47174817815422,4.44651864359611,9.45903509863287,2.21594764812385,4.73159372719002,10.201166107196,1.9688388793507,4.97879015343601,11.0463712660968,1.81125228347199,5.21244082482548,11.8557192699666,1.69108112253794,5.40382691289637,12.635358251186,1.43857836977019,5.58062745465109
5.05583343095472,4.40846711657823,3.6234144418442,5.2639427434163,4.38075912315355,3.58797374121233,5.4173527755126,4.28663318056164,3.53999220417947,5.31899206018073,4.04293692566049,3.18628949435632,4.99785036288208,4.00682967843605,3.42101011965044,4.72115451888999,3.67790199478732,3.33987010775512,4.85687445455631,3.64034930716548,3.37776791440133,6.86351622580213,3.88289747977189,3.98712261561845,7.13802424499724,3.87851349848292,3.92423991924456,7.44726068696865,3.76880139880203,3.92431070785207,7.638568284495,3.36016019406808,3.94521434045854,7.81912658725712,3.07165600080972,4.20894414914,7.71335750677826,2.71953082974146,4.14611370910256,7.95413870875897,2.66536565694748,4.19540640936579,3.08162393281036,4.34974322870983,3.48871474294241,5.5417147706263,3.40497462720311,3.53238593169628,6.27668320515366,3.1505894289255,3.73610583979535,7.000279471024,2.90018142039784,3.9488443794741,8.70947506755521,2.47622829666827,4.44448253002977,9.46059384990973,2.21565963040153,4.7298237889102,10.2073107904689,1.97552188205423,4.97541795782537,11.0519441507062,1.81033110831105,5.21204358391167,11.8825971523519,1.68395896537503,5.40805135021865,12.6284774743398,1.43833953577856,5.58269950461404
5.05331337129796,4.41049274263716,3.62280964879727,5.2610004966589,4.38072087279354,3.58678679655721,5.41529100285118,4.28590400567265,3.54026189802395,5.31782440908556,4.04283730555987,3.18420517709992,4.99588878803187,4.0096512316423,3.41915348850934,4.71759183217769,3.68020557634492,3.33772815375569,4.85594376191401,3.64076455174883,3.37535199920886,6.86838927937606,3.88366474098852,3.98745693475487,7.14005569414028,3.88311697189257,3.92623238725597,7.45106189983487,3.7737905730329,3.9291748819488,7.6360646122992,3.36425223109971,3.94228656324503,7.81540048236657,3.0734101795229,4.20968478930819,7.70861880715424,2.72138393849143,4.14553196725401,7.94877854600822,2.66748154839145,4.19320396435802,3.0739145573677,4.34572492962609,3.49052825322464,5.53864426914326,3.40458745183713,3.53243738551803,6.2743537496058,3.1501824406846,3.73448556982171,6.99576347068698,2.89964441173388,3.94711864192324,8.70315588288925,2.47841424897784,4.44411417430066,9.45902398184631,2.21422640187908,4.73296082047646,10.1958792511649,1.97724936464342,4.97496711397196,11.0432882141098,1.81036429001159,5.21079055203772,11.8752733862647,1.68453542159192,5.40703612928519,12.6232008105208,1.43665347192833,5.5838026795077
5.05182906172831,4.41067229257368,3.62437651148482,5.26124323465617,4.38182201652166,3.58698983330366,5.41481724673234,4.28755348237448,3.53956147149496,5.31599472726992,4.04639808757128,3.18747162639005,4.99012605897288,4.00999731551034,3.41816827027002,4.70919089450842,3.6829262406542,3.33664462532392,4.84876960873058,3.64350486523534,3.37500309082965,6.87307163330347,3.88286708409742,3.98867791933775,7.14119974884801,3.88434463907563,3.93063147654783,7.453822702985,3.7776361517253,3.93043522305216,7.6343815273952,3.36739328006595,3.93317800012796,7.8131002694744,3.07247460370654,4.20630506492661,7.70225279439916,2.72192371714476,4.14469442083777,7.9418678684408,2.66978753031101,4.1916897925684,3.06913071313956,4.34128058558849,3.49606340858084,5.52832125802157,3.40380955237215,3.53101854848998,6.27232481941715,3.1429659399157,3.7264002918138,6.99048744957337,2.9007556362423,3.94680604142982,8.69340810372486,2.48336207090567,4.43879537987659,9.44528243475125,2.22123065110255,4.7293485612792,10.187819507463,1.97920844625998,4.97448508165272,11.0361290246135,1.80952682321011,5.21228338546094,11.8689715924462,1.68425221423276,5.40576001243624,12.6178641349747,1.4369939847282,5.58524486270825
5.0513306510615,4.41103160671411,3.62295031532528,5.26121976411439,4.38239716628539,3.58539331854633,5.4156833080696,4.28842178708682,3.53703290444835,5.31346948889037,4.04571610772666,3.18398692242085,4.98577615850877,4.01269445410939,3.41678586140203,4.70477214274167,3.68363120219741,3.33582148885658,4.84514216180023,3.64326044058056,3.37433892458327,6.87720715220612,3.88056785472414,3.98773353564009,7.14718118243845,3.88524741694788,3.93342624519203,7.45836420597899,3.7720985571793,3.91926418738431,7.62981810024183,3.36933467166014,3.92683533883264,7.80615047935744,3.07431751033146,4.20358958666008,7.69393576084875,2.7225068347711,4.14323442383975,7.93241019816604,2.67216544658035,4.19012372881023,3.06510119070662,4.34259144730462,3.49546591497246,5.52355358995983,3.40184170547623,3.53135585549685,6.26665087268978,3.14758402760984,3.7356449434201,6.98591905933761,2.90178404578311,3.94438805288207,8.68731365186788,2.4823404196165,4.43811800109213,9.43450217785105,2.22235799164869,4.72515681269174,10.1825537123739,1.97934382663577,4.9719950551069,11.0337087054427,1.80999700143599,5.21176412142859,11.8452617749561,1.68899131399255,5.40369108666192,12.6122888874968,1.4368097356053,5.58468868808546
5.0517020683461,4.41189886865108,3.62241929989768,5.26226119362529,4.3836709481421,3.58446429643937,5.41561366282775,4.28843306603956,3.53450729274313,5.30880946395894,4.04926199145204,3.18358675575474,4.97994953188332,4.01424810074183,3.41617594476429,4.69664848103466,3.68776553992063,3.33447781264522,4.8447235850707,3.64558498179283,3.37524884428737,6.88415201796712,3.88225015057741,3.98950354384681,7.15174904086275,3.8862294510957,3.93513170796186,7.46031305798129,3.77232025429759,3.92006251171963,7.62746289201536,3.36734861060672,3.92243265042733,7.80117647152124,3.07227952056308,4.19988964848167,7.68654971490933,2.72310544484804,4.14006433533341,7.92346891136266,2.67545861962433,4.18843044138919,3.06195087256668,4.34491661757433,3.49731262508116,5.52002604567858,3.40268929107016,3.52734949514233,6.2669295315144,3.14039866793964,3.72492150067273,6.97898508634597,2.90019061535542,3.94214180551643,8.67894047246374,2.4850762964359,4.4370956024717,9.42110855476432,2.22443858907747,4.72150388420142,10.1787908183604,1.97839052522127,4.97397007435816,11.0267355709181,1.80775438042776,5.20656439395902,11.8588764712866,1.68416342576044,5.40581827825158,12.6066333762169,1.43751775161176,5.58348652208161
5.04940927288786,4.41167133564652,3.62461459116225,5.25953292233987,4.38273184498943,3.58359235136356,5.41446469102854,4.28796212817764,3.5347892615604,5.30553947982612,4.04732216652563,3.17956619259761,4.97790245939276,4.01404216297295,3.41506071172058,4.69616719788785,3.68754051317642,3.33202253431595,4.84257799623915,3.64020253055539,3.37803594478368,6.88519607178235,3.88674537806935,3.9937329141124,7.152841769391,3.88921057752323,3.93635270039889,7.45991338568646,3.77529816009433,3.92129915319089,7.62312027886978,3.37538547866028,3.91319449758323,7.79832260222647,3.08120028257387,4.1907893814436,7.68094352307779,2.72382213582777,4.1379570771636,7.91769902729748,2.67766484242985,4.18607953200964,3.05765643717931,4.3451384256422,3.49968116691709,5.51907714251299,3.4024353832654,3.52582149063783,6.26154371948394,3.14499184292664,3.73224291766088,6.97510037227016,2.89909347945122,3.94204674790638,8.66732846664288,2.48625126396349,4.43408071426211,9.40982242340929,2.22590587788365,4.71839996011406,10.1656223851232,1.98044512622214,4.97260277690019,11.0241264966547,1.80864450010427,5.20586219894545,11.8559583843877,1.68478024810491,5.40372765382165,12.6024523572521,1.43660505255674,5.58307095748679
5.04955852146749,4.41193274232514,3.62328909815404,5.2596276566127,4.38261597714164,3.58198876419534,5.41358097852523,4.28706410925952,3.53372364043242,5.30436000858066,4.04711242508945,3.17826278935447,4.97690605003604,4.0135895529048,3.41273681852019,4.6957420859399,3.68945649243747,3.32858239882439,4.84134309178254,3.64206003768563,3.37347176672152,6.88581630669529,3.89053055936848,3.99730634875025,7.15473018869675,3.88890113527958,3.9369266072803,7.46374775515071,3.77499287830072,3.92194751881408,7.62180439384738,3.37497260325474,3.90738277276806,7.7951031931096,3.07952504232645,4.18935250983093,7.67596359745437,2.72173886854097,4.13713466138501,7.91269585453914,2.67555142204243,4.18266931549445,3.0540223626848,4.34675494539956,3.49902630851853,5.51682606172055,3.40202074519087,3.52218383187582,6.2592516121866,3.13645889659539,3.7246493290023,6.9671509986054,2.89840486966491,3.94027847144146,8.66274567804094,2.48538639877612,4.43340138039872,9.40353313834557,2.22630672487629,4.71579573423453,10.169351292838,1.97802920343682,4.97477692624876,11.0226187116555,1.80599171281583,5.20797787511519,11.8523796297889,1.68544266082321,5.40468203065938,12.5997885815843,1.43458295243853,5.58425541244161
5.05536791610338,4.40577344331977,3.6091933415571,5.25988987740717,4.38478185334111,3.58215146529746,5.41162332355061,4.28697415639739,3.53391445782716,5.29665305196819,4.04588414706425,3.18020508506215,4.97142611800646,4.01545281939034,3.41335515473413,4.69160042613732,3.69089314242291,3.32574794341369,4.83789315400863,3.64187187697955,3.37161827740106,6.88169812063149,3.8962174579028,4.00590117995878,7.15263511642976,3.88890586822651,3.93650687168699,7.46252008612074,3.77840828778998,3.92188974156161,7.61823234335971,3.37569307364884,3.89599305360699,7.78997164862034,3.08006477115394,4.18157113588578,7.67179047879978,2.72170580170435,4.13443524733243,7.90709023674605,2.67695045528658,4.17910359931042,3.05001245362622,4.34861302555545,3.49861999281443,5.51583067409916,3.40188802607621,3.51978481175588,6.2593273679827,3.13455751117497,3.72100412393872,6.96700386745351,2.89568266143687,3.94093192403057,8.66295038628358,2.4817685719439,4.42371473326433,9.39981239820182,2.22534792958893,4.71697222270648,10.1734299856986,1.97576489173902,4.97606371774624,11.0155612888972,1.8058606735289,5.21047174575549,11.8334343080766,1.68855720447362,5.40465084531281,12.5948469368319,1.43352947528216,5.58353160557739
5.05124257111532,4.41381647813388,3.6220047966708,5.25955874654211,4.3852515157557,3.58357534730353,5.41103113545174,4.28685809143213,3.53148931486682,5.29332948751537,4.04997450243439,3.18457047882492,4.96837922053308,4.01421643709105,3.40977617518229,4.68802409105846,3.68972659503582,3.32510537205212,4.83296443182014,3.64136584216069,3.36996669012913,6.8784787469719,3.90025522430841,4.00886871044364,7.15004200239744,3.88834742457788,3.9339784552185,7.46199038151971,3.77991679370144,3.92067774559923,7.61539183397631,3.37739638908952,3.88735647853142,7.78753159267337,3.08001473322361,4.17764792542477,7.6691067585107,2.72093837012484,4.1310579526069,7.90495602260014,2.67695956403441,4.17707949963731,3.04546611818681,4.34832980968823,3.49654505204191,5.50897393336469,3.40033235094136,3.5198927966944,6.25546219322123,3.13523448713292,3.71596223568792,6.96106828734107,2.89589837376424,3.93720164463453,8.66331605432832,2.48074514893233,4.43221529661123,9.39833831304112,2.22683079636449,4.71973235922,10.1618791748483,1.97905818974656,4.97258939500281,10.989349619371,1.81546670525746,5.20258616180747,11.8164610852563,1.6891914768581,5.40372354264335,12.5879019991532,1.43450198504811,5.58301979241399
5.05053058903225,4.41313541757895,3.62166495270651,5.25925764944106,4.38525159077493,3.58251591696231,5.40989486445903,4.28499829292718,3.52832870804016,5.28849448650544,4.05300602334162,3.18608356792831,4.96048111913489,4.01618850792164,3.40608488729928,4.68106970068484,3.6922123807014,3.31965143867089,4.82553926961874,3.64211311889955,3.3654179740052,6.87655705814859,3.90398028419556,4.01659331399899,7.14919030586424,3.88796404381235,3.93464144577474,7.46175441435362,3.78077578200781,3.918956558318,7.61135118686442,3.37623641193426,3.87628264337103,7.78271492190161,3.07679692022801,4.17671609227451,7.66150562702635,2.71926170580393,4.12924178076247,7.89671093814438,2.67600145664877,4.17364166490263,3.04039190143804,4.34729776685197,3.49696235502729,5.50944571875096,3.40082679364905,3.51713516729467,6.25397159876734,3.13964762579989,3.70814330351314,6.95527805456854,2.89475337157889,3.9332533197594,8.65574088812516,2.48325333300453,4.42693495371291,9.38767477345291,2.22600975763937,4.71247183029687,10.1543872590011,1.97437557271651,4.97780862799924,10.9791142136186,1.81392533651677,5.20462311633733,11.7880712140809,1.68673065574078,5.40700577706525,12.5804149503109,1.43386865883116,5.58423266102274
5.04972534256096,4.41294119960089,3.62308126543886,5.25695437964525,4.38510863120584,3.58240387774857,5.40733929960628,4.28437824456948,3.5279014231392,5.28474837920359,4.04663754757037,3.173774311983,4.95785105364082,4.01826011722675,3.40769240071154,4.67996890855666,3.69290307417528,3.31792092288602,4.82356147115725,3.64213207274445,3.36379478415825,6.87844118275956,3.90538038816313,4.01796574250278,7.15282247158884,3.88760269025708,3.93337646559841,7.4659330379588,3.77998471334427,3.91620938323985,7.61134640604107,3.37740404786768,3.86396799622476,7.773625972082,3.07658226681973,4.1714042536141,7.65317010744412,2.72048091640479,4.1245888270513,7.88636835517508,2.67634287444003,4.16965871851628,3.03570870260648,4.34556393733716,3.49618096947137,5.50267652472733,3.40073233725699,3.5142370079845,6.24240012685293,3.13615328273456,3.70804686439764,6.94226210016887,2.89600586086651,3.92822671586635,8.65381004691772,2.47982846744501,4.42537955681578,9.38350646836543,2.22354458046236,4.70890872919669,10.1316908220748,1.97492303331627,4.97619177036019,10.9541305047654,1.82319142866029,5.19519013753237,11.7697022076608,1.69098038812362,5.40402820025756,12.5778190600938,1.43450746919076,5.58846570506207
