"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.4920891802254,5.275746632557,1.49741837501982,5.63117561716249,5.12934079178262,1.44839183739513,5.799407305805,5.0642159513743,1.45206575361646,6.17673587785989,4.95217248530534,1.37256188423789,6.18667837386791,4.76121801633158,1.7079453549841,6.08153179479343,4.39189696928337,1.67102444776114,6.22551169468301,4.37854564681267,1.68453242719506,8.9461667423326,4.65720312639936,2.26310866346161,9.17801427251296,4.64004751715366,2.21922440646104,9.3723731811192,4.54754207852868,2.1253463390597,9.11556882111638,4.35835577554853,1.82624523505318,8.84128497894323,4.12927051639877,2.05597904865397,8.66698391702623,3.8319909576765,1.9721591782376,8.87127051331148,3.77734038062737,2.01844255807459,4.57035352599835,4.77933545263835,1.6177637515267,6.84152304354662,4.28190255554718,1.71924902076483,7.47253234004593,4.1476394860046,1.75379377434499,8.07665721803698,3.98990942957469,1.83132869634856,9.54839392440813,3.60179930414654,2.15832586830038,10.2589756641265,3.43047834881234,2.33392386936493,10.9680134763171,3.26141434149075,2.51346717842458,11.7132437078493,3.1194797054929,2.67537566829181,12.4369238005746,3.07448885470333,2.78929199098259,13.1687243621862,3.19483381360467,2.66949192478412
5.4214571715103,5.22021639068356,1.50864118440684,5.57331686771817,5.12084215988255,1.45828773890701,5.7484809500355,5.06593980137392,1.46009224845025,6.12972670565973,4.96688553226152,1.38472059140305,6.15679738988151,4.75856408834895,1.72053036673008,6.06187270877049,4.391677893963,1.67392205851033,6.20326089497085,4.38019873211313,1.69227209595638,8.94268526896066,4.65952098343854,2.26829554696176,9.1812474516202,4.64092268907641,2.22116343005485,9.36778117271941,4.54747729704095,2.12021686890908,9.10093584933339,4.36428951734555,1.8225654274077,8.83296713779863,4.13452132160562,2.04531366331205,8.65643840925709,3.85579777741013,1.96967688229405,8.85669921012081,3.78710083221912,2.02079692189676,4.54501182841762,4.76048534348177,1.62901719872612,6.82357466889004,4.2913024725137,1.7164543290285,7.46225506037707,4.14528859575516,1.75609706459168,8.06815950217292,4.01222040658469,1.81956269587726,9.53446974626243,3.60251611116145,2.15557625223075,10.2373262691842,3.43767991368119,2.33012419950529,10.9471423147071,3.26623273405178,2.50433582719727,11.6892284307721,3.13087151585398,2.66706840817905,12.4141774687352,3.08051519655023,2.78674178038003,13.1475206675038,3.20298978847692,2.67365996076511
5.34759324952252,5.19221538780052,1.53837989494268,5.51491895428068,5.10691738923972,1.47759216178025,5.69669558835759,5.07477661936677,1.48695260638854,6.08203246992043,4.99605003297681,1.4094733379358,6.12919171996252,4.76341069657004,1.72511430060186,6.04410864005303,4.39539724833323,1.68256002060484,6.18916055868933,4.38459232728296,1.69911487075838,8.94304791150289,4.65928495811686,2.26572551013595,9.181345546901,4.64317454313414,2.22145228526736,9.36195765100541,4.54918897864086,2.11988054950878,9.09263346198651,4.36620073252241,1.82735284898908,8.81745413910284,4.15268377991504,2.05558192070545,8.64264956521117,3.86792545710574,1.97162556730561,8.84490892623902,3.79814466346036,2.01431722774055,4.52192601733855,4.75406194574015,1.64219587948799,6.79954814219585,4.29586986999949,1.72211884089704,7.44195102670169,4.15734115463349,1.7623256102174,8.04997033544593,4.0214120166574,1.81683717233952,9.51565502650371,3.60660854064651,2.15165938509812,10.2172340481969,3.4409409762019,2.32805955460707,10.9352824293816,3.27217731437135,2.49803908629491,11.6767079559101,3.14110026012226,2.66355461505709,12.3960790335301,3.08466848297336,2.78447606018194,13.1264017083876,3.20687978774193,2.67412598985918
5.27440221600508,5.16391019908207,1.54941015051742,5.47864337948217,5.10671739175993,1.49412404724712,5.65982079517645,5.08193719086453,1.49707178301715,6.05387566237675,5.01486013356112,1.41054037073462,6.10179561525109,4.76280280982888,1.73855358651316,6.02122494782002,4.3886840505555,1.67760892649168,6.16512750762837,4.38541832826816,1.69925089524197,8.94512927704046,4.65613214148712,2.2669561643736,9.17854254959188,4.64347123464075,2.22299859811653,9.35979466784478,4.54560937327381,2.11494338685792,9.08084164106855,4.37221087738881,1.82979721257494,8.80283814159332,4.15468652248441,2.05090877552438,8.62527047853405,3.87348604373678,1.96873566717178,8.82614388571309,3.80215019200171,2.00909979192541,4.49953231892415,4.74655701083349,1.65268978719191,6.77952547970264,4.30209383388742,1.72568328525731,7.42494868211063,4.16569666401953,1.76133428064819,8.02688574565811,4.02665375590376,1.81983686939249,9.50207514609792,3.61113878257154,2.14873510146397,10.2023959095151,3.44519189060216,2.32129715751659,10.9181551968597,3.28024914586716,2.49393148710846,11.6565521503948,3.14772084380667,2.66268528841606,12.3803767883024,3.09091903539738,2.78280894622014,13.1059314829465,3.21050920773955,2.67474398876984
5.24546790114059,5.12736972139686,1.54304400760013,5.43606345919363,5.11163493329139,1.52109604292572,5.62550843123651,5.09062202599131,1.52185508642961,6.0099356038333,5.02443640903513,1.42856314553229,6.0707593120555,4.76755033756809,1.74867510810893,6.00958278123339,4.38567435356516,1.68298052260814,6.14356327105824,4.3865054375662,1.70079663203654,8.94637908830059,4.6538099184701,2.26637049924018,9.18087533410308,4.64310795153334,2.22069508916862,9.35497272809906,4.54314333727853,2.11350276984421,9.07031588464512,4.37410129659674,1.83384343938554,8.78882345498615,4.16547331346581,2.04504058300534,8.6001165949444,3.8829037377234,1.95790736898161,8.8111257592657,3.80861640040998,2.00529252020056,4.47957631147345,4.74011509035797,1.66716203992475,6.76415519303116,4.3042687865927,1.72917498532709,7.4206538066041,4.17950532494233,1.75774288926692,8.01664418289993,4.03861264240885,1.81851449976577,9.48928590515928,3.61758949617646,2.14565381675015,10.1832560685991,3.45027435976811,2.31860391840287,10.9064459637588,3.28603029741377,2.49353192170923,11.6385499719628,3.15175284468801,2.659130111248,12.3654465921706,3.09577938842405,2.77643559364977,13.0862563271305,3.21319512201778,2.67166924362668
5.18212858749182,5.11011642240274,1.55982166923372,5.395490861304,5.10420007576695,1.53586962262347,5.58742762199223,5.10456358056059,1.54505880066044,5.96984610567168,5.02693535355538,1.43404414971329,6.05388875235688,4.77466444667534,1.75413269702914,5.9971330424181,4.38598318524904,1.6920225926322,6.13287120991486,4.38361465801616,1.7103452644308,8.94382590184331,4.65398351531834,2.26633372820288,9.1854015159969,4.64204942611603,2.22472871210839,9.35084999352338,4.5397476936147,2.11044503541588,9.05215647868119,4.37484404840579,1.83395737328945,8.77822216197751,4.17317981776894,2.04552848378424,8.582699595862,3.89595555993914,1.9487975982795,8.79409491179436,3.8176631682811,2.00382234239763,4.4556222057595,4.72743850441198,1.68473486129538,6.74704687123356,4.30561944440603,1.73144575480456,7.39689135772145,4.18272319849745,1.75540962345978,7.99893757976328,4.04961943367345,1.81528018788915,9.47080541072381,3.62325430251849,2.14263658460919,10.168642076198,3.45989090735773,2.32207180425901,10.8791070215842,3.29072104196002,2.48838505378297,11.6194276988419,3.15308624399925,2.65529038157768,12.3505031125571,3.10435653757585,2.77773012266291,13.0706178610513,3.2243186601529,2.67007598572321
5.13917311126522,5.12152947588442,1.59386318678125,5.35036546813166,5.12585666096493,1.56819816300708,5.5496114989122,5.12322021012206,1.55847460848838,5.93829773415092,5.0476879453483,1.45954210246591,6.0270981196339,4.77490524706759,1.75736688024529,5.97873484229549,4.38850988170547,1.70158014915162,6.1092892567057,4.38558206450233,1.71670282177275,8.94176713296993,4.66099461301129,2.26336631676329,9.1836918980916,4.64234697992414,2.22546154534642,9.34703809512163,4.53715848951928,2.1085679337525,9.03918064959862,4.38223861976037,1.83381820207091,8.75930790690191,4.18294315073814,2.04006450820197,8.56677126368927,3.90346225060499,1.94170419632298,8.7806430384673,3.82539974770819,1.99789874801881,4.43217291995508,4.72199144607097,1.69672579271858,6.71817273924266,4.30788832755931,1.73128470079314,7.37439547573414,4.19299927519804,1.75382170628774,7.97580988921729,4.05911470999863,1.81789598754485,9.45146445923315,3.62896878912411,2.13791620549231,10.1380654128806,3.46445181339979,2.30415482848452,10.8520036324968,3.29505730022236,2.48662029146754,11.6054427080183,3.15713244452877,2.65504658815626,12.320674187061,3.11253969806509,2.77488785153075,13.0533272098079,3.23119441029121,2.66853064778513
5.11980769830057,5.14364702391054,1.6144237246194,5.32657710987,5.14940536550424,1.59948090339087,5.53403128281884,5.14155310615257,1.58921233738113,5.90839359658328,5.06742009139095,1.47237840188118,6.0066237739726,4.7795058634932,1.77385285654448,5.96426381879172,4.3819385443824,1.71213804597282,6.09592689675141,4.38768665386896,1.72558655958318,8.94296717556165,4.66859672310673,2.2609699799107,9.18340924661511,4.64223788916544,2.22727325868536,9.34061900745943,4.53669782948913,2.10437796451673,9.03199394598568,4.39274637823997,1.83752769598214,8.73934135757013,4.19152704047862,2.04143876518885,8.54866781535636,3.90986334180371,1.94218894222707,8.76416687785906,3.83464063133609,1.99816282942548,4.41258633713163,4.72528308269617,1.69850071790522,6.70637820156912,4.32198803497913,1.72832703501491,7.35916497225159,4.19440565660668,1.75868071052879,7.95905136387289,4.06593413338109,1.80604591259977,9.43586354933398,3.63130922437351,2.13634300910266,10.1329186146884,3.47450476915557,2.308089026344,10.832534639162,3.30404262013093,2.48096951500716,11.5768256708899,3.16339579139123,2.64624765251773,12.3074056176192,3.11699136015985,2.7736351480369,13.0337415427795,3.2385890765744,2.66186473228071
5.09599214261714,5.15248351658144,1.63009401045714,5.32163350017214,5.18022283775318,1.64838718639433,5.51604769276119,5.17088392446476,1.6265358548734,5.88557554266435,5.07145761953936,1.49662029246262,5.98557139358099,4.78980106404901,1.79701690359479,5.9429705186036,4.38201087790366,1.72126718462745,6.07860815748112,4.38687613886347,1.73231702149903,8.94507768566891,4.6730881355403,2.26111408317476,9.18263855396247,4.64236454935658,2.2285372264531,9.33635606276154,4.53755369430296,2.10602179275191,9.02716535570258,4.3886232409269,1.84139038356031,8.72168815875346,4.19900110025667,2.03382537259331,8.5319126118296,3.91891031121318,1.93651075514732,8.74379498207113,3.84224974718092,1.99065794538746,4.39400408021427,4.7228236207183,1.71243800897548,6.67530380646273,4.32800938704433,1.72911130618558,7.33077769068907,4.20387752799616,1.75572931727301,7.94003270318535,4.0725108114004,1.79096336066949,9.41594407313567,3.64297854325199,2.13059806982109,10.1123174656468,3.48022165695445,2.30536860152535,10.8146159363063,3.31294092030946,2.47821713622322,11.5614484035912,3.1697213778702,2.64486252557155,12.2881340925362,3.12342780882795,2.77292357667401,13.0149636735997,3.24459379964397,2.66620477777262
5.08604380372282,5.2097205561025,1.69303400126654,5.30614458485768,5.2187466706434,1.69873418913962,5.50058282471909,5.19073998924037,1.65419400868239,5.8613699330878,5.09046432221457,1.52551708407969,5.96026712671664,4.80030676926352,1.81724918727226,5.92212866254224,4.3820943559423,1.73759808788755,6.0629704647632,4.38718441417922,1.74076994547138,8.94774385661084,4.67035878730765,2.26245506508045,9.18237117008623,4.64366709779062,2.22900683649094,9.33236055172695,4.5342008290068,2.1024735419968,9.01522312927778,4.39322085842391,1.8417165974356,8.70974330124451,4.2064636936293,2.02734179253001,8.51230683872025,3.92975280749461,1.92972214633896,8.7284023473282,3.84609920205056,1.98908810194426,4.3737607441242,4.72586842321946,1.72612687613802,6.65701035222573,4.33399678803247,1.73270851045033,7.31223070718459,4.21066417879746,1.76291757218755,7.91740011029184,4.08238765022085,1.78225827682195,9.40125184449904,3.64397461358233,2.1319091062253,10.10472346734,3.48299185622457,2.30573760498179,10.8014043485942,3.31212214449638,2.46867197724976,11.5490871683979,3.17412807857353,2.6441839966852,12.2800841798528,3.13211125059715,2.76862624576298,12.9970126946521,3.24523388361366,2.66967405877932
5.06694415342576,5.27659068680558,1.78751460157509,5.26970500909588,5.27518915867525,1.73945957668282,5.45874409906295,5.24424230708972,1.70783452053116,5.81465959286497,5.12049609899971,1.58502537351393,5.94034043701837,4.8047100471814,1.84441984516288,5.90576058377315,4.38383790994452,1.74881912011466,6.04329636600237,4.39020071351586,1.75220171629565,8.9473298990411,4.67078931363515,2.26574306506938,9.18384003945104,4.6445781363158,2.23200584787909,9.32537042224557,4.53243603890748,2.10172943431834,9.0006442006594,4.39591728989929,1.8439379412051,8.69379414003129,4.20935799713514,2.02995590823994,8.49499160961334,3.93384106204596,1.92921439201997,8.71007046815222,3.85589835108051,1.98580282816167,4.35642775873067,4.72240807221471,1.74170296143929,6.64993372156631,4.33782735384142,1.73517485600822,7.30078281400518,4.22093278416167,1.75722628897586,7.90043404470322,4.08490255720946,1.7874582099649,9.38495302460563,3.64762747549976,2.12908348075209,10.084477869833,3.48611101363349,2.29720463131332,10.7829831942456,3.31793585988961,2.46630623579065,11.5377305070956,3.18426848601115,2.64757875052779,12.2603632703656,3.13635711681502,2.7687497387318,12.9786774759358,3.25084066203358,2.66919108078467
5.01923185645905,5.32651030386388,1.80247280485664,5.23600706230793,5.31408991339421,1.77922813103104,5.43254667232368,5.2852999442704,1.76461301326709,5.80285788030181,5.15836465511473,1.62156759817965,5.92438709184391,4.81315430698728,1.86195670148798,5.89186047741021,4.37971102643477,1.76273745483887,6.02973729818007,4.38640372260009,1.76525408961179,8.94555498647541,4.66503396567567,2.27258403587956,9.18307712081689,4.64452212912475,2.23085411913492,9.31787211336834,4.52967584327628,2.09568619020497,8.98417061387989,4.39508381156296,1.84523310678141,8.67654597822895,4.21199879750669,2.03171398240163,8.47636934460748,3.93868269041377,1.9323582552119,8.684254329102,3.85710032354111,1.98564192157056,4.34034852458826,4.72010483389955,1.75760107546746,6.63702684978555,4.34279927768058,1.74822800507073,7.28164501379719,4.22924023492894,1.75361079016221,7.8867990827029,4.08090143058478,1.78101902634788,9.36627593676765,3.65016207877633,2.12834547631034,10.0666467411716,3.48805548003244,2.29195970395562,10.7686697659735,3.32069367499883,2.46550677774251,11.5160312426169,3.18572618052626,2.64276425299348,12.2456982880806,3.14342494905491,2.76653262885584,12.962220386236,3.25888980979113,2.6716613600704
5.00602156890769,5.35915456387802,1.86210997888557,5.22644761228258,5.34881998559553,1.83285363113274,5.41612669302817,5.32528829884862,1.81504749369588,5.78438565140559,5.18436595923248,1.64001232969954,5.90406233607509,4.81509228992312,1.88421376472534,5.8686402516974,4.37733431836672,1.75958660507019,6.00299656372008,4.38492549310771,1.77372268025922,8.94248418528863,4.65841079703557,2.27791186904837,9.18189191279548,4.64311537327007,2.23062777389088,9.3094368055598,4.52489804746732,2.09266915912178,8.97189371454699,4.39307087371725,1.84420466378746,8.65420870868854,4.22033846640156,2.02896732674954,8.45145204391185,3.94953699486786,1.9238076350672,8.66527779031301,3.86029565436158,1.97530466596072,4.32188636938932,4.72819812473725,1.77252957376624,6.61658915858793,4.34616125473463,1.75060081333494,7.25916282661729,4.24276512488763,1.75513288622724,7.86157861284881,4.08936280506116,1.76568398175153,9.34246540609339,3.65503527885561,2.12439340482541,10.052227252394,3.49571498900125,2.29775453465064,10.7391541723042,3.33333198894372,2.45920379049305,11.4895223454251,3.19170042058924,2.63924920759997,12.2248354286316,3.14809194068118,2.76735890534934,12.9439807580179,3.26910007300493,2.66002064910882
5.00584188274067,5.39726217916507,1.89299695564526,5.2277187669632,5.37437878447301,1.86206163070873,5.41211653837918,5.34511762181307,1.84927916238305,5.77339153894087,5.2014080726897,1.68625969581824,5.87838783648719,4.81775685896859,1.89094897758395,5.84755188800418,4.37787079452392,1.76165127096822,5.98526119406154,4.38626941304251,1.77341181574942,8.94346799958818,4.65647175417428,2.28040616885815,9.18364104623453,4.64165821472107,2.22883231804637,9.29907025081575,4.52315241409784,2.09058427133964,8.96377554218167,4.40079493510632,1.84310618203492,8.64407205037512,4.22293366381646,2.02686424502712,8.42970868887234,3.95279277532165,1.91833897271499,8.64542010062287,3.86707829879573,1.96709096805328,4.30152190219036,4.73187715007759,1.78764908163978,6.58494911245536,4.34739448862354,1.75353191557031,7.2334109214891,4.24458897186893,1.74771742929502,7.83034367223716,4.10167257751753,1.76742318104219,9.33160992735798,3.65247705143898,2.12011567940822,10.0266645972066,3.49799870820146,2.29004514161665,10.7169568186969,3.33911965355058,2.45468533665513,11.4706974622892,3.1935935103957,2.63307951584214,12.2051760055223,3.15938890712918,2.7687346274041,12.9265582561933,3.27429206102421,2.66660870098385
5.02541048496014,5.43507823150534,1.88760779405512,5.23373081550114,5.39871635567373,1.87220193340936,5.42088273689888,5.36469152372425,1.86631417077418,5.76929397500023,5.19516486241536,1.67677258152503,5.86613210032138,4.82243817645062,1.89780820038115,5.82705318335505,4.38301727743943,1.77233652241409,5.96333571220516,4.38742149270544,1.78024596330586,8.94466030753876,4.65144467102013,2.28165299093432,9.18354534141699,4.63682006102963,2.22781694436204,9.28797815294269,4.51818992740919,2.08404295666238,8.94898761679716,4.40411190646298,1.84282882032992,8.6253133399439,4.22548351988506,2.02065370061905,8.41681328902667,3.95211143146676,1.9141048376629,8.62574444157557,3.87147272122382,1.96481636756623,4.2865600161026,4.73714844877327,1.80238698119651,6.55985588778704,4.35345012720847,1.75543981194533,7.22324869455981,4.25377645900742,1.74427114923052,7.82633155985214,4.11299137739983,1.79111401930605,9.30850633532838,3.65820789670082,2.11300045286462,9.99884559095232,3.50345001406718,2.28217777092508,10.7040287914158,3.33848782294792,2.44975159485827,11.4503117766947,3.20093644033589,2.63228484347482,12.1860636371797,3.16702539614415,2.76913155000736,12.9062008501099,3.28437318469428,2.6654633879454
5.0268195055306,5.43333556381292,1.88875492735442,5.2334455528337,5.40004017060624,1.87319859721623,5.41714931882687,5.36810581395926,1.8677988560084,5.75849234232808,5.19444246580493,1.69234540759693,5.85724135389663,4.81838087614061,1.90623817188915,5.80714319524603,4.37624723406409,1.78267659492489,5.94840151349494,4.38926768937075,1.78772875684719,8.94864528508293,4.65433709468926,2.28259441233275,9.18757858247054,4.63686801970451,2.22471172934507,9.27745666987694,4.51180157280971,2.0780596039598,8.9337090438105,4.39617793279367,1.84060649931321,8.61482814471546,4.23072678862578,2.01972911660909,8.40520653488593,3.95764279602248,1.91556993868328,8.61428401751446,3.87823637214604,1.96125710705152,4.26857578567678,4.74865360995559,1.80939756288125,6.54581833944819,4.35609901519244,1.76069885959268,7.20733218556872,4.25548224892672,1.75752817887232,7.8062401336051,4.12201802128803,1.80196105506938,9.29171345713795,3.66305972715821,2.108802617025,9.98366291364858,3.50775075498176,2.27677981017732,10.6958454358809,3.33784430741765,2.44906983428925,11.4394422119355,3.20282625392476,2.62770215768037,12.1748795220635,3.17630610692063,2.76534862217225,12.8927201895057,3.29718927076162,2.66457989222798
5.02410004980694,5.43660106146225,1.8894115489409,5.23488854809604,5.40393890487909,1.87621341383991,5.41608379289745,5.3776953606004,1.8640009815943,5.74972009781408,5.1889052065875,1.68503195734148,5.84285743175432,4.81571693775501,1.90507450031115,5.78859998248315,4.38155581261044,1.78827344705639,5.92702708934016,4.39136034746827,1.79248233207932,8.95543410116746,4.66238823487545,2.27850286764378,9.18720453547783,4.6363925410872,2.22213477436422,9.26901062262292,4.50460397314145,2.07282907432118,8.91954325429347,4.39641063552791,1.84901638060791,8.59761510092666,4.23410050232518,2.01957298969574,8.38759104070231,3.95881173468573,1.91500876023454,8.59862450082966,3.87154506990445,1.96512808167933,4.25393296233367,4.75596758584097,1.81701176635594,6.52298987908272,4.35645783835749,1.76292064999346,7.17851604721508,4.25907731635467,1.75863579707332,7.78249209190424,4.12747798298834,1.80003735705898,9.27528613189495,3.66723100950954,2.11110209481602,9.97555753735062,3.51102413262279,2.2725718657952,10.6843716225342,3.34427483584757,2.4432239624904,11.4282356523794,3.20648234200655,2.6234339004469,12.1605057149114,3.18631558770444,2.7601398729411,12.8731377846796,3.3069771069929,2.66624858337064
5.02000178794703,5.43684224707687,1.88702086582845,5.23129157263009,5.40536628786431,1.87428386701695,5.41293948267234,5.38028728943657,1.86253963266596,5.73923052928934,5.19516818076578,1.69542983533672,5.82320851218337,4.81464598879431,1.91304378644401,5.77470553592558,4.38205681576646,1.79857773293489,5.91104919109553,4.39175137291829,1.80208306327095,8.9613015250504,4.6629854121613,2.27029088052313,9.18581421302729,4.6388026064065,2.22421714785219,9.26264558089645,4.50168776701033,2.07154359500722,8.90732854799321,4.39285968327573,1.85308423167044,8.58201296308215,4.23640039577936,2.01096602079121,8.3733994793738,3.96207927485539,1.91194206962017,8.58313589076783,3.87823087102414,1.96456347181405,4.23541799934785,4.76411325075842,1.82408182654241,6.50993206540655,4.35392659807817,1.7671697268619,7.15975168268347,4.25356483031663,1.76381095935716,7.75845083912817,4.13524561111155,1.79266655955352,9.25602044392407,3.66943745637793,2.11363767197098,9.95811806370343,3.51481134924591,2.27317606342199,10.6671224688986,3.34274063858158,2.44076156527164,11.4151456926889,3.21182027813461,2.62505796576684,12.1442201066143,3.18987735907819,2.75310504340906,12.858554103541,3.3131034306033,2.65482375883639
5.0174351772671,5.43748455905301,1.88662009551176,5.22918537607985,5.40771687444142,1.87409181449884,5.41193395434128,5.38199565625385,1.86200702337521,5.73318869549733,5.19245393928094,1.68847117484923,5.80861271352483,4.81430521185823,1.91992026996822,5.75713787533032,4.37845586167583,1.80255219132259,5.89948432255027,4.38859261050466,1.8032770062879,8.96111481032556,4.66143192413882,2.27224210902991,9.18372162195325,4.64095578067284,2.22597525884052,9.25668901249874,4.49958203138497,2.07589090491866,8.89662510023203,4.39317088353534,1.86025755762129,8.56266220595178,4.23950752842994,2.01134402995286,8.35261177040315,3.96058593646697,1.91213536841863,8.55847690073618,3.87973022909065,1.96601809755132,4.21806698056257,4.76770699265779,1.83022074112473,6.50023799523729,4.3553062296812,1.77426861595828,7.14416858525589,4.2507025707189,1.76498919115507,7.74639808920418,4.12104150114657,1.79539369227841,9.24428879820129,3.66811304708645,2.11813877462461,9.94589196603996,3.51263593163958,2.27967676555296,10.6542472284607,3.34854388965789,2.44152565901632,11.3945733795231,3.21836087979168,2.62317262374361,12.120649491969,3.19549948037123,2.74578954827156,12.8439403312121,3.31875347853862,2.64203120036392
5.01346591603467,5.43758388194173,1.88490377688969,5.22590462683923,5.40917334996599,1.87188665305969,5.40769020247428,5.38441791162357,1.86381885319886,5.726466056436,5.18730799487335,1.68441371992245,5.79054388375016,4.81095561936598,1.91663827248689,5.74033497460654,4.37840723045358,1.80439389200262,5.88113632078026,4.38608920839501,1.80969046797211,8.96228845796297,4.66493352007081,2.26932027013662,9.18202352152379,4.64205809279891,2.22646603433908,9.24583211701824,4.49644160291229,2.073580217126,8.88215643786675,4.38677662435235,1.85642225144262,8.54861416290572,4.24152935428036,2.01229832569652,8.33723831471227,3.96292450104975,1.91608983755392,8.54334762663495,3.87586137556481,1.97373167671495,4.20264502151583,4.77010521307179,1.83230504189265,6.49173502913083,4.35485231294031,1.77504822465808,7.13806382766587,4.24435450998177,1.7635649487012,7.73652295192251,4.12089748222129,1.79626435402364,9.22289860212468,3.67084137948434,2.1258568591246,9.93482090053282,3.51243952169883,2.2856151975097,10.6352830484305,3.35347688088537,2.44749691490918,11.3737296877485,3.22399297841873,2.62177815575461,12.1118957418849,3.1964249734352,2.73949796674536,12.8278048589586,3.31926205098538,2.63231761598428
5.01126586285432,5.436917571017,1.88493724024458,5.22518413809359,5.41055256168806,1.87124104570863,5.40746632843939,5.38594701182945,1.8647340745649,5.71648678239013,5.18468976125241,1.67157197896722,5.77891586897732,4.80701989592412,1.91539592435015,5.7269909249422,4.36896421695496,1.80720896331443,5.86582082243261,4.37654483137994,1.81346479887169,8.96491880500712,4.6756967918556,2.26376478708909,9.18274586485402,4.63992231831927,2.22644590601177,9.23927130214125,4.49590558635714,2.07080131585414,8.86686263517904,4.38463416863984,1.8610950257319,8.53127809011786,4.23861832600277,2.01332436104617,8.31548598487325,3.96442536956399,1.92001852233864,8.52630938296724,3.87719837563523,1.97689666729227,4.19110907781272,4.77577843705071,1.82812049662913,6.47174718996104,4.34968920057339,1.77934337247508,7.12524034946036,4.24302028599125,1.76193258408842,7.71804573032348,4.12004486809289,1.80485832353786,9.21544914672265,3.67382569964135,2.13203341746241,9.92210102808523,3.51405008262212,2.29297788975022,10.6265780587001,3.35776433991479,2.45331625216216,11.3521956242179,3.22997881976297,2.6182915510455,12.098532842579,3.20319417485472,2.73587287227207,12.8114718731616,3.32381019448827,2.61523836580142
5.01286942487117,5.43747462178683,1.884028041657,5.22789267762597,5.41122590989261,1.87023849581564,5.4093126649424,5.38425121816732,1.86305170534477,5.70878792239653,5.17827929199164,1.67142967777821,5.77087222398372,4.80643107694322,1.90996030726214,5.71543189511932,4.3652983876045,1.80637614843892,5.85070187847998,4.3702621987434,1.8121253228529,8.96625343619363,4.67897082123756,2.26121801223695,9.18348363737901,4.6398878021743,2.22501612813383,9.23160100667359,4.49247676260459,2.06798682920697,8.85336349701645,4.3828209681081,1.86968709512701,8.52006806500855,4.23821407279819,2.01433458463826,8.30363789755407,3.96129174292556,1.92493541014429,8.51779446935394,3.87821394248205,1.98150530429076,4.18089761484346,4.77577742980264,1.82197244833842,6.44929347184733,4.34213255830902,1.78035010856815,7.10848783837862,4.23492074632386,1.76547431989593,7.70880039564482,4.114044211182,1.80933799223888,9.20499339870677,3.67377267786705,2.14104797478364,9.90567977879103,3.51538732150325,2.29870261641501,10.6062438407655,3.36024203845131,2.45585753023808,11.3414881897833,3.2321915923798,2.61665872232368,12.0651892892156,3.20150538171714,2.72642999926891,12.801152517962,3.32473359615325,2.59698449631422
5.01657336439829,5.43669097339153,1.88422072877768,5.23189620583003,5.41051754662405,1.86897059136203,5.41043636286443,5.38131182768623,1.86104047626289,5.70398979553409,5.1693553259899,1.6703089570813,5.75930822883161,4.80101723410838,1.90613201398118,5.70276902771738,4.36104896878232,1.8051282258854,5.83898103600431,4.36850936448976,1.81183251386874,8.9646182484534,4.67295635131378,2.26088989402813,9.18390977939679,4.64115591681643,2.22506887154835,9.22525524875292,4.49174991020529,2.06144725248007,8.84486177324211,4.38449229573118,1.87288333927466,8.50849138274375,4.22711616322029,2.0205689243184,8.29654497684035,3.95527576200572,1.93246728939293,8.50870813044469,3.87741935280293,1.9882513336976,4.17090878859189,4.77104101762656,1.81457047173253,6.42996744475492,4.33000991736462,1.78049352492358,7.09197426096639,4.22629103620861,1.76940916042858,7.69610381759281,4.10799008268643,1.81223951483373,9.20298964972966,3.6711342136972,2.14607113938295,9.89938049200595,3.51327564308937,2.31044559985108,10.5894459427243,3.36534520084959,2.46713886837592,11.3426839822698,3.23044415379002,2.61602012605763,12.0639896763452,3.2033584717925,2.71605455889537,12.7935380818726,3.32438925578758,2.58214920718358
