"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.57061286500962,5.65224358636422,2.12629284158382,5.75940282675099,5.59629570584722,2.1252223560602,5.82844453862598,5.49444879056305,2.07990064993231,5.60186905086956,5.3505224962582,1.85455611453205,5.31121339717582,5.21212452547322,1.99255325325148,5.07612706424741,4.91650568302339,1.90554490488801,5.19063954349489,4.86935031816058,1.9422529391336,6.02987858851009,5.68298524204473,2.0990851889352,6.2189132171695,5.5829626350603,2.13290714603255,6.41154673173157,5.49737735941303,2.18393353549148,6.614561054416,5.13858075275809,2.02028062267085,6.88227771232104,4.8870427408828,2.1496031864858,6.86666646522578,4.56557454722929,2.11766310142319,7.05980972035252,4.63590233422918,2.12340973860129,3.97793757942521,5.29908789143261,1.86234125638043,5.59721102323636,4.69794001450195,2.00227617730029,6.01799863753702,4.56551864537316,2.05853043171428,6.44002521657073,4.51180641681503,2.10490873115697,7.575239467196,4.72131975418687,2.15456371319251,8.03362002137115,4.71954673845299,2.24230009129842,8.47847322513833,4.7009495553797,2.3083846843499,8.90447727677229,4.70234601971904,2.39167238382379,9.29740693553601,4.71620693656688,2.44817888193394,9.80813369449995,4.68471720050058,2.29222857000487
5.57020265753258,5.65059794021957,2.12642221721311,5.76218627063858,5.597476724646,2.12380338768079,5.82588615413153,5.49266709229515,2.07484485869638,5.5925654106128,5.35311925284585,1.85716607074986,5.30360192094995,5.20941810554489,1.99010579841938,5.06355374201913,4.90731413405055,1.90108915690006,5.18066690475209,4.86700150963436,1.93471862761578,6.03047021053496,5.68473004205629,2.09906402763075,6.21838059930274,5.58272423044125,2.13197315420215,6.41038104355857,5.49843149764737,2.18311580688556,6.60558583290967,5.13666028566055,2.01125978818673,6.87149602173387,4.88069439879319,2.14683130843026,6.85890152880993,4.56317703808116,2.11612186332455,7.05269903585107,4.6302512776583,2.1254316315224,3.9687103626357,5.29882083202445,1.85741185699333,5.58918143291281,4.69718452587011,1.99559934500497,6.00864979362054,4.56031205289,2.0531734651447,6.43253277200418,4.50877229026714,2.10177264434604,7.56504217384555,4.7196936184822,2.15284978692005,8.02492336576277,4.71836836019344,2.2395400888492,8.46483245620381,4.70027121952418,2.30657236957803,8.89445681681251,4.70163713957551,2.39238491352681,9.28860172460989,4.71578935032357,2.44875005041109,9.79707097723189,4.68049145476593,2.29650595659294
5.56992596744818,5.64974464692135,2.12682397626725,5.76108622977868,5.59789157223633,2.12385948062406,5.82228013116407,5.49173471446766,2.07343241600397,5.58585148421357,5.3559508380699,1.85935808730571,5.29118077969665,5.21152490218296,1.98582996904864,5.0511187509617,4.90652587587032,1.89412170310639,5.16569707960925,4.86513898899816,1.9287593587183,6.02950403762429,5.68463883006119,2.09803547883142,6.21722551887295,5.58292704991362,2.12938526265265,6.4073112786859,5.49952892533379,2.18110716143907,6.58827690409275,5.13892206517827,2.01285145820472,6.8674727972967,4.87703514703625,2.1467261207907,6.85303835509728,4.5557504417483,2.11530431122663,7.04690050406622,4.62555618518823,2.12669579861324,3.95837897127446,5.3004072946574,1.84330355318943,5.57434072540133,4.69193851854729,1.98993666849355,5.9968498212727,4.56039612544877,2.04808893780996,6.41903756237048,4.50634088302529,2.09873699944945,7.56224585786494,4.7174129199878,2.15264450098791,8.02533152330372,4.71825646660651,2.2425474242487,8.44955113774733,4.69903528839735,2.3093166433813,8.89214722368543,4.7011224446094,2.39496958309438,9.28446233555912,4.7151924689963,2.44767374412817,9.78615362220031,4.68170535028672,2.29886071476102
5.5704336572057,5.64853973796724,2.12764755727166,5.75933751577851,5.5975088508922,2.124341749326,5.81734243391082,5.48906797433417,2.06879312845667,5.57361718526068,5.35623438847727,1.85908585994567,5.27646459041748,5.21119281531786,1.98206755199794,5.04001575264246,4.90663960422338,1.88963112260153,5.1543540899712,4.86588343316087,1.9235980790072,6.0274002814603,5.68433396628062,2.09605761421896,6.21226072924305,5.58045188641982,2.1320614643745,6.40491971099127,5.49969714912743,2.18302221600869,6.57427468144213,5.13741783579443,2.00770281655537,6.8508975877159,4.87560420336492,2.14883830063395,6.84000769414584,4.55122946018913,2.12011626354267,7.03224895301301,4.62388191174777,2.12594310509302,3.94695275542238,5.30084200109851,1.82956785189968,5.56398677361569,4.68789000350968,1.98583234718009,5.98013725620293,4.55007874844393,2.03927636988447,6.42024811372952,4.49338799813938,2.09254048328519,7.55295562773351,4.7200728867328,2.15555139653652,8.0147659751764,4.71648609652419,2.2398807174624,8.4437863738595,4.69931775836974,2.3101780730056,8.8905168627177,4.70213382865821,2.40082482991503,9.27246144533851,4.71563859072986,2.44674317299226,9.77619654534901,4.6818734798542,2.30213715495564
5.57157890769313,5.64692553498168,2.12866875656025,5.75576782694468,5.59780518906321,2.12266657112224,5.8116323592191,5.48853852377995,2.0676658333093,5.56582389718509,5.35744814383048,1.85550036071032,5.26182004248719,5.21121936574768,1.97474332901381,5.02623188896521,4.90355062824182,1.88484309019837,5.14095232522163,4.86105166565834,1.91891096222374,6.02486288940889,5.68486340915751,2.09396451453319,6.2092244111092,5.58147513607499,2.13165669359435,6.40199571420871,5.5024586243738,2.18236829848552,6.56033675630891,5.13930549488701,2.00772366643586,6.8321213709455,4.87314489853323,2.14766803748032,6.81657127921821,4.55044245155878,2.11709798943901,7.01808160641844,4.62441285164475,2.12208549655063,3.93627643634386,5.30540173312251,1.81686281200478,5.55311991980769,4.68661538421956,1.98095827655154,5.96020756983999,4.54139212597777,2.04114565238212,6.4057700607301,4.48718596514489,2.09586627588377,7.54192031765731,4.72180539361262,2.15623144528389,8.00480606248887,4.71758451627662,2.24286187799118,8.43912185556644,4.69854242700093,2.31493472666251,8.9022642591824,4.70130601363705,2.41372349612376,9.2588233407398,4.72227813760445,2.4513577258031,9.76652920556868,4.68502549552749,2.30526735567036
5.57115751797264,5.64528808277709,2.12836324705593,5.75391880681676,5.59763351597078,2.12266452279335,5.8040317947058,5.48686138826145,2.06505945341182,5.55070196048012,5.34962869683346,1.84890576319205,5.25460106178475,5.21010996945145,1.97231165254157,5.01402478693347,4.90493067727509,1.87783085922461,5.1303960315914,4.86309763382621,1.91265285817799,6.02491112396923,5.68550500986096,2.09361083690428,6.20734229608039,5.58222169796898,2.13167334204953,6.40150786283507,5.50339922066926,2.18392315592265,6.5555142972046,5.13901653353682,2.00221451521911,6.81663818875716,4.87089317699265,2.14434554030873,6.79936601495399,4.55304834083365,2.11599553722338,7.00383353902859,4.62448594944985,2.12176615783926,3.91996529603188,5.30358501589007,1.81039444029486,5.53651492387336,4.68996261096596,1.98597287164581,5.9426690535491,4.5431436271116,2.03870772478051,6.38723819729331,4.48947993301782,2.09494826596248,7.52582634779307,4.72193337699589,2.15096886367186,7.99828007975657,4.71905320594323,2.24485779964864,8.42430986564055,4.69835382968248,2.31724519188271,8.88385658225173,4.70460583803863,2.4162156647113,9.23920282173787,4.72010482212528,2.45137379407689,9.75010654146682,4.67985874361596,2.31206541183631
5.5701298133742,5.64416334270346,2.12975156108473,5.75082534152189,5.59774768534914,2.12197237494417,5.79906762870024,5.48211153763248,2.06398700995445,5.53707100854566,5.34931622689302,1.84781457077824,5.24110482792686,5.21235636111883,1.96554168090072,5.00930700909169,4.90608111593655,1.87808391847861,5.11621086986878,4.86320611591638,1.90844540324733,6.02249443225743,5.68676270915573,2.09214056744697,6.20583512175341,5.58170494782108,2.12955897583491,6.3992826662486,5.5031585242523,2.18216861031291,6.54312880503536,5.1366814212575,1.99349476572112,6.80179012471567,4.87046329215034,2.14340046251965,6.78063742141851,4.55780853100608,2.11555411341106,6.98618670293351,4.62379689676246,2.12396959052423,3.90794967395588,5.3018319345092,1.80261656401052,5.52537539417433,4.69291781669618,1.98277414134279,5.93304712679189,4.55271991912984,2.04638767981208,6.37070926983432,4.49331295155861,2.09403388986848,7.5212680077246,4.72572902397898,2.15519385013246,7.96715278806073,4.72074650806902,2.24396302129342,8.41392224090495,4.69927765515877,2.31701189031844,8.87781838578539,4.7047069713175,2.41915112432158,9.23881296140316,4.72067667966507,2.45134091268839,9.73712181459016,4.67772736836392,2.3151446722365
5.57039772856634,5.64303907389233,2.13125108454015,5.74804859202018,5.59787964807542,2.12122439237839,5.79254882076997,5.48216195103396,2.05758798239585,5.52794506050746,5.35622451999683,1.84252335933526,5.22953912581675,5.21448487689809,1.95841875090602,4.99463578418567,4.9115423769657,1.87397203658225,5.10589261958343,4.86874790166488,1.90640706360691,6.01983263362286,5.68888256583943,2.09329367844972,6.20624939438953,5.58312449054446,2.13086492043075,6.39915621826085,5.50362023709333,2.18025191765063,6.53659173056315,5.12988423468649,1.99192640403263,6.78239775681703,4.87896349417958,2.14679029616887,6.76679608517664,4.56053623004779,2.11454637195147,6.97616772289552,4.62256548569448,2.125313968133,3.8970835321461,5.30114664473061,1.79861676904893,5.510061166878,4.69890670276298,1.98146710361514,5.91958904154621,4.55699299336039,2.04380166149094,6.35336782855863,4.49609893376485,2.09432925135452,7.50046955967082,4.73100115150989,2.15181779023856,7.95962869633346,4.72354949145209,2.24690296774283,8.42521456520468,4.69863958038329,2.3231078187372,8.87555276406577,4.70574812206904,2.42438032578927,9.21410028423124,4.72331000326518,2.44705565365312,9.72689170563402,4.67228617025382,2.31596865588941
5.56806318055461,5.64296593098774,2.1330644078765,5.74496651638304,5.59648230807039,2.12178174005853,5.78773866028692,5.48156135185748,2.05479746088553,5.52007802046942,5.35934714379782,1.84442178837564,5.21837086179671,5.21925501407945,1.95556708141131,4.98354380471703,4.91447450570634,1.87046144154955,5.09562374166853,4.87312227138884,1.90215536591252,6.02103962379086,5.68835672310954,2.09426681613813,6.20722175840864,5.58141552985401,2.13179658656855,6.40143281725811,5.50393486843122,2.1789806113076,6.52992625571273,5.12405204176248,1.99008937143306,6.7721097385812,4.87910823199506,2.14664174924466,6.75771036406706,4.56005066192752,2.11538629586793,6.96802825398,4.6232806118181,2.12894781380006,3.8849017123396,5.3009298314773,1.79157298304556,5.50062924384578,4.70502315513386,1.97960422668907,5.91351747193068,4.56455206739784,2.04200014456478,6.34452472882869,4.50613256516998,2.10505181585596,7.49926767229942,4.73337097190015,2.15530010549419,7.93077813610542,4.72631599178826,2.2372828118811,8.4189107581734,4.7030008197682,2.32499935649205,8.86786085504524,4.70851772868385,2.42692389258388,9.2310170238933,4.72130931559494,2.45127620910778,9.71682288980383,4.67198214682938,2.31418034792343
5.56936191196928,5.64219858209137,2.13495529543386,5.74437522111234,5.59578045361371,2.12153721669058,5.78097146431338,5.48487924450197,2.05157952414644,5.51127519007109,5.36562492303433,1.84493833133962,5.20587665340725,5.22306205236915,1.95656223801674,4.97242987258526,4.91436560693442,1.86817325729074,5.08510303623334,4.87176302365211,1.90199467685243,6.02056301437734,5.68866350346826,2.09363792255591,6.20662540316499,5.58079702726999,2.13101922501737,6.40015857889246,5.504142635571,2.17525512907985,6.52333909750366,5.12424533792923,1.98762925875093,6.76212429760686,4.88106011263278,2.14743466376102,6.7497177027688,4.56422391346031,2.11621964690442,6.95585144196623,4.62539032808365,2.12926057722695,3.87377407450798,5.3054288857788,1.78377867670789,5.48903663006148,4.70781266153421,1.97421104541982,5.90679444754483,4.57744925005031,2.03714581987152,6.33054491383612,4.51345015514641,2.10160733960298,7.49411489516176,4.73172338931554,2.1564749731279,7.9287000192106,4.72972966745974,2.24134360456913,8.40764901768795,4.70697974308157,2.32770825050478,8.85887153220882,4.70787754412403,2.42803809857693,9.2169772908986,4.72262338426165,2.44926563001408,9.70733471971151,4.6743439692063,2.31089448416428
5.57001086761169,5.64251776498075,2.13491620847424,5.7420804541004,5.59468453208277,2.12306625540943,5.77062658749069,5.48445479962878,2.04989613109508,5.50092390959172,5.3691658533308,1.84958141394774,5.19453618127969,5.22938575335384,1.95722216008332,4.96427133413877,4.91838232760027,1.86146645071691,5.07635421207795,4.87864362474265,1.89753800181067,6.02029562044359,5.68877846226642,2.0942598973573,6.20525627314763,5.58031917259389,2.13072954538384,6.39896129333811,5.4998995935132,2.17824947252502,6.51861435892646,5.12836546792203,1.9845655761506,6.75843303650889,4.88338295689654,2.14398026809166,6.74368390190891,4.56805784364767,2.1174595712714,6.94570003257413,4.62917775132633,2.13123705761373,3.86603862069257,5.30589414468852,1.7854515827771,5.48228925039371,4.7137096757673,1.97258213842409,5.90020218097125,4.58311049594617,2.03642785777729,6.32345593000926,4.52069864943129,2.09867709059544,7.48482932014162,4.73396159515789,2.16061817197289,7.94353475148049,4.73266924380898,2.25387045248034,8.4040496606064,4.70800174922122,2.32858667970882,8.85185737254676,4.70873561353242,2.42798384767042,9.20680719790918,4.72109120141056,2.44778287393589,9.69678736155688,4.67644518159031,2.30913501872924
5.56943334441149,5.64302369035221,2.1359326134435,5.73899334153932,5.59266080585297,2.12380928996824,5.7621232795752,5.48607480594336,2.04588183312289,5.48944096486347,5.37054690767525,1.85455506403415,5.18546807501271,5.23661369116554,1.96057738603959,4.95540034963156,4.92732403600591,1.85706888108437,5.06691283846817,4.88404123208415,1.89690055700017,6.01971557824083,5.6902515745028,2.0945403372727,6.20611656166965,5.58144318590269,2.13172555514549,6.39969982250757,5.49978274922164,2.17874398983278,6.51086984032113,5.13157026243588,1.97780480137458,6.75279149288082,4.88977597594875,2.14244391962948,6.73589876689039,4.5711007585181,2.11826534053387,6.93127488077135,4.63401186571132,2.12907759919824,3.85293220415956,5.30508775301869,1.78678230521316,5.47295389695902,4.7232978043417,1.96971188936943,5.8902585880292,4.59053628527558,2.03593945275938,6.31262880065891,4.52981414185889,2.09452925845685,7.468188125935,4.73550272389625,2.15969658852581,7.9172650288172,4.73285159172157,2.24489659012206,8.38967067875379,4.70971027070015,2.32755891151405,8.78220826685702,4.71052790697285,2.39823866622499,9.19566159290064,4.72095626784408,2.44756190712898,9.68824513485765,4.67673907546287,2.30829321826987
