"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.02304044907809,6.99620380761506,1.72015040069091,7.32800913598959,6.80816805631173,1.75479996828946,7.47567064889915,6.60872620746156,1.72126417116204,7.10119344198598,6.43594332315698,1.31186882313749,6.63996430180285,6.41401898454122,1.53223937938167,6.15586321649803,5.93778567566139,1.36793786685739,6.32142157092879,5.81746732527885,1.44207471510358,7.71412921785117,6.63849076432834,1.9218715690825,8.07550376062186,6.47784479131641,1.99057740160117,8.4586077626775,6.2848829201182,2.095940735385,8.85783119456982,5.65578150989229,2.15478634804856,9.13749118239187,5.23088033945341,2.37033693611704,9.09008179451153,4.61793905027776,2.3264153752172,9.46504244219988,4.69651190632723,2.3226115354492,4.27478165591867,7.09752736021924,1.17869776929237,6.8530317631676,5.32938153780975,1.69396491566607,7.5515044244672,4.88423882398981,1.99089240801119,8.32198273174871,4.70460753900272,2.4210226857738,10.3791124459674,4.71404656012609,2.34029948443201,11.1906383137979,4.56294564850867,2.51080743049393,12.3705486680105,4.31157743032799,2.95887910668802,13.3500668872461,4.03425542798222,3.33219366002062,14.1825340566576,3.99106186295426,3.45315148238206,14.8615177501699,4.25885376055373,3.38749807037882
7.02283967333972,6.99654311332885,1.71944779612838,7.32704602949646,6.80991701643845,1.75360668716897,7.47547894107566,6.6106385966811,1.72042602770514,7.10023056402196,6.43623754591576,1.31252115990673,6.63704859760496,6.41489000374378,1.53204972736701,6.15472481608603,5.93972078106034,1.36606262489477,6.32052648128227,5.81966796169833,1.44015596583113,7.71609969586459,6.64089047382229,1.9214550173987,8.07316275584458,6.47950955852197,1.99060140509871,8.45457640828584,6.28712611083654,2.09776344747493,8.85757306425424,5.66096477227699,2.1590688950138,9.13695003626969,5.22987378586257,2.36917329377192,9.08896449556978,4.61615556181093,2.32905019824145,9.46823137844388,4.69290549965872,2.32075299789013,4.27258257069043,7.09672718001146,1.18322549284256,6.85330266786106,5.32990870341831,1.69388007853389,7.55236346291142,4.88163727568222,1.99223207720922,8.32449693218399,4.74069716979286,2.47534574915201,10.3713749143794,4.71758614630544,2.33761030655418,11.1988987736277,4.56665799130161,2.51115176499412,12.3888010446368,4.29763506803804,2.95747792889666,13.3419686058637,4.03251826702063,3.32583978397665,14.1825412211784,3.99130176892836,3.45105004062838,14.8560412798211,4.26107656919944,3.38541432925934
7.02226407867242,6.99522156537965,1.7208189486078,7.32873010360917,6.80774906820064,1.75300420604104,7.47416028108248,6.60918899050688,1.71860900744199,7.09551359873858,6.43832225094663,1.31318790090216,6.63630277363896,6.41948121824446,1.53188022215686,6.15261500723751,5.94178761641092,1.36723794890788,6.31850711254893,5.82315967012187,1.44226641161905,7.71699490632705,6.64169555993147,1.92196385523254,8.06991860739027,6.47845111588104,1.98926955268326,8.45053676024798,6.28079192339429,2.08864486801329,8.84213514928648,5.65543053986496,2.13890096375636,9.12518810848463,5.23181593222761,2.36961441976293,9.08185437077933,4.61249450585891,2.32835819606944,9.46062010431058,4.68874925361436,2.31228773601765,4.2692868091608,7.09719133490608,1.18679850001332,6.85039172143785,5.32841246326753,1.69749105172915,7.54600115772138,4.88333749914636,1.99394255711284,8.31161910413803,4.73348601915243,2.47854768996749,10.3737514426994,4.71836869025079,2.33481393866548,11.1966582319229,4.56798286459107,2.50779105529165,12.4598723205671,4.25365329821133,2.97824569398589,13.343107905705,4.03469571182323,3.33249673570874,14.015150810005,3.98607578802378,3.37607085607592,14.8504729172156,4.26046654552306,3.38460194878682
7.02380435137462,6.99810877413558,1.71942087189942,7.32823213221458,6.8088582339096,1.75119887787898,7.47328542122159,6.60888012217453,1.71884347706939,7.09564047376205,6.43577076978055,1.30913211088954,6.63456851038519,6.41937220983606,1.53118863078615,6.14932933892872,5.94228560313145,1.36870435304498,6.31443927997134,5.82494187946164,1.44474289997828,7.71414518323643,6.64309596600978,1.92009233433054,8.06493372015755,6.47792603174334,1.98676996100932,8.44504901504736,6.28069400874962,2.08434911602978,8.8337278143896,5.65296345568058,2.1284998995394,9.11956554889199,5.23151217719221,2.36411267772382,9.0809125911721,4.61241396080327,2.32433737462791,9.45670675688697,4.68515815839141,2.31058946348303,4.26349524974664,7.09378220643336,1.19515466484589,6.84645452448618,5.32911154081767,1.69769119206294,7.53106310019966,4.88078155683995,1.98880655505264,8.30901125738012,4.73519081275318,2.4778678033254,10.3731747418203,4.7191267628816,2.3306520051817,11.2034774928906,4.5640080835192,2.5083257250734,12.4535312290623,4.25703781682133,2.97667907998828,13.3161785930299,4.04432123193531,3.32356375918499,14.0692381470442,3.99021906481408,3.41187790839997,14.8440461723033,4.25910531390911,3.38476863019317
7.02550454783021,6.9972305215398,1.72111798903477,7.32893844786614,6.8075660209485,1.75139388889707,7.4725742619534,6.60716887897829,1.71957304125915,7.09364108716367,6.43722535849511,1.3103892802838,6.62779978214113,6.4101727093029,1.5389815816218,6.1479223926183,5.94311957561284,1.36928899824339,6.31122134748662,5.82651796103161,1.44561878254059,7.71453671713883,6.64530121521459,1.92142791496821,8.06434724811756,6.47897829750789,1.98885146135378,8.44400512192036,6.28006773708967,2.08471989581591,8.83324545281146,5.64893359093428,2.12627657719083,9.12088070661072,5.22970403239255,2.36719858271661,9.07773329111403,4.60388687344509,2.32997167039963,9.45421005594308,4.68183015011681,2.31346583750649,4.26026225450578,7.09460222279167,1.19815759031002,6.84318134676963,5.33123166240806,1.6966885129848,7.53375986596065,4.8798910789631,1.98932993685247,8.29892628792959,4.70040964412884,2.42776086202565,10.3693460644777,4.71364064720407,2.32139955754572,11.2121001768272,4.5576773038862,2.49752249230968,12.3616547790554,4.31294065169683,2.95210887403708,13.342394041158,4.03091233524084,3.32871756895213,14.1835046919464,3.99660703790187,3.4627152253559,14.8398536717788,4.25604855524275,3.38317763328613
7.02545856722486,6.99555524496303,1.72011711850238,7.328288570685,6.80772916607078,1.75287375672637,7.47164770447561,6.60668158936092,1.72111924591668,7.08896659213487,6.43783195149086,1.31263026978857,6.62429643072089,6.40992642354057,1.54103460891791,6.14720081257283,5.93964655239625,1.36987535288962,6.3098134174446,5.82394225968705,1.4473171494053,7.7158382378948,6.64341145413522,1.92360683962958,8.06728157077206,6.47855209651273,1.98988997478336,8.44535965105803,6.28085145305947,2.08766481938075,8.82267906263474,5.65209354880646,2.13432303735554,9.13004304356886,5.21534447931397,2.3598162342433,9.0709689132856,4.60020689969413,2.32610340771944,9.44886533954999,4.67907559934943,2.31235527292455,4.25731006191946,7.09737488527362,1.19992830658075,6.84392677318186,5.33099902652369,1.69780263699562,7.52563157519206,4.88384001073681,1.98733427904086,8.2889937532077,4.68966625192549,2.42825126134124,10.3623637074721,4.7105518831678,2.31777725667919,11.1778725508378,4.55289881773857,2.47474831918645,12.400310602426,4.30183431762832,2.96280463933156,13.2786021178327,4.07214204636302,3.31255302783724,14.0683958739517,3.99168914341117,3.40941553744903,14.8356429101254,4.25322398066325,3.38358571598493
7.02574820149985,6.99639952428572,1.72141964930308,7.32643178026681,6.80848576667385,1.75241966362085,7.47058411054756,6.60735206737721,1.72212191658539,7.08702626504488,6.43839927259653,1.31284860917773,6.62120971634821,6.41088958595217,1.54146174600922,6.13988830718939,5.94179544066091,1.37066079465176,6.30173897121103,5.82657995914551,1.44899121875627,7.71467689899506,6.64342341599634,1.92240494287,8.06608083662257,6.47887471864524,1.99215594049573,8.44268353670407,6.28261112720071,2.09135025990402,8.8119855163814,5.64794782635961,2.12336224292491,9.11915942714164,5.21401406457808,2.35526725494163,9.06218816521251,4.59908058038498,2.32462691884444,9.43931778163727,4.67678227376754,2.30877898435601,4.2522211020655,7.09752553614067,1.20545215805195,6.84106476866297,5.32808047975446,1.70067582135954,7.51918053825683,4.88673845131397,1.98322137268888,8.27684204258949,4.7135009051786,2.47404386881107,10.3454751238393,4.71009188051574,2.31439645475902,11.1609064475696,4.56066787223461,2.46944811382173,12.3839478627576,4.30184021601005,2.95216459253319,13.3405310174467,4.03248969224144,3.32833566042608,14.163891009498,3.99310685536405,3.46569994616577,14.8330242587699,4.24794646678807,3.38626536146461
7.02638508281058,6.99676197143297,1.72088857324549,7.3266480022721,6.80712900333372,1.75284942870561,7.46972637676792,6.60578531093768,1.72135153025824,7.08307484209886,6.43891050513754,1.31554664911808,6.61834223144814,6.40766205239524,1.54286452308968,6.13822945640068,5.93784390436585,1.37102125312995,6.30088720580914,5.82307330847876,1.45022931914029,7.71595908322002,6.64259514084601,1.92421702506983,8.06710668449634,6.47874556646952,1.99337361724958,8.44101142496212,6.28011897286162,2.0900864091421,8.80631367115551,5.64925171896331,2.13202068325596,9.11130833811797,5.21131604822838,2.35540023876748,9.05162344027389,4.5930574025916,2.32402942390522,9.43116345655983,4.67129404393383,2.30693983902934,4.24825255327395,7.1005158363793,1.20842355732371,6.8426340541943,5.32433883238396,1.70390552945358,7.51934216442235,4.88133243723254,1.98585361903253,8.27061837340295,4.71242302607163,2.47199011723885,10.3505161856224,4.70935846533593,2.31281422009477,11.1650822872315,4.55707768435166,2.46708349219689,12.3843597526643,4.30249451176955,2.94945747003269,13.3104815360689,4.05215069469271,3.32236179785301,13.9518495328132,3.96947087406799,3.39001942341441,14.8283927075087,4.24587363624133,3.38663724001553
7.02685722650318,6.99530720328072,1.72077535186229,7.3248452498306,6.80685171225871,1.75322537257852,7.46808372607136,6.60513798832868,1.71882365606933,7.07941941605614,6.43744993589458,1.31339457503265,6.61105927238994,6.40790375932912,1.54297995473481,6.13281721908405,5.94149636425255,1.37300537059967,6.29366732967247,5.82643458772518,1.45018724394424,7.71383320761963,6.6416747788785,1.92376394393997,8.06505005553176,6.47809782208416,1.99269392069575,8.43769629712285,6.27829607854636,2.09067598320513,8.80425927029025,5.64576974414138,2.13501601138926,9.107644701215,5.20508806450589,2.35610106273587,9.04964966297013,4.5886995198265,2.32480773637356,9.42388035582728,4.67186879662825,2.30809644560005,4.2427549413729,7.10006668397541,1.2133373771027,6.83273411584193,5.32734002109582,1.70351224794355,7.51611039791483,4.88059270423794,1.98451560353564,8.26601614829266,4.7034745712839,2.47951994186166,10.3459353364326,4.70394575046209,2.31042042627289,11.1665397334393,4.56027828561052,2.46487638713713,12.3743794767009,4.30498277541993,2.94406511814374,13.3203054133419,4.03237525493447,3.31799479137234,13.952139436496,3.97236791987992,3.38959292816676,14.8259202956716,4.24963912617966,3.38057694983856
7.02415052082928,6.99533216037776,1.7211594942449,7.32254556464685,6.80616181721453,1.75352665935532,7.46375871495784,6.60101146383215,1.71837086618734,7.077099305927,6.43452771720937,1.31133110397647,6.60796977307141,6.40944815830062,1.5435319743184,6.12739381900027,5.93756446270571,1.37443993807982,6.29005369630603,5.82324076323033,1.45358250516735,7.71162452124788,6.64191637589252,1.92437313336945,8.06469457575326,6.4791621597138,1.99478895360616,8.43710200000394,6.27824177245615,2.09267680015979,8.79609391650333,5.64101320692024,2.12849378582616,9.09557282028232,5.19689281817162,2.34624611076276,9.03650788409291,4.58660504447148,2.32461344889087,9.4164638526169,4.6634770850444,2.30172203478369,4.23539522582545,7.09932917568352,1.21087733880438,6.83044394095969,5.32423485004793,1.70742952848073,7.50822462202906,4.87902772209792,1.98430096155019,8.24653217078614,4.54859760169945,2.26057772689105,10.3409806946717,4.70074619487012,2.30129963559,11.3898086603309,4.55107862374894,2.54936056932095,12.3375445895999,4.30842319418463,2.92720747416056,13.3200577551551,4.03220966636577,3.31661659454244,13.9399440021714,3.97238360781634,3.38886685439224,14.8206061273896,4.24744001200065,3.38010465229635
7.02502246374057,6.99681652322751,1.7187545337441,7.32222989808271,6.806290824729,1.75175789272298,7.47186177521574,6.59585202190874,1.7153598262049,7.07425673646599,6.44330438832817,1.30607396442529,6.6009884611567,6.41254324306395,1.54406720759808,6.11188758908645,5.94437027609686,1.37668904012621,6.28717627691421,5.82374153540186,1.45636757317086,7.71299407931971,6.63939141804326,1.92520195756815,8.06479279329417,6.47888845304878,1.9936383561385,8.43644987603181,6.27644968336063,2.09404121380948,8.78424054186406,5.65634956813515,2.1111629423139,9.08800136705301,5.1934801725156,2.34309476230434,9.01251988375003,4.58810710959749,2.31958677297397,9.40329158175831,4.66152665323532,2.29771721504202,4.23144112603299,7.10160739978677,1.21206049268685,6.82707594332209,5.32233099998825,1.70953778275692,7.50293609423326,4.87512570745015,1.98941870041424,8.23148341129933,4.54890303587742,2.2727182101514,10.3258559651043,4.70139163008403,2.29496600054266,11.1727637649021,4.5537330605728,2.45896983531804,12.3703792514978,4.30671368095205,2.93474866498793,13.0195833780676,3.99867381000054,3.13727533295231,13.9424160267128,3.97361240671143,3.39077718167391,14.8137245315691,4.24659286485087,3.37958684905215
7.02604757869571,6.99618725110676,1.72017346498382,7.32226154366863,6.80653613092957,1.75356179637622,7.47053428311739,6.59398709574837,1.71430492681555,7.07029437100459,6.4454494634812,1.30979107268511,6.59778185793819,6.41282383919646,1.54689296296613,6.11074476848568,5.94165932732706,1.37918409783389,6.28610427984219,5.82023577430307,1.45812583006415,7.72819732958265,6.65084302224796,1.95064629011439,8.06673734879218,6.47929843829828,1.99516432226591,8.43632532874194,6.27564135628586,2.09538390912945,8.78015660364754,5.6492985249071,2.10496607477132,9.09248604314247,5.19064415677736,2.33206786474456,9.0001408579536,4.5846434477409,2.31822115326877,9.39292955932348,4.65833518090078,2.29475430130389,4.22860878427383,7.10537511645228,1.21132516054477,6.82502690263583,5.31987622355832,1.71143354410847,7.48657691025615,4.86774234822671,1.99624985740808,8.22330961542837,4.55178558760072,2.27017129621909,10.3241319638805,4.698282238569,2.29225774035876,11.2178721027725,4.55175291041437,2.47714489726708,12.3690680149438,4.31050669898756,2.93251664764758,13.270675253027,4.08091424936751,3.30198022501329,13.9444528090275,3.97455718567266,3.39338156706039,14.8071961591896,4.24742787371503,3.38072237403403
