"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.41771493755176,5.05685789976692,2.27862967027495,8.64047084155479,4.89420915748763,2.33037008855871,8.77226644292001,4.73604754530238,2.31566639378869,8.5062179530599,4.51096927758937,2.08272190527753,8.06573097149728,4.47855056584096,2.29829359721359,7.7007625069463,4.2091703583465,2.24569355011616,7.85606279579683,4.13190137781384,2.29118474774178,8.9388574344802,4.68936334084555,2.44203517000022,9.2204476241594,4.61614561144078,2.4863770610161,9.51469855511432,4.48925979982975,2.51980756710281,9.75682572080752,4.06087904700925,2.46110729370195,10.0907123865299,3.75005311973495,2.6633805535659,10.0306712853007,3.40251489795481,2.65388142412671,10.2936739550643,3.4015946787501,2.67371051881819,6.34209182263722,4.85403571967425,2.10998105118728,8.37756328780583,3.85858861983212,2.41818123230837,8.93135807466585,3.61729959165968,2.54765076375599,9.49020575879839,3.43967963012049,2.63868306174706,11.1930313227186,3.25537741540421,2.79965320340487,12.2181442015234,2.98397385085195,2.97892308729236,13.6513362313642,2.86529320241582,3.39576916162818,14.5592326035998,2.4957664571869,3.3830991099835,14.9706816138864,2.43754386459482,3.48039263521219,15.4686441071442,2.35394186497233,3.55384388631389
8.41679132058107,5.05708826188079,2.27867850462958,8.64038669977688,4.8957357207703,2.33227898916914,8.77084496091622,4.73819279070465,2.31676020247942,8.49905725876167,4.51525823791026,2.07945896093024,8.06146801234796,4.48282661422868,2.29694225274648,7.69773335191631,4.21513117291539,2.24394927682238,7.85256142285922,4.13415864425405,2.29217196056198,8.94060788320248,4.69014704338197,2.44761984068339,9.21992606723112,4.61560234709617,2.48955484287099,9.50932637669941,4.49131768377358,2.51878368091084,9.75125092298692,4.06223479683715,2.45751747665409,10.08557042689,3.7520892077283,2.6655219152095,10.0256046528824,3.40291366257365,2.65525505139977,10.2917366903487,3.40339375004001,2.67417497629314,6.33797600497083,4.86073971129808,2.1036436051688,8.36771473663504,3.86502069929454,2.41549143595943,8.92302519632466,3.62546945389273,2.53987213871151,9.48313900539114,3.44209348267877,2.63686189303507,11.1862031985615,3.25686667392715,2.79737733307641,12.1850876556547,2.98846508519869,2.96825122630094,12.6963522917486,2.91133699723416,3.09231126568362,14.5458205918876,2.49707967408101,3.379405707443,14.9192034532264,2.44577293192567,3.47640075248665,15.458600206775,2.35108848650386,3.55119101544371
8.41744578823988,5.05784282554435,2.28045263738687,8.63502865892771,4.89766690415627,2.33601964829332,8.76041343289737,4.73968943539254,2.31529453747549,8.49357024848373,4.51957514642618,2.08115271756488,8.05352763608533,4.49012632627998,2.2949049185306,7.69244810690427,4.21685682543175,2.23501737360561,7.8480195600703,4.13938087676396,2.29139870326427,8.93731090212588,4.70250426955905,2.46126998873372,9.21621761012314,4.61873159649563,2.48846269081554,9.50250685342197,4.49181840004247,2.5113031952496,9.73876340891599,4.06074634120566,2.45534582838461,10.0857930153807,3.75022620879223,2.66292246064131,10.0275860181444,3.40355382402539,2.65692314723286,10.2886948339839,3.40573077623638,2.67864349594871,6.33454447084801,4.86517566204159,2.09924590669938,8.36276738023885,3.86918624372435,2.41400257857209,8.9227971988795,3.63135490658901,2.53904395827535,9.48143019705239,3.44015249010028,2.63926247313298,11.1778458347495,3.25920833856225,2.80264993389619,12.1772105462895,2.99149539420227,2.96753390580399,12.7130013119867,2.89870181123142,3.09376685038219,14.5470305328734,2.49527771307823,3.37920080106504,14.9188714558335,2.4472939369204,3.47466949208093,15.4514353316896,2.35412998914669,3.55099125779683
8.41769424198379,5.05920668791395,2.28208443006261,8.63562693047568,4.89926354841345,2.33831537494961,8.75808562043438,4.73636429487912,2.31322279008606,8.48884159773389,4.521255970793,2.0785420532639,8.04745771174326,4.49692821164355,2.29084562109603,7.68863231497677,4.22464914105515,2.23100492880803,7.84519422455797,4.14560749639967,2.28851860549928,8.95002375763957,4.7052807964994,2.47848988790607,9.21326538976584,4.61849143423588,2.48262722912557,9.50132052618052,4.49046010094743,2.50592026673538,9.73161907397324,4.05944113019717,2.44869188975052,10.0781598574577,3.75437591087759,2.66028777059,10.0208786853545,3.40480986882754,2.65527612242471,10.2809301262345,3.40769934465446,2.67796533940506,6.32903509345695,4.86797483379196,2.0963485108254,8.35586192480277,3.88362349636923,2.40647008616297,8.91170732524342,3.63610080532497,2.53706243933098,9.4726458559203,3.44004068464284,2.63988529481955,11.1749680348575,3.25649345772744,2.80387694714056,12.1807259322754,2.99445058816607,2.9659046173308,12.6906559881117,2.91697191047813,3.08768490023545,14.3265355253175,2.57419546246141,3.39595408974403,14.9185262853065,2.44488941031693,3.47566707492331,15.4434052366927,2.35403759473361,3.54973290826533
8.41749797238152,5.05952835531677,2.28126816225623,8.63554728198748,4.90062301479995,2.33657843966012,8.75633564034054,4.73590062349047,2.3132427387703,8.48550256509311,4.52285529982719,2.07584415078548,8.04530527163837,4.50287392297365,2.28472820152334,7.67893534605555,4.21658934041943,2.23586411467586,7.84079800878445,4.15164547423541,2.286079681945,8.95066753737065,4.70543377574945,2.48073452605535,9.21207407467551,4.62077960774345,2.48073032899291,9.49869714633624,4.49276327879633,2.50350088046555,9.72104088893852,4.06110931373102,2.43671784723334,10.0716340799972,3.75617499553432,2.65686334115103,10.0131124625701,3.4079298300658,2.65391223722649,10.275429043034,3.40984864528407,2.67440593932822,6.32305046448796,4.86984140088593,2.09114555766944,8.3556654710407,3.89780992296707,2.40567504308184,8.90222477584355,3.64326132260915,2.53385804606885,9.46276124395135,3.44207912155605,2.63619778132249,11.1038960645484,3.29603371163645,2.79648264902015,12.1757112844721,2.99990890232314,2.96384659144719,12.539470342121,2.93970848161641,3.05236111162036,14.3225114337177,2.57720509595278,3.39582838738731,14.9188297372997,2.44512401507412,3.47818938026066,15.4338345470923,2.35498351476109,3.54760029799329
8.41875727281188,5.05938777966807,2.28141015665259,8.63625496071927,4.90073538400593,2.33626059683907,8.75505968936448,4.73658195147905,2.30911716001776,8.48047740409098,4.52618203364242,2.07137376552523,8.04352081355359,4.50796315804527,2.27909876460181,7.68049613225058,4.22325173908974,2.23268714483572,7.84078063442827,4.15698445937205,2.28434436782938,8.94689946323793,4.70718312472687,2.48106576966254,9.2089290070294,4.62077350131408,2.48181633665791,9.4957554675935,4.49373096035248,2.50250317110288,9.70242223142336,4.07324471554884,2.42162219894333,10.0656806468262,3.75625344289299,2.65886529396399,10.0114765629866,3.41302153972555,2.6498565194877,10.2692060415275,3.40987022282514,2.67367863135814,6.31676366834686,4.87850148858716,2.08537983726155,8.35611470127906,3.90501833818577,2.40338280435158,8.90304333560769,3.64668559299511,2.53335969839717,9.44329030334306,3.44769057566341,2.63366218591378,11.1044695620305,3.29986651884185,2.79553564184548,12.1408217256602,3.00999149303059,2.95814807294176,12.4969345861547,2.95427009736012,3.03898625772995,14.3233916261323,2.58103759874891,3.39673727827978,14.919586834802,2.44539954842136,3.48076070441116,15.4226389781482,2.35625401779634,3.54778200276083
8.42014361344877,5.05926455948945,2.28175752159281,8.63664726925841,4.90116394987146,2.33702378938854,8.75157700974354,4.73359723721313,2.3037926561006,8.47290651850296,4.53466989394339,2.06609409154102,8.0366470708005,4.51671123211872,2.2725792203363,7.67343435265548,4.23291855119525,2.22965170099959,7.83070434810756,4.1667794334964,2.27956437048769,8.94452074638177,4.70993292258847,2.4809863919732,9.21372084324226,4.62002988855633,2.48349816635726,9.49167472872804,4.49654585358108,2.50464793892454,9.68587280023031,4.07135396335396,2.41576074455823,10.0563112871233,3.75606490312456,2.65553119207007,9.99811095085775,3.41390916874881,2.64970395582596,10.2632313754479,3.41028951314359,2.67439398389996,6.31248241125012,4.88811425284922,2.07646288670074,8.35338398462655,3.91395158680107,2.40010737325267,8.89727148602281,3.64584503725549,2.53503023687116,9.43087814139202,3.44919458797027,2.6326282692442,11.0973987699908,3.29931374357021,2.79343122139817,12.1247969800381,3.02317769772251,2.9447630902815,12.4967836030599,2.95591773446214,3.03768503804407,14.318146841439,2.58516335579241,3.39383032374337,14.9109493835778,2.44757789615395,3.47825950991022,15.4187440880984,2.36221827594401,3.54727189372389
8.42026115736665,5.0593304057098,2.28160755662004,8.63484463226346,4.90152958467167,2.33648358812193,8.74784269820667,4.73471076170355,2.30496747628103,8.46633891861756,4.54084668103131,2.0601067210808,8.03161250027806,4.52262265459322,2.26698066247844,7.6714716991856,4.24074308198261,2.22680838937791,7.82801299718071,4.17365300643105,2.27671802953942,8.94357105398229,4.71256369995351,2.47862531436019,9.21180710397487,4.6222293466091,2.48024183074354,9.48949107218293,4.49469206697545,2.49925698539185,9.6786042622035,4.06779037685713,2.41392025324228,10.0483474717402,3.75875845407829,2.65500202408975,9.98715295535976,3.41414921668853,2.65084164064396,10.2562449335567,3.41154921612907,2.67431106976663,6.30700226104753,4.89370056858943,2.07008927418381,8.34883876519689,3.91875584507813,2.40020026848825,8.88704632862825,3.64405169848742,2.53708007829647,9.42125261808178,3.44703030637893,2.63661908221293,11.0931074176373,3.29781295790268,2.79412128203788,12.1371091870893,3.0236367457754,2.94966978955904,12.559825000551,2.95352549196006,3.06235051356342,14.5395649326054,2.49509388175424,3.38434869232573,14.8976826729372,2.44809623141895,3.47118934456381,15.4065593952559,2.3614892111647,3.5391903239825
8.42165066999408,5.05897166315718,2.28404363343557,8.63546168447559,4.90144636213877,2.33703315946118,8.74547575451935,4.73419729678322,2.30152695181243,8.45858212852725,4.54756582415346,2.05966747442949,8.02270325672198,4.5292947957903,2.26765326629578,7.66378815209369,4.24748795806245,2.22456884626201,7.82131490841991,4.17915528982997,2.27447595984709,8.94039801941437,4.71649659326118,2.47682502273254,9.2096641177422,4.62262623123935,2.47908920539023,9.49182520762875,4.49607157168801,2.49386897932231,9.67014675610705,4.06998037787159,2.4141671109191,10.0378152237081,3.76234439191797,2.6516802641582,9.97557784178638,3.41541171955485,2.64996751037249,10.245371369175,3.41227875862063,2.67191387351159,6.2991137912244,4.90393431858093,2.06244334360847,8.3424607969491,3.92103691559857,2.39958849157988,8.87953788789219,3.64725774066835,2.53537905842142,9.41609232027291,3.462063730753,2.62755854313742,11.0807871034201,3.29698406882126,2.7872006798634,12.1195566088733,3.02747829427801,2.94461651485502,12.5548197256839,2.95778523892784,3.06031718350746,14.2893571017826,2.5932104030181,3.39468327471689,14.8902162884905,2.44913480794053,3.46658414765589,15.3984763672893,2.36420230988794,3.54277713943456
8.42240613280278,5.05945113389704,2.28406328969666,8.6347313172059,4.90302607671098,2.33786874149793,8.7450454316933,4.73564125912276,2.30250342676616,8.46520829952332,4.56314645782732,2.0497389466466,8.01831669496162,4.5255080298506,2.27258680681661,7.65940953631441,4.25857675052204,2.21963326566525,7.81733779979612,4.18617774517997,2.27027429523735,8.93733285662,4.71735047409589,2.47736909871567,9.2068286333495,4.62307541657626,2.4789386960911,9.48841964929275,4.50010877890204,2.49291980127119,9.66319210840373,4.07205455918541,2.41336978152792,10.0286014733981,3.76394500449849,2.64505058638293,9.9667252415479,3.41551911397895,2.65051595998094,10.2450516392964,3.41118081105299,2.6631823308326,6.29400437835229,4.90681152110144,2.05745337995692,8.33817422340315,3.92602460810743,2.39756707027038,8.8733601399724,3.65073956862638,2.53371865498272,9.41010729155168,3.46406974386637,2.62644067489768,11.0834832158786,3.2972473504013,2.78499400940508,12.1156052947784,3.03021197310971,2.94253888726807,12.5266321590797,2.95862862042942,3.03971045414761,14.2945138172005,2.59267596542035,3.39530153045007,14.9033937479097,2.44710285983466,3.4713729951975,15.3849475862285,2.37122022626925,3.53973139349934
8.42114630328478,5.05897088576236,2.28467469351932,8.63410048719024,4.90422241973848,2.33775430120165,8.74321489731988,4.73785501744852,2.30314679625433,8.46301159898221,4.56708330696229,2.04460647856922,8.01490105258716,4.53354692130297,2.2691245008874,7.65017505799229,4.26841481327263,2.21575730494476,7.81115376630559,4.19480531088936,2.26533973320993,8.93239526920987,4.72145444639172,2.47457415404552,9.20465415027716,4.62347002055206,2.47846785577089,9.48511297372669,4.5014619644233,2.49103535029175,9.6534612350136,4.07540243870486,2.40782419096274,10.0211847033374,3.76639725861152,2.64552038254083,9.95805526893256,3.41908355420378,2.6505366135837,10.2277371782846,3.41604665498162,2.66070977833375,6.28412705417422,4.91384324690761,2.05457121891476,8.32701165896541,3.92627824877364,2.39870226675162,8.86544381857876,3.65627125793,2.5321801442409,9.39954137225483,3.47161208133917,2.62468817191682,11.0956885154828,3.29373398970533,2.78342083574261,12.1107705182225,3.03970728635332,2.95351150911066,13.5226134126397,2.92479211436116,3.35493472501077,14.2955284307004,2.5986459647195,3.39295814532905,14.9059739937293,2.45072841993895,3.47695286236141,15.3760696568557,2.37262645172739,3.53660275660641
8.4201064991933,5.05980905441261,2.28523227936578,8.63245003933324,4.90598734974262,2.33757405957724,8.74049113107238,4.73973786790277,2.30334000749934,8.46070724287674,4.57398882598605,2.04088490720627,8.00878800840714,4.54190914827438,2.26690897492855,7.64454564656763,4.27627680159856,2.21317089446102,7.80379560709493,4.20365297841213,2.26136708470309,8.92981521951445,4.72572189677453,2.47195637139526,9.20180257169212,4.62637611840616,2.47870967279021,9.48180581092041,4.50380576668729,2.48903004586497,9.6460418868419,4.07245968251307,2.40791867591434,10.0105186895178,3.76590529043744,2.64417519240406,9.95460626544581,3.41986304789751,2.66018793633846,10.2195269067828,3.41622623047555,2.65825856028037,6.27993054623496,4.93066591029416,2.04750671000147,8.31936887733249,3.93370289393397,2.39569790660105,8.83822210517022,3.66667346476202,2.53307000885716,9.38895357724886,3.47233489571285,2.6259048618133,11.0822640542214,3.29402206360497,2.78564261716501,12.1087215787703,3.03763732044796,2.9456509259606,12.5366225506842,2.96710701571102,3.04603648688964,14.2448797954334,2.60588756609718,3.37984811015807,14.895745723766,2.46219251582001,3.4719238562847,15.3701574515836,2.37221203359213,3.53627693406548
