"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.94650735565795,4.2940499517655,1.84319591330697,6.08762051753415,4.20663532028095,1.87515473473785,6.10933437776219,4.1098166219409,1.82138588198386,5.88358136430791,4.11594979870603,1.63490041105508,5.56964051106043,4.13667908682881,1.66918653366428,5.350737703572,3.93537434381269,1.60027349492931,5.43919905990971,3.88347229578505,1.64978438513423,6.29384501326159,3.99063900292271,2.07975639698838,6.5012734333927,3.96383764060811,2.07127915392983,6.70705211961538,3.87816653795025,2.07368516332828,6.78486290789131,3.53324662919034,2.03567109475322,6.94518710897668,3.3324829675725,2.25029952833933,6.88056989307912,3.10428509240875,2.26686299679313,7.04621646517019,3.05811160822708,2.32229860228607,4.32123647078781,4.59487375933994,1.44246465019408,5.79438232125363,3.65381005708432,1.83783158437975,6.13548790504568,3.43461511370717,1.99441521090293,6.51812265168608,3.21155140510898,2.16722036246393,7.58571191576343,2.92362881730805,2.50675081994767,8.1771430066995,2.79181273268647,2.69452036654619,8.62913146173425,2.67632232834875,2.84736731928728,9.37278055615101,2.59302090914123,3.00574190815992,9.72994683744577,2.50732228014392,3.05884797724324,10.3248489904053,2.426360415775,3.13210061523835
5.94789364352353,4.29470791851979,1.844380589747,6.08839933244086,4.20683249843734,1.87540749604169,6.10650302857748,4.11022242661279,1.82060334203948,5.87828160883787,4.11764617223683,1.63673387172135,5.56612702238071,4.13555989240645,1.66902590649011,5.34841151113549,3.93708287756557,1.59922470789927,5.43622945957144,3.88466316380065,1.64868372488771,6.29330528814798,3.99309986376707,2.07997534468424,6.5014926488132,3.96521122315575,2.0718997388923,6.70679406696928,3.8797731555441,2.07516884502456,6.78128153816733,3.53399358828535,2.03536891311907,6.93875396761473,3.33469013942158,2.24962286098402,6.87381413236234,3.10362161454978,2.26517994012874,7.03981488531714,3.05749288755231,2.32084877077368,4.32004195907047,4.59825745782153,1.44352779424012,5.79181621455595,3.65432759305071,1.8376151792395,6.13187631920667,3.43634211015248,1.99244367613863,6.51073383550711,3.21123245258,2.1646806252781,7.5773582627159,2.92432390581599,2.50319889766118,8.24742050393055,2.80325778229856,2.71373853540815,8.62867069793257,2.67373516839359,2.84823477042065,9.10473168937557,2.5884941720231,2.97301792763709,9.72643929104793,2.5081191103907,3.06082753848005,10.3205426194624,2.43095863179858,3.13596157622749
5.94812513358924,4.29652543969934,1.84638592108688,6.08858534869255,4.20768465764536,1.87684270337845,6.10448133155442,4.11195150808771,1.82072202403703,5.8752819668684,4.11710946148238,1.6366523965776,5.56246249828905,4.13637635640603,1.66679998969936,5.34346778028868,3.93752893353716,1.5987405078337,5.43158602548951,3.88583919245915,1.64780617333792,6.29790514293852,3.99380788074072,2.08051104514751,6.501596524778,3.95905834529613,2.06587389397637,6.70574377480573,3.8815804798298,2.07526951833068,6.77831211895019,3.534652996871,2.0364130549314,6.93416353297469,3.33489222592225,2.25032366416399,6.87005820012922,3.10113056157105,2.26399605875235,7.03714619903605,3.05919365490312,2.3172226078769,4.31874241891686,4.60188323696784,1.44298986333237,5.79084417187518,3.65488063935914,1.8371813512553,6.13027695045294,3.43585522244358,1.99192529443089,6.50817281787006,3.20907272192216,2.16322922865889,7.57335037912658,2.92235473733093,2.50116666054385,8.18708036169183,2.7924251908742,2.69732032057516,8.62684335868619,2.67272101252722,2.84804075515735,9.10181849441369,2.58970962153949,2.97337538098848,9.72040674221736,2.51085590749175,3.0640671444985,10.3156131690545,2.43258060102524,3.13967445330068
5.94474404911455,4.29431882932782,1.84625268808269,6.08752767842235,4.20942280385906,1.87765277764137,6.10325836219936,4.11413387479817,1.82108877023728,5.87378006766045,4.11670634596765,1.63633119625396,5.56385319851827,4.13091305809592,1.66645711897083,5.34148557807286,3.93635591555276,1.59851127062281,5.42922527092599,3.88431500275708,1.64735703907617,6.29642632712657,3.99478934346917,2.08136492822549,6.50152770035368,3.96076527074317,2.06677250976085,6.70519802264696,3.8805246687892,2.07371155027029,6.77725039030438,3.5331433222923,2.03616225988887,6.92737189759569,3.3330877143212,2.24951827027844,6.8641937883859,3.09742964248705,2.26190793196595,7.02984283545728,3.05645907912152,2.31352227221409,4.31605390947695,4.6040088958385,1.44323204178539,5.78643170794895,3.65462102358077,1.83636642931017,6.12628597341397,3.4338057909738,1.98987643514399,6.50186838328685,3.21137158434496,2.16546601689554,7.57348621346882,2.92454954261804,2.4971594000201,8.18940053794243,2.7917753195532,2.69588857531612,8.6242146056959,2.6709765198004,2.84725714910024,9.10508036355495,2.58994782662639,2.97529981118449,9.70747658662189,2.51031826518718,3.06401063796104,10.3106995150969,2.43338044614941,3.14269249735821
5.94497043722383,4.29390614599999,1.84527953999952,6.08651777174712,4.2093935595891,1.87837822160514,6.10698256508865,4.11701260556117,1.82497267883255,5.87441600921343,4.11452550320057,1.63502073142204,5.56424662399704,4.12950233012358,1.66581005484457,5.33931219948054,3.9351974727566,1.5960630990277,5.42595305686686,3.88322981029447,1.64476244434425,6.29853099433382,3.99472605361002,2.07988777783153,6.50311644945713,3.96107145446969,2.06790444494036,6.70457099557692,3.87726369083852,2.07106100329243,6.77265463144651,3.52992131089876,2.03134672868071,6.92022077301062,3.32945494476434,2.24623173823183,6.85704225640748,3.09539022949914,2.25958718626528,7.02539259687383,3.05358455443976,2.30983720288142,4.31304389481003,4.60229321772544,1.44209824309745,5.78144733091318,3.65312722257368,1.83256741064403,6.12073080049746,3.43105060680985,1.98902643626098,6.49654846103526,3.20812570840614,2.16445651015681,7.57197528677046,2.92298379447206,2.49565015128078,8.25572074337769,2.80065725587091,2.71268581228287,8.60041395061761,2.66485209481183,2.84198143710055,9.11415551650257,2.58601843174085,2.97654773672071,9.70873163776126,2.50969586075831,3.06668023824168,10.3066330960575,2.4315317156692,3.1422024565266
5.94654330435084,4.29556040489118,1.84650540773753,6.08613695883501,4.209712041813,1.8781849425259,6.10132042329241,4.11528167766335,1.82131254688894,5.8685053374376,4.11617576067618,1.63552668262775,5.5553406156906,4.12863936698344,1.66168644403545,5.33279565892718,3.93359322442442,1.59352626049774,5.41867601834783,3.8822625013875,1.64201598768041,6.30032701350671,3.99603259030973,2.08109256949471,6.50651912406156,3.96622377972683,2.07317634726119,6.70473053682964,3.87574007029619,2.07108846324249,6.7692406660831,3.52899483819381,2.03053915216746,6.91874731031486,3.32470574855126,2.24434193943288,6.85391265325358,3.09370240746504,2.25745029550101,7.02252619662113,3.05301364337499,2.30975253551757,4.30996255621652,4.60129325240557,1.44011670283376,5.7718038195352,3.65421883617131,1.8299139494333,6.11246423117534,3.43142575819192,1.98630185539532,6.48797934871466,3.20739593054465,2.16194264981494,7.57697498797239,2.92133708423451,2.49535868270964,8.1260364533922,2.77863348047174,2.67728288648574,8.59638367966009,2.66537933776569,2.83835926534496,9.13109601690788,2.58608784554385,2.97678287037089,9.70876234012428,2.50980222125451,3.06750850739934,10.3024215158769,2.43049305004437,3.14315643040416
5.94660382436347,4.29392370913124,1.84574770960043,6.0857200555595,4.20887792347076,1.87842254750148,6.09945123481503,4.11645013883902,1.82124813223515,5.86607943688312,4.1155207618453,1.63421274521878,5.55358254982025,4.13119764314813,1.66269494340634,5.32793616645633,3.93123832178983,1.58980521187214,5.41475449779861,3.88303733100574,1.64189709131253,6.29879717982255,3.99515658942929,2.08019635638148,6.50595095793582,3.96673602390554,2.07294169397181,6.70226989414826,3.87766034557217,2.06786144948199,6.7649325853099,3.52961838866332,2.03041211743058,6.91525682576657,3.32142095661403,2.24150940925597,6.84942802222061,3.09050254692342,2.25579246376074,7.01916109914849,3.04917813533467,2.30599228831914,4.30689117881739,4.60038040124434,1.4382865337393,5.76238089696152,3.6537139168249,1.82838210860644,6.10364526936098,3.43231314343107,1.9874034896216,6.48210998956907,3.20393552415208,2.16280083270976,7.57753694891822,2.91344934265526,2.49842286885393,8.11161862299844,2.7783659871674,2.67561190177851,8.59531969722063,2.66423873661795,2.83588902790083,9.10769808235467,2.58750905153752,2.97486756075651,9.70413571207951,2.50798223106817,3.06676614606672,10.299019751706,2.43032701547525,3.14420748422118
5.94715580728384,4.29257850586612,1.84554933084233,6.0858387000339,4.20872771794458,1.8779280676877,6.09586337956361,4.11579682195198,1.81979497729191,5.85966771533015,4.11731441080008,1.63561631504952,5.54669926413181,4.12996255528571,1.65999061252839,5.3233806900751,3.92966124711837,1.58812074380799,5.40932736126892,3.8803174310562,1.64058367606535,6.29978478933562,3.995679919319,2.07937733400927,6.50551387567888,3.96115277140995,2.06669965355411,6.70193069312565,3.87454348179669,2.06926082220483,6.76552920371988,3.53164405056797,2.03072849770819,6.91354810105778,3.31941415043041,2.24060948760565,6.84702473029857,3.08910385403067,2.25404556113141,7.01519963152695,3.04853686053494,2.30411804335267,4.30357719794608,4.59976747205087,1.4344879158216,5.75625488240193,3.64853980271057,1.82112356273668,6.10258869119909,3.42807968139955,1.98635339152861,6.48117974822591,3.20463604061043,2.16049986923169,7.57071655001059,2.91391106634948,2.49593251193401,8.10688387480845,2.77964042673593,2.67291870746616,8.56627223586496,2.66212933882811,2.8283469846841,9.10668206209812,2.58912305623545,2.97368028157613,9.70516747906172,2.50676297947064,3.06825355857374,10.2963060165135,2.43242730235758,3.14637522066379
5.94838579915071,4.29346992948764,1.84538554529722,6.08611619576372,4.20810270436489,1.87728121148453,6.0931255549556,4.11527442973128,1.81961443219472,5.85541782224045,4.11786678453352,1.63541655806735,5.5438007900046,4.13222446869918,1.66059826060791,5.32153163458231,3.92959520066701,1.58554208380265,5.40737242273406,3.87983034381788,1.63878986915359,6.29857958752436,3.99819579158228,2.08026136775264,6.50578115709397,3.96246889948694,2.06735683899305,6.70172976327948,3.87598660637409,2.07068655361109,6.76533467316754,3.5339690725854,2.03103306709605,6.91017740637202,3.3195242178924,2.23990261739583,6.84272033913233,3.08937544941667,2.25292851936184,7.01062631902075,3.04998584416287,2.30203538038836,4.30140947951216,4.59935174209742,1.4307373357442,5.75412962829033,3.64825218853729,1.82156355028498,6.09775700849418,3.41715962229388,1.99496580106675,6.47584075177467,3.203093613133,2.16008461385424,7.56686911458314,2.91789388568746,2.4919903760153,8.10855722269129,2.77898964971607,2.67405690243134,8.57578738456279,2.66129202007317,2.82877971892027,9.11283338766279,2.58894069547395,2.9757634202707,9.70888608979465,2.50637818781829,3.07032841295711,10.2891098576377,2.43036401099222,3.14470414308066
5.94923743499587,4.29352454812282,1.84752516945484,6.08555706267744,4.20749013772754,1.87851128448134,6.0911579947869,4.1165578457494,1.82042880531067,5.85076984473854,4.11964938345718,1.63526925578174,5.53876855923382,4.13231146898683,1.66116552872483,5.31617719731323,3.92837226846799,1.58505350238288,5.40327065659391,3.87814537997139,1.63893871365617,6.29949332226787,3.99948353531855,2.08191190391476,6.50605037471424,3.96308935561247,2.06813590191527,6.70097460330381,3.87751017745838,2.07168816335506,6.76049262852068,3.5345625472349,2.0298086983042,6.90682923875795,3.32167700872045,2.23832271017448,6.84502569657559,3.09210456353254,2.25201891453106,7.0090687281049,3.05257944487117,2.30194179744344,4.29833173806986,4.59848902269738,1.42658188212627,5.75095322903866,3.64709698785356,1.82072135773449,6.09456573272407,3.41709858314919,1.99398857778486,6.47326559004004,3.20541149932033,2.15809964733639,7.56541146260857,2.92109497540319,2.49273219888329,8.11734010554927,2.78096526984912,2.67467670508313,8.56719607113119,2.66360065017769,2.83066763933012,9.10790211041907,2.58984072106185,2.97532451449396,9.70279351726698,2.50586957400393,3.07053060702035,10.2838429220889,2.42891784500017,3.14261167588863
5.95146227783728,4.2935741276444,1.8495552820548,6.08498259394282,4.20645394641228,1.87905373221881,6.08758408765462,4.11772583956559,1.82041781561219,5.84341848979493,4.11944389594233,1.63630950934365,5.5341018055722,4.13320945753558,1.6606343118547,5.31310182199914,3.92859254272914,1.58376645917921,5.40029366891896,3.87789902110019,1.63813970562259,6.29953380355875,4.00026210736249,2.08299262328117,6.50570965277355,3.96452534219084,2.06942471573218,6.7003528718153,3.87954276162395,2.07206453969172,6.75836616850112,3.53519936316564,2.02828683344091,6.90380641787771,3.32427634625876,2.23722828239373,6.84195245749025,3.09297713142518,2.25141423278304,7.00537388958915,3.05400000679106,2.30162934126613,4.29722423671919,4.59549507682023,1.42533416890602,5.74690536870987,3.64842377913784,1.81891546547512,6.0949489301396,3.43190505408139,1.98069765882256,6.47350256341367,3.21031058984327,2.15381892853213,7.5618521864702,2.92286766513937,2.49150652760007,8.10240590717933,2.7825663208373,2.67315093597992,8.56720538480178,2.66406187408812,2.83095389687294,9.11401147700535,2.58922318340624,2.97537553533335,9.69799046757223,2.50614748533123,3.07001990137647,10.2783894449272,2.42871108879824,3.1412182399116
5.95015475378869,4.29417012111006,1.84885031384246,6.08293465187908,4.20699667513448,1.87831557066504,6.08507292994464,4.1175176092695,1.8194840199923,5.84220733597709,4.11934469248799,1.63510579511447,5.53455442656007,4.13139457351526,1.65934904693702,5.3153091385418,3.93512400134156,1.58619196072845,5.39990495559573,3.87627911012463,1.63665546538112,6.30085226516697,4.00017996374134,2.08359769714949,6.50681172536604,3.96451767846258,2.06965523653068,6.70028373036731,3.88019689492207,2.07230783900033,6.75655706488416,3.53644083029024,2.02606518295663,6.90260912635862,3.32532495846564,2.23626796787071,6.84080210770366,3.09399764645747,2.25000553394661,7.00378713835585,3.05574819140219,2.30079977710975,4.29373005834318,4.59369218479861,1.42116843857311,5.74384209036391,3.64849509255083,1.8172022118158,6.09108795746239,3.42141337487468,1.987023473913,6.47284461842523,3.21260719802859,2.15065834684295,7.55124624652201,2.92912981024826,2.48828787674388,8.09711281885133,2.78496065709312,2.67169776205216,8.56867160572411,2.66173880042672,2.83258790219628,9.11487583922622,2.58959249186823,2.9787564993549,9.69624607542478,2.50488768289461,3.07042478784286,10.2717439463817,2.4273720440896,3.13986872071779
