"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.87917823167329,3.73852824851593,2.27391149867052,6.08768318585164,3.69242447293233,2.31099372845315,6.21411252743626,3.6123778438549,2.34278630973159,6.0806347172256,3.24000096100167,2.18369153382387,5.76683983683483,3.28178615169832,2.39839759424093,5.5057832083424,3.03334115339532,2.47322208105121,5.64846950876314,3.02662775418771,2.5175671287647,6.45352993541297,3.73819301505005,2.29749663497092,6.67255244957783,3.68589240841711,2.33827090891972,6.89043876003388,3.57913012084998,2.39219247379101,7.11520568368376,3.24338750669242,2.45531518346554,7.48637761485722,3.14383628301551,2.64119713538287,7.53788278305774,2.91042388589483,2.74780654571288,7.74888273543233,2.95143713444105,2.71003230857389,4.30608820121695,3.27364285424085,2.35035625917235,6.11571681357461,2.95316640371205,2.64347072147712,6.59848881027824,2.87671982973189,2.77432765499939,7.09944475773343,2.85873056158434,2.81342004929683,8.40810503734273,3.00778244089267,2.64120396415857,9.08964307560345,3.00789435965703,2.719707494914,9.76612977936544,3.00495847671986,2.80570108309465,10.4664474039581,3.02717836708055,2.90902523453839,11.1668496437216,3.08553181580398,2.99303790241183,11.8542706622728,3.05967782108999,2.73496068561015
5.8797704641501,3.73831546924235,2.27277542957232,6.08737261788111,3.6914257514141,2.31314261711797,6.20984928075181,3.61210301054364,2.3409339366416,6.0742200579524,3.24295661456441,2.17972385425041,5.75768822318849,3.28385808537555,2.38741680469401,5.49401848456143,3.03509432877592,2.46710390608966,5.63611511364237,3.02812386028279,2.50942270178241,6.4513626252141,3.73854111092462,2.29650998940452,6.67065514037335,3.68700273594302,2.33704661363816,6.88917269237294,3.57993255379669,2.39025045391397,7.11390557754457,3.2246404112482,2.44390480398585,7.47931122975668,3.14208214608021,2.63891955826232,7.5281126597457,2.9099576583771,2.74309551630172,7.73612807112949,2.94721601676575,2.70322095694839,4.29494219682377,3.27766870338824,2.33925850718406,6.10815638161313,2.95232941364726,2.6332773321699,6.59543030051281,2.88200616749477,2.77373759712,7.08408571892803,2.85854980082491,2.81192251915196,8.4018507823996,3.00581489916971,2.641651361197,9.07728050272901,3.00647435066922,2.70722719305307,9.75596452396378,3.00246469640943,2.80014150856662,10.4545709460128,3.02430233850172,2.90398027948883,11.1560865138164,3.08597291711119,2.99317619597391,11.8432814084984,3.04914780609544,2.74143758445505
5.88155743468138,3.73620880246491,2.26825056905785,6.08540074068194,3.69511900271401,2.31033839175442,6.20713526887406,3.61163141997823,2.33485898657018,6.07256209872315,3.24573107929679,2.17057438664388,5.74829429510594,3.28609769254382,2.38118382124007,5.48267785494744,3.03725426163105,2.46268974113846,5.62665365595622,3.02925591021307,2.5033681415533,6.45232317609958,3.74075601170261,2.29636637762224,6.66946245531385,3.68717391556241,2.33575729884748,6.88877377486939,3.57737458347686,2.38784094498982,7.10381430856085,3.21768992284595,2.44322136027715,7.47033761233027,3.14338523411635,2.63050580313847,7.51827631812997,2.91111913311018,2.74335442124527,7.72549523478829,2.94343643913048,2.70331179477698,4.28351274038558,3.28182968702478,2.32587773708438,6.09788852994322,2.95428983903039,2.62788333840428,6.58425652959744,2.88467413355609,2.77149452009868,7.07745546526735,2.86065667515126,2.812511243353,8.38936465281532,3.00710146307565,2.64037759941049,9.06406979473416,3.0060875683772,2.7011210056949,9.74635610731302,3.00350570945161,2.79560178180303,10.4443046701947,3.02559052164076,2.90003386238251,11.1477794777911,3.08891104478625,2.99575865319127,11.8333419958014,3.04192304810252,2.74109497270097
5.88152808224556,3.73695904674907,2.26878481744369,6.08356431289274,3.69738778132838,2.31058086690341,6.20315268065123,3.61118527310484,2.33453920208574,6.06303216530735,3.24599406760368,2.1686621957115,5.7312153236175,3.29044253402059,2.37927108627906,5.4721145567981,3.0373515995168,2.46633767252966,5.61432754461752,3.03295933847815,2.50034286833959,6.46322533316236,3.74100746985897,2.29894157934833,6.6667161002079,3.68660203772994,2.33423599325041,6.88663183618415,3.57741241275587,2.38999739068554,7.09198525691011,3.20835943967057,2.44871480114724,7.45660985740783,3.14062198518887,2.63450871547008,7.50884616269057,2.91248685222223,2.75198966110765,7.71393967116373,2.94265980674919,2.70682794227392,4.27270098218037,3.28531171792857,2.32053280708407,6.08589846398132,2.95634786964364,2.62964013491837,6.57163455213254,2.88256504571638,2.77647164453603,7.06216697037713,2.86290033869291,2.81545833303715,8.37949835424616,3.0074070754478,2.64053648129854,9.05390465504608,3.00583448210989,2.69621100798883,9.73182110107181,3.00583990396923,2.78851191931858,10.4312796264299,3.02533096156281,2.89838561972042,11.1349577578183,3.08732911518273,2.99823533218586,11.8233741392218,3.03723771716648,2.74943066394218
5.880179281415,3.73756327481459,2.26744913050361,6.08086419790595,3.69601110243109,2.31253398253125,6.19639744586699,3.60458643539895,2.33020406035843,6.04602001229242,3.2479982061108,2.16717139960726,5.71457718269559,3.29515466059389,2.37919663802821,5.45847938026337,3.04208289867233,2.4665231933027,5.60296801007396,3.03549472542972,2.50948588311092,6.46270807478791,3.74174536051814,2.29838409373436,6.66579966670605,3.68645702244439,2.33282819316298,6.88528156842673,3.57863573738247,2.39198033878646,7.07912334259045,3.20129227552215,2.45094670524562,7.44730445160546,3.14244572707445,2.63220259618168,7.49094901232407,2.91230231004534,2.75186492386776,7.69534363725351,2.94227115420933,2.7071824956058,4.25880595282268,3.29561318308176,2.31883742917586,6.06906609260199,2.95947926190612,2.62755155114975,6.55568803568472,2.88212627909698,2.77884164137047,7.05091020976881,2.86674816956489,2.81749676148631,8.36453709091955,3.00808610269527,2.63906856356161,9.04028157761371,3.00565937315582,2.69536421967803,9.71816827530542,3.01044803661295,2.78354026292548,10.4177464140035,3.02744211213356,2.89235400942427,11.1211447013775,3.08688642474782,3.00281418425836,11.8153588927401,3.02718348619702,2.76440447387053
5.88101877648429,3.73775703334094,2.26949726725852,6.07834944179035,3.69530196432446,2.31228363806684,6.19738165554917,3.59921034431325,2.32312201929146,6.03718061125728,3.24826874178653,2.17143439862579,5.70120305251988,3.29622285043529,2.37924387128777,5.4513048694151,3.05117264584816,2.46223688248523,5.58771984715205,3.04107702051156,2.50509565287429,6.46440925491089,3.74430703739725,2.3007498444114,6.66382667823707,3.68656180163042,2.33355831350593,6.88233100100429,3.5774599964575,2.39079508484684,7.06207428831259,3.19470112202677,2.44471951786493,7.43264044569013,3.14201272751436,2.63094149431885,7.4795223891814,2.91682371451542,2.7479951824646,7.68067099545289,2.94313987568361,2.70859506503479,4.2452586585535,3.30694631957252,2.31813770355394,6.05483405568376,2.96101422528395,2.62536207118128,6.54720213710184,2.89026829082573,2.77230944557579,7.03099955739682,2.8688424579977,2.81945105411652,8.34977135081912,3.01035716870995,2.63311876161133,9.03263947108498,3.00952835631434,2.69693538412109,9.70659766236524,3.01464890365218,2.77901886257578,10.4096681997744,3.02542548782885,2.89032147815612,11.1067350915084,3.08502653297185,3.00508251848662,11.8040861404963,3.02180425419154,2.77719058734622
5.88344103063551,3.73739037613103,2.26720721042062,6.07763895282916,3.69448123117985,2.3101007816116,6.19331852681836,3.59500469058904,2.31968891834226,6.01877860406001,3.24323563258203,2.1618949245105,5.68512411499499,3.30263331673083,2.37464418367554,5.43517408541519,3.05895566250523,2.46169506909303,5.57587324582681,3.05123906727086,2.50342388957067,6.4652249897947,3.74355843915125,2.29738063117396,6.66344211892149,3.68645675795385,2.33246694491901,6.88057097965092,3.57839291249589,2.3921136007454,7.05212935708233,3.19090542628707,2.45041574585737,7.41986538930622,3.14089551021051,2.63217473516721,7.46489501604567,2.91793585909004,2.75146405943594,7.66467425068214,2.94345219427494,2.71088484009458,4.23235773406184,3.31346631868968,2.31546866066058,6.03840883520222,2.96358301172997,2.62670503109178,6.53042567998644,2.89514486784574,2.77078788157404,7.01260498539848,2.8693586082533,2.82179280499647,8.3425335219971,3.0082916969905,2.63067761075952,9.00900619066239,3.00891629869023,2.69189533011737,9.69495735044586,3.01766865744563,2.76687196817878,10.389362565927,3.02284589643602,2.88672968687228,11.0879411794588,3.08438758619065,3.00150413211009,11.7907197964111,3.0147365934498,2.79234534354343
5.88446557732577,3.73698187791464,2.26738839243387,6.07835538358402,3.6948696497575,2.30978390652353,6.18880307209264,3.59037883396879,2.31439492836686,6.00256172668848,3.25073171598851,2.15634381059683,5.67055677954668,3.30953168755268,2.37465833142191,5.42282100193264,3.06439191578494,2.46164501788855,5.56650445472045,3.05563528575811,2.50247842179679,6.46448880129333,3.74405961047654,2.29671718128564,6.66216957061827,3.68700825101817,2.33072466273781,6.87837431703007,3.57962558324851,2.39426816977915,7.03783036017037,3.18555452508129,2.44923413257678,7.40810738880033,3.13595752726457,2.63211676052573,7.44668879914064,2.90978023386088,2.75115285574678,7.65435063528198,2.94103443356353,2.71535408852728,4.22004034313259,3.32701371327223,2.31733437654921,6.0309065116912,2.97055624642032,2.62768298003845,6.51363585878914,2.89713003223233,2.76395655053261,7.0083431624126,2.86698961864562,2.8083468697671,8.32902047657131,3.00552835553995,2.62696726174187,8.99361573197554,3.00744773158798,2.68426649924349,9.68733847122976,3.01788476898103,2.76046063291446,10.3774424523933,3.02396913402295,2.88099893208915,11.0736384248662,3.08500727224569,3.00164298893857,11.7740288184503,3.0117002148317,2.80405389332833
5.88341660792251,3.73741522398534,2.26850068379394,6.07637730060837,3.69421288106192,2.30958549952503,6.18498101026025,3.58727674261694,2.31066415067066,5.98729987213637,3.25889356541597,2.14733918547632,5.65485496570963,3.31524305059578,2.37745531303766,5.41026830606704,3.06643377720955,2.46725228658445,5.55278382682812,3.06162786249486,2.498928635613,6.46624420904894,3.74482857946927,2.2962926026892,6.6599940564423,3.68634594153314,2.32979454124508,6.8770178557315,3.58075102744407,2.39411280551846,7.02560580843429,3.19049342940519,2.45424270827133,7.39372485294867,3.13489977988552,2.6319275578437,7.43216850222691,2.90916485798871,2.74884651778252,7.64399735939559,2.93800135041176,2.7105095578314,4.2031835994702,3.34308687496081,2.32089776112997,6.01691165640778,2.97697150496314,2.62053220504538,6.49488276672075,2.90357381311151,2.75917090051918,6.99355570491235,2.86559398051781,2.80416403547926,8.31242660206829,3.0048156698561,2.62277577597791,8.98163269932742,3.00783504937737,2.67398544962591,9.67396874030789,3.02098693524734,2.75301367992631,10.3672486309708,3.0255270486323,2.87296790642399,11.0590773872107,3.08394617974728,3.00026421824429,11.7636783221354,3.00996567215788,2.81660407483041
5.88397543020014,3.74187662031308,2.26915867533432,6.07434430395142,3.6957385543741,2.30755889123571,6.17680195983066,3.59066272998117,2.30909240439985,5.96882160773443,3.26093754712108,2.14617615550627,5.63666634594475,3.32268030118868,2.37305844014601,5.38956886648567,3.07242619821937,2.46377991482537,5.53472360810347,3.06703845143907,2.49404511793831,6.46725602161647,3.74405824476352,2.29531285761722,6.66041422559996,3.68699870528465,2.33023578748481,6.87911538054702,3.58033587879251,2.39573832810541,7.0137985354575,3.18918758871264,2.44876567443695,7.38150539589452,3.13348556156958,2.63377219745206,7.42131473936039,2.91304485910294,2.75631978040593,7.6296886035878,2.933836379427,2.71270570741511,4.19106522996883,3.35382292043462,2.32189450203694,5.99948210204842,2.97975714994273,2.61991303076455,6.47870707993305,2.90642473738183,2.75465084143006,6.97786893048092,2.86512442598448,2.80410350521938,8.30340723668979,3.00432416574686,2.62004774111327,8.96633081571265,3.00646523821948,2.66921851188257,9.65719021737402,3.02694621567783,2.75179990262354,10.3462152391337,3.02875959809963,2.86787009582417,11.0427054274115,3.08219858705814,2.99435341242669,11.7513406405264,3.0046827908398,2.83160958621864
5.88168115899722,3.74722579310673,2.26749299120983,6.0742823606817,3.69893212150292,2.30254396975482,6.17250546140456,3.59035298838566,2.30329823215461,5.95353657141454,3.26546189015491,2.14373968645062,5.62366699390369,3.33283180428826,2.37521657432237,5.3765658048239,3.07654981394922,2.46036797194194,5.51686942987866,3.07271231272981,2.49724297584916,6.46534407182983,3.74520148311101,2.29508078459984,6.661380322425,3.68728048893175,2.33082980985102,6.88051317147008,3.5815374000409,2.39657493376381,7.00381019499843,3.18718518692149,2.44883096299124,7.37199933096601,3.13282339259959,2.63255418630154,7.40838429278619,2.91195202796348,2.75640090813105,7.6125067844327,2.93726045010272,2.71398878887737,4.18037875728104,3.3633797772428,2.32099911497942,5.98632964849702,2.98624565540239,2.61626840885519,6.46484980194647,2.90387922793293,2.74245277424879,6.9629242888103,2.86777134612106,2.80271004538275,8.28188232952128,3.00291782710381,2.61844907158406,8.95617470407236,3.01161570770533,2.67444267962158,9.64025869924292,3.02869398547396,2.74982809399927,10.3307258066824,3.02962272422322,2.86436132185278,11.0290859613208,3.07892683556379,2.99303621023539,11.7369435378283,2.99370050741479,2.85196794773248
