"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.3755431183258,6.49254667875431,1.92380484460627,10.6699117907674,6.52287290685726,1.86565462159681,10.8544404106446,6.44641504601507,1.81332010309195,10.6415477228757,6.11642502015979,1.54725750765921,10.2743627432089,5.88786274354035,1.81481107153816,10.0610522080979,5.46001948780541,1.83503979468146,10.2452116651452,5.47761236493625,1.8670869652783,11.2056966354464,6.16766254148322,2.13655518622422,11.3996441287451,6.37228618303275,1.96029715902582,11.6829108158765,6.5502041520957,1.8083949872555,12.0236463734371,6.20415152131953,1.60527896820452,12.5416274290389,6.12583265555278,1.67217786946752,12.6856028115288,5.81693530553594,1.69432393661364,12.9067311943063,5.97077052346405,1.61691879513481,8.43954200887295,5.49587222950348,1.95229436830793,10.8836936563986,5.44304480125777,1.90708548009754,11.509104037861,5.42389961521195,1.90900323332478,12.1559247182435,5.54037009250261,1.84534330888806,13.6722318990088,6.41906945198876,1.47479039786383,14.7554841517708,6.77795231452856,1.37024169437766,15.6467127385893,7.02418674214461,1.32050171330738,16.5854378271456,7.19880991034325,1.28109499072366,17.5823244273974,7.30976017498013,1.22483039976336,18.4433001637037,7.33513567446239,1.15809757710289
10.3743120534627,6.49390112989269,1.92352720816715,10.6652128328459,6.52193709587358,1.86412662721948,10.8480610698719,6.44670321471699,1.8198707175394,10.6222076408059,6.1151778380167,1.54878235231449,10.2609512841123,5.88902292904892,1.81410151826762,10.0471016504616,5.4629337414356,1.83276555363826,10.231880349046,5.4798361849622,1.86444893711167,11.205596251006,6.16709683835968,2.14010445769544,11.3991861362736,6.37232809136462,1.9624498105953,11.6816603388204,6.54850826384695,1.81014312468175,12.0086052331002,6.19135988063337,1.60687699962072,12.5310112512387,6.1142253075607,1.66622234273151,12.6731737464752,5.80205762988954,1.6948589046292,12.8997476968183,5.96547756168186,1.62506013645665,8.42138882851543,5.49130463741685,1.96113596667118,10.8660502327554,5.44265879874053,1.90662064107929,11.4956157395547,5.42302636022147,1.91153080705567,12.1398743448824,5.53034803084893,1.84441103671801,13.6706079266356,6.40980126924544,1.47656292173078,14.8096522659909,6.77236779626497,1.36608798259146,15.6842185694921,7.01633979941235,1.31368188793804,16.6104629796296,7.20524697186085,1.2781701201192,17.5905327375392,7.31151555181859,1.2288280387447,18.4233437442393,7.34172953459231,1.17357956893245
10.3756570322548,6.49484507346579,1.92391754266695,10.6597056479588,6.52073743414635,1.86473003542885,10.8413876349815,6.44567918782983,1.81704420595038,10.6037228942005,6.12059691520139,1.55986129445394,10.2457230526444,5.88104968271578,1.81424246472027,10.0316148093051,5.46363150996435,1.83497494338214,10.2184394564959,5.47802192660896,1.86700083499237,11.204199537977,6.16517807385704,2.14244251048045,11.3968227701335,6.3711819373517,1.96319581144649,11.6796807740401,6.54795833292347,1.80951565136695,11.9948748991476,6.18354855952107,1.60687883529548,12.520210095386,6.10208050108773,1.66794938619847,12.659285625159,5.7916175462301,1.69196746117126,12.8908755733663,5.95163264104077,1.62832110583965,8.40886101310917,5.49276263734984,1.97074397683936,10.8450660479173,5.44948583731205,1.89934225582996,11.4738673385506,5.4182899499157,1.90863860658002,12.125608984312,5.52240082441338,1.84408267019036,13.8139245793735,6.4588248895199,1.42672246019252,14.7150023141206,6.75806489903181,1.37580759057492,15.5469057659583,7.00243257207781,1.33640157652395,16.6091579029882,7.21045859305676,1.28245266319654,17.5731974990648,7.31346187422139,1.23246150692584,18.4072716108908,7.34598344609446,1.17927473352189
10.3768754126958,6.49577972947897,1.92619153775398,10.6581699545393,6.52019271986105,1.86561581978101,10.8366441109237,6.4434007218556,1.8100846441523,10.5870630429172,6.11963372990988,1.56195154935616,10.2248401597389,5.88318345018321,1.81919384601821,10.0117087735767,5.46309536383227,1.83724748526494,10.1984740336525,5.47853176477963,1.86664356707584,11.1855804193102,6.17365836653221,2.13450966560134,11.3955785689194,6.3710249689508,1.96276745063839,11.6794498163404,6.5466373036635,1.8108250090632,11.9986252411297,6.17038392452816,1.60170862228521,12.5134969935431,6.08663487142596,1.67247515048602,12.6537761893281,5.77800143939971,1.70161445780154,12.8842057162241,5.93573657901887,1.63428236698223,8.39165212870505,5.49397726991203,1.98036716274752,10.8224919639507,5.44945754222836,1.89999412416751,11.4554401136246,5.41255361122989,1.90626637951694,12.1117174911313,5.50714680546472,1.84515555765409,13.8168563605883,6.45172442815029,1.43242875176216,14.7046178464374,6.75117957561526,1.3813831356379,15.4745971929447,6.99918951769598,1.34635413305032,16.5808772214356,7.20111499106482,1.28591911592415,17.5567782410249,7.31049270358514,1.23150899068626,18.394668423163,7.35072352840482,1.18049717486091
10.3758782025749,6.49745800936296,1.9250746090082,10.6568914432089,6.5190096819752,1.86630300770424,10.8304037838839,6.4433593052576,1.80466614202979,10.5717887154131,6.1311368840803,1.56864269316674,10.2105173883921,5.88446429968682,1.81670028047858,9.99333276370644,5.46591979791547,1.83652937594885,10.1836137964504,5.48049870283089,1.8640278191929,11.1852815819607,6.16937556166048,2.13338091774191,11.3938281227962,6.36911252355723,1.96322430916333,11.677973087673,6.5462518807633,1.8114506501008,11.9975666365328,6.16499556173759,1.60413004182269,12.5050590713405,6.07634882076583,1.67621486306336,12.6448404880788,5.76512452427364,1.70320317765935,12.8724953229613,5.9242526768974,1.63519252328318,8.36977508507987,5.49286449966901,1.99240823933375,10.817278020332,5.44437696765842,1.90293937192255,11.4466800371053,5.41011245133632,1.90557293029784,12.1097994416901,5.49826404074288,1.84071777793717,13.8196881894208,6.43957485789728,1.43464958877256,14.6965103061692,6.74235666545088,1.38565085851671,15.4504505350309,6.98995188845887,1.35462630198034,16.5422326882327,7.20270346961462,1.29022419172865,17.5229571353867,7.31347427598987,1.23267829062138,18.3761760440906,7.34613204940501,1.17216431364035
10.3749930289734,6.49910032244295,1.92587204142139,10.6547475716181,6.51966483783781,1.8665171984824,10.8250260441541,6.44142657907677,1.80004450887744,10.5537510384744,6.13625459253763,1.57467240441868,10.1945917425427,5.88501634281994,1.82599149378431,9.97563095627007,5.46957402749321,1.8407356287031,10.1634668136202,5.47221869384632,1.87356887171422,11.1849758511306,6.16936532489152,2.13628995548365,11.3928779878442,6.36710259014319,1.96516944833442,11.6769094074684,6.54459640170377,1.8108681855855,11.9927484640566,6.15413750432578,1.60771149630379,12.4975156922674,6.06295386234008,1.6788727787535,12.6356517983355,5.75612315428341,1.70558543284106,12.863778771365,5.9153970240882,1.636876546713,8.35251543232625,5.4884585298747,1.99681641704445,10.7996375135811,5.44337526075068,1.89974256840597,11.4256056846576,5.40818423722437,1.90561595956105,12.0970669874353,5.49726014712482,1.84279756778989,13.8180143482302,6.43387756993166,1.44002482920981,14.7058133338188,6.74038662722575,1.38440871831717,15.4486458160117,6.99083333190589,1.36015527036085,16.5306957617216,7.20524439967055,1.2912511145159,17.4849993000203,7.31687944521693,1.22271400191829,18.3606300214507,7.35258382684301,1.16155233695436
10.3743447773487,6.50232200864532,1.92545288819327,10.6527931922797,6.51414710829233,1.8693701145986,10.8160978006188,6.43785620569316,1.7930892697024,10.5415159157655,6.1336421270991,1.55941441955893,10.1757427038489,5.88897570265263,1.83475361838068,9.95589678480463,5.47627692265911,1.83816759523486,10.1481078309138,5.47166566406848,1.87489050547441,11.1821108638005,6.17090337536416,2.13482862171392,11.3916900405651,6.36716639911201,1.96343934054125,11.6774520394182,6.54594994223234,1.8074897605972,11.9693728666117,6.16942472360262,1.59042236881155,12.4829274645596,6.05278240584931,1.68928571258245,12.6196814674922,5.74121597245911,1.70761662716991,12.849174464637,5.90421285083531,1.64081553713539,8.3326695131193,5.48922535121597,2.00206218837013,10.7853701555436,5.44153538736702,1.90149112940722,11.4097670021524,5.40988966956218,1.90532878373773,12.0805566635282,5.49567157454814,1.8417499722817,13.7768678930462,6.41105686661691,1.45238075884416,14.7037257697946,6.72988352095837,1.39065944632229,15.4416608958439,6.9821432610592,1.35741844099751,16.4720855806127,7.19263441537555,1.29245604283398,17.4644649965842,7.32045687288215,1.22278503196763,18.3425155703837,7.36067492941398,1.15950824784671
10.375418615813,6.50341677958302,1.92478363052913,10.652433200097,6.51149436586127,1.87198672977044,10.8095605427642,6.43190559300551,1.78815586753573,10.5154049631858,6.1436786829152,1.5661545792378,10.1494306556822,5.89095241486821,1.83407845528814,9.9363734028509,5.47660000445038,1.83895867271424,10.1318750461453,5.47484434457161,1.88155667683214,11.1802365656779,6.16743949593466,2.13645185821236,11.3910641369759,6.36598754093327,1.9622030055421,11.6777441129995,6.54539516820137,1.80686510470793,11.9596307834105,6.16502191974818,1.59324044674205,12.474051859193,6.04429339988159,1.6979594444635,12.6076606961582,5.72929289373914,1.71118053652185,12.8375198193016,5.89149493949534,1.64649246099763,8.31471423031437,5.48824148574873,2.01037146767036,10.7604265603901,5.44442526427712,1.90185423235595,11.3957927467037,5.40923575606271,1.90243888013131,12.0628070812262,5.49140640218081,1.84047802459464,13.7367295030285,6.38814044633816,1.469491902381,14.6126261741142,6.70784663098029,1.41367690075493,15.4401081146143,6.97603501391256,1.35772627777999,16.5411026417415,7.22130187501492,1.29099327204695,17.4614634761372,7.32187005909217,1.22404682142747,18.3267970220554,7.3661098177868,1.16239073222815
10.3745550961522,6.50514187146106,1.92578404939998,10.651444019088,6.50966967499837,1.8743126570593,10.8062731003801,6.42725860018318,1.78203219632067,10.4955615141525,6.15160170003259,1.57047872845035,10.1285422618155,5.89483709658264,1.83528867682595,9.91632280996367,5.4821037261559,1.84137275887832,10.1140502245926,5.4780445792057,1.88405322864554,11.1782135292269,6.16218894520634,2.14123680621557,11.3905484824302,6.36605473049032,1.96254519140865,11.6798933774849,6.5464548751966,1.8077290679806,11.9509572481923,6.16448277226638,1.5921960884829,12.4636641459157,6.0349033818679,1.70476169682775,12.5947621828422,5.73178464257604,1.70908306881653,12.8313029365169,5.8843338128976,1.65107575854348,8.29646435175537,5.48415772712084,2.01939240608067,10.7504300439562,5.44933287092643,1.90373778498372,11.3804992191709,5.41158572072859,1.90514709291033,12.0451389716512,5.49178276324517,1.83988502605138,13.7448959368293,6.38911758565615,1.46635948193595,14.6222500204845,6.70621737518251,1.41132418167873,15.4631669577763,6.98126048882822,1.35394825376794,16.4476799601276,7.18145002290783,1.29214464923497,17.4521619814702,7.3228808342832,1.22405755202836,18.310263388708,7.37017960006631,1.15980685331244
10.3739006561648,6.5022394595224,1.9280859291119,10.6488869351526,6.50561782061157,1.87609693138568,10.7957302178489,6.42390896980908,1.77543905821215,10.4743734842377,6.15720743089028,1.57020941916238,10.1058868445429,5.89684944515314,1.83918543110598,9.89970880933156,5.4784457363747,1.8487779301124,10.0928978493854,5.49103073869414,1.88343029623472,11.1764011153963,6.16183871758859,2.14127923688268,11.3907025848027,6.36455976402597,1.96258138447399,11.6791971998665,6.54663831917131,1.80828169437438,11.9368629392414,6.16088174483057,1.58968453380114,12.4517215674488,6.0251133942598,1.71098858964582,12.5793803133212,5.72219770484801,1.71057090106792,12.8168864139884,5.87231257704966,1.65171509721329,8.28098812442571,5.48677969966571,2.02545075044653,10.7299749185374,5.45285554254547,1.91103109520991,11.3608184587123,5.41112962444132,1.91045767219214,12.0224128333239,5.49391528570473,1.85202899487554,13.7431175748244,6.37351179293206,1.46840262390061,14.6340972259162,6.70637317605243,1.41527671547239,15.4603916559285,6.96923611183815,1.36118966593201,16.4364363861081,7.17508334933344,1.28593422195296,17.4503236077937,7.32387191091462,1.22532822659894,18.2938698216278,7.37172267744657,1.1563504369521
10.3724838312597,6.50178796362758,1.92901001882736,10.6506805851098,6.50342741967914,1.87151903579898,10.7863221316075,6.42191520551901,1.77384669124857,10.4560384692621,6.1584302364287,1.57142206324529,10.0842080693312,5.89965082318209,1.84324909301478,9.88878130395563,5.48011202380045,1.84665990139873,10.0726370309103,5.49305303524896,1.88513575908259,11.1961317109257,6.1458765813169,2.15173711332348,11.3893265385723,6.36200737823723,1.96209893828417,11.6777079281223,6.54768015059138,1.81006175385414,11.9236044782753,6.154103298282,1.58981972454101,12.43746264369,6.01393885396021,1.71548657582902,12.5610267951066,5.71085305249283,1.7162276671263,12.8012769212194,5.85449214165618,1.65777645021314,8.26060836813177,5.48716152559305,2.02891598713313,10.7128750750515,5.45597739046096,1.91499141792983,11.3473764581728,5.41071971371163,1.91555374716291,12.0006571755853,5.49219985631608,1.8528964723106,13.5577793590815,6.29389495592066,1.52586422724125,14.61908618972,6.69585871915676,1.42110742183898,15.4384122990292,6.97348577825483,1.36072189006159,16.4198410431591,7.17473263883642,1.28968793972369,17.4341571822409,7.32308261788961,1.23083457593585,18.274053619345,7.36844905237713,1.15122535080092
10.372185286078,6.49773417750903,1.92830015355656,10.6467859838434,6.5040149254376,1.87219253829502,10.7744787662597,6.42111211913828,1.77239392566876,10.4323174297242,6.15728856782735,1.57697109096111,10.0603070784669,5.9058868184265,1.83956312416377,9.87025452874129,5.48026562274318,1.85348838019208,10.0544257779753,5.49423850766503,1.88849318826248,11.2028764953899,6.15151627127513,2.15602637420131,11.3891199795465,6.36390176057438,1.96325717657405,11.6765350462342,6.54811061797463,1.80934942252026,11.9181141573572,6.15176661875515,1.58689830653167,12.4224584390248,6.01187967292611,1.71621921595463,12.5468986677919,5.70263271485042,1.72009155937901,12.7829115425925,5.8479823595776,1.6614644749437,8.24268011405074,5.48706681088451,2.03118177877969,10.6871667076793,5.45891665912738,1.91443598997039,11.3217011021391,5.4143913474152,1.91520269532401,11.9863706455314,5.5005417278563,1.84859852065983,13.5642417550848,6.28957888552296,1.54625691016818,14.5719793493167,6.68306355802003,1.42624072222552,15.4190360363927,6.96305697006878,1.35548735258765,16.5330263513616,7.22067640135443,1.29204224422214,17.4320913960773,7.32624271387154,1.22959755830793,18.2580154977313,7.37287881644877,1.15196470163358
