"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.21758441715039,7.98834249827243,1.8333709099089,8.57750089237924,8.01116300746876,1.66366844117976,8.60230053049824,7.83453441187949,1.59452968271865,8.09946100007292,7.42592013692465,1.76684047260907,7.83438750107543,7.20677271307803,2.21850578152922,7.81799946981498,6.46369909215685,2.44127784659599,8.01097324152603,6.50070339448362,2.42437984761984,8.98817161011373,8.08728989048558,1.68171494098981,9.32525531185219,8.16691706161151,1.45722868869162,9.73036673201458,8.31640788769885,1.25625297927842,10.4253481907024,7.94526682536839,1.16849494509823,11.0925419748208,7.90098123527966,1.1975129466984,11.4216506801495,7.38845012298392,1.32724704402927,11.7627899782778,7.5639282717508,1.13904652995264,5.63221550016703,6.29279999858348,3.62733390048496,8.86954695838326,6.5669932952741,2.17481514148919,9.78344499316358,6.71038218513646,1.94445968566711,10.7004485970784,6.99125036564049,1.64070619588852,12.6464803763326,7.84696841563193,0.8353352431516,13.6433079310304,8.16018659366828,0.666885213026455,14.6310051654101,8.43267529377771,0.411853740221546,15.629622245282,8.77140890472433,0.137186918457341,16.6623176232132,9.20722921840062,-0.378165580637789,17.220827590878,9.8702775234587,-0.75488749962884
8.21983396450278,7.99190884782638,1.83096236970089,8.57744384359906,8.01205860160487,1.66094803377362,8.60020907154904,7.8317392520869,1.59356916439146,8.09525113084422,7.42447405918511,1.76968819314437,7.83058985439847,7.20416953545291,2.21807141909132,7.81653424923495,6.45853091235994,2.45046461661906,8.00905842737344,6.49892353867962,2.42318889451472,8.98338885822109,8.08662070736162,1.68260745236915,9.32163240898183,8.16561046485019,1.45762471614397,9.72838080320445,8.31384479997111,1.2569745379577,10.4268859411641,7.94360486855633,1.17164821901519,11.0900128621224,7.8962249884043,1.19764880212353,11.4219427782827,7.38600311266546,1.32744031515111,11.7716340383862,7.55795803238159,1.13589003931344,5.62997061579151,6.29083875618539,3.62623218416665,8.86436464550846,6.56626700920767,2.17849773996577,9.78032244424211,6.71038844001391,1.94296881871023,10.702391036423,6.99115871546544,1.63900182985694,12.6455344005617,7.84443819772639,0.837353652453418,13.6377835325615,8.15630640374511,0.67069386792569,14.6252950556853,8.42966767143746,0.413540196623228,15.6245645108777,8.76770451335187,0.139757614988422,16.6563172984917,9.20605307624834,-0.377978714518096,17.2173867114036,9.86717102358628,-0.754824451560528
8.21809094140997,7.9904103828126,1.83169988286919,8.5550905377004,8.02607812946343,1.63194695457759,8.59765938960675,7.8318501728473,1.59318593445836,8.09242499121059,7.42483439713001,1.77262822952313,7.82905580691564,7.20257434498803,2.22146941437087,7.8138567471352,6.45726152654082,2.45322656139506,8.00712153082906,6.49760135842562,2.42467958134808,8.98230979825369,8.08596496359446,1.68474996878414,9.32195687131936,8.16368122243413,1.45909382989606,9.72774263907443,8.31247679706542,1.25518997275242,10.4244039914073,7.93970476217248,1.17034793071437,11.0901421676564,7.89340580669608,1.19674976365846,11.4212576409831,7.38311940536652,1.328852037414,11.7692189196413,7.55353584750871,1.13889180072274,5.62658896455813,6.28847057711553,3.62862072924454,8.85224623908766,6.5754505007358,2.18709615903713,9.77952884079394,6.70683476478501,1.94687947750706,10.7013707824184,6.9882932144354,1.64037494668007,12.6350439086621,7.84082691522566,0.839511478025821,13.6224934551535,8.15220259450209,0.676031044232705,14.6166401320877,8.42610115911242,0.414338713451048,15.9252835137426,8.83654250699628,0.0149957132311235,16.6530208541458,9.2062540115305,-0.381160384520792,17.2190076947862,9.8629715656788,-0.749851689727214
8.2183838442916,7.99256667409992,1.83116158051463,8.55236850773349,8.0267045653193,1.63091933555428,8.59529977518665,7.83072397304007,1.59447816722509,8.09134875182085,7.42455629234651,1.7753452296745,7.82625249176702,7.20074135667482,2.22101612181712,7.8094815798509,6.45572381713864,2.45488975654637,8.0047173686476,6.49674262157373,2.42693516908449,8.96081761868892,8.10532220254771,1.71005096565908,9.31776242413438,8.16270440733921,1.46264727581623,9.72370759222324,8.31007007358079,1.25848446335033,10.4072406336628,7.92631159882256,1.16350711305084,11.0879347862735,7.8884106995106,1.19537897140759,11.4171439176155,7.3814098658742,1.33196336433643,11.7573652842001,7.5535998488193,1.1455829897772,5.62319482698289,6.28456283624514,3.6312541730174,8.84915924945912,6.57165492925223,2.19135588642917,9.77894371000701,6.70540945686453,1.94943325790228,10.6877209972401,6.99059363406783,1.64780689211026,12.6339258646225,7.83757970057697,0.842287035525256,13.6185272487252,8.14891456118904,0.677773384287135,14.6094296767938,8.42171061376557,0.416847277833312,15.924172430309,8.83570959324852,0.015412823057608,16.648538060358,9.20562699504672,-0.382958105437171,17.2150512482164,9.86243793178765,-0.749983885936982
8.21719706257806,7.99133727377306,1.83057951601047,8.5504359748338,8.0261067618443,1.63395075312955,8.59323827382529,7.8305490500924,1.59544302925388,8.09570802514406,7.41180393859874,1.79623632618084,7.82500426898643,7.20062198967328,2.22401368324856,7.80392209392127,6.45332671557523,2.45718304093255,8.00109016845128,6.49616707652592,2.42770585981844,8.95567293231653,8.10568880530931,1.71157505278574,9.31098645686161,8.16436896212199,1.46734630339447,9.72226485312505,8.31112026632812,1.26174494285737,10.4023962820003,7.92391217386851,1.16719222710555,11.0846334101734,7.88396752501347,1.19918488135861,11.4210604787846,7.38280539732727,1.33637343092952,11.7675100882103,7.55122753931222,1.14550385353763,5.6195431429455,6.28091430652063,3.63135556217083,8.85748224151196,6.56456337998086,2.18432396413092,9.77424191323146,6.70525579415835,1.95014978870244,10.6875830187209,6.98694585271994,1.65428792292635,12.6333521345173,7.83639982561656,0.845692200679413,13.6177920950834,8.14984890928543,0.680505719163951,14.6144000681967,8.42467559920671,0.417175669846268,15.9213023025116,8.83519525691196,0.0171122352520715,16.6489572285912,9.20775936642623,-0.385283879023715,17.2103208087214,9.86202851697238,-0.750679219733537
8.21600485078889,7.99211874987505,1.83201959698736,8.56937996266198,8.0073056245294,1.66233864437373,8.59104603724156,7.83014343303163,1.59725754066019,8.09399014594694,7.41017515698813,1.79975126145853,7.82139056668323,7.2013122974484,2.22496383667643,7.80010834106785,6.45211889346694,2.45841494546789,7.99646548292992,6.49537999166431,2.42962112941107,8.95268119190234,8.1062022793125,1.71018051357179,9.31061800341591,8.16284636522341,1.46876749817419,9.72184172751088,8.30767779153799,1.26129643058402,10.399941954488,7.91923523063031,1.16976693883272,11.0839646004231,7.8824672538686,1.20121346965326,11.4166938778077,7.37921952218098,1.33997097747799,11.7530805260099,7.54990629847076,1.1517597504234,5.61732638487835,6.27665104749168,3.63026411498748,8.83819878595513,6.57040054985157,2.19781371037758,9.77502366771495,6.7062052493672,1.94985272010618,10.7022834799555,6.98336595267868,1.64915508123157,12.6288223333329,7.83389865199055,0.84554663898422,13.6092709669287,8.14539700064439,0.683908051948084,14.607254694037,8.42404717147235,0.416988699108939,15.9200642990236,8.83264230729113,0.0189138900647165,16.6456206026002,9.20889738822966,-0.384123184187988,17.2054444428864,9.862052341851,-0.750324479825953
8.21461567046808,7.99187853034211,1.83347940092348,8.56817543749963,8.00636804561196,1.66535403776938,8.59183586116108,7.8275150713343,1.5990349759419,8.09277557338489,7.41074780129173,1.79957480190296,7.81972999958406,7.19685612525576,2.22453905427668,7.7903592460482,6.45538109269957,2.45329683788541,7.99133231623671,6.4946059839381,2.43182682796639,8.95353473910614,8.10812814798693,1.71308819024383,9.31162395445582,8.16327426786166,1.47070944136259,9.72084296003658,8.30579822650979,1.26120388344844,10.3987972301529,7.91231180972677,1.1689473185915,11.0800818565723,7.88013315685653,1.20297282060652,11.4093104827316,7.37278131217472,1.34203855073855,11.7512385075124,7.54640926819392,1.1561240025853,5.61491457290911,6.27335335587087,3.63057925046917,8.85179442550588,6.56256540085447,2.18873726705792,9.77315501587489,6.70594255285892,1.9500184511141,10.6860063362705,6.98338000465826,1.66056423451885,12.6244932080642,7.82963629298982,0.848450283369144,13.6140021412914,8.14639830776933,0.683848757971422,14.6087122021924,8.42376598667202,0.417348757378505,15.9116255152044,8.83108534106044,0.0214589065438832,16.6392011764218,9.20580600242855,-0.384550756506735,17.2005048097764,9.86039376253296,-0.751590782330837
8.21676319282807,7.99241702375109,1.83366361361755,8.56891589288489,8.00435989921548,1.6660123745682,8.58978948352204,7.83043217260691,1.60093546499356,8.09026520315834,7.40896646525344,1.80144757606898,7.81790699994727,7.1939327375562,2.22505967534001,7.78816998660067,6.45350144267175,2.45500676008596,7.98941543738641,6.49323197275094,2.4318097351731,8.95362830152947,8.11335016628582,1.71276243556538,9.31278564567622,8.16484941925493,1.47180808924512,9.72126382279619,8.30487824674228,1.26160604176348,10.3937755910018,7.90876227546923,1.16596027511856,11.0785872518076,7.87740232623932,1.20420816874448,11.4052016184371,7.37071916352041,1.34494117011838,11.7472188063468,7.54392049760977,1.15947190831222,5.61549468975625,6.27199894071385,3.62713949702773,8.8424486161033,6.55964494346124,2.19422384986461,9.76878453985798,6.7040537878979,1.95231291284685,10.6818550452443,6.97893678149462,1.66554375720615,12.6251501317674,7.82865910111218,0.849765220105794,13.6126242886729,8.14455293771076,0.685506847674509,14.6067128568523,8.42410883638651,0.418029412269127,15.9119866966451,8.83258842422737,0.0224602022795383,16.6380996091844,9.20583137651793,-0.38712538643254,17.1959970177173,9.86050586780418,-0.75267800268522
8.21784716201326,7.995363921049,1.83223842728088,8.5687837861194,8.00420436428661,1.66460147672979,8.58730003918199,7.82817369683839,1.60331990912733,8.08085123094298,7.4140857265095,1.80920508937695,7.80990808038135,7.20939478767788,2.23761855047622,7.79167828459277,6.45636235571527,2.46072130483108,7.9857050330801,6.49094377066144,2.43362250592806,8.95599272723869,8.11600795978617,1.71438008542555,9.31159749379129,8.16636322543534,1.47013591438092,9.71956992553352,8.30597691202458,1.26027179487018,10.3939829720832,7.90278100320804,1.16788158448059,11.0757709734901,7.87588518253774,1.20516490737077,11.403382205224,7.36825417428744,1.34723358452782,11.7466262618881,7.54200909290783,1.16237616535697,5.61372091357268,6.26781564383248,3.62934617430756,8.83663675393069,6.5579414795696,2.19649300013831,9.76691836854475,6.70183217135892,1.95277170209611,10.6713903844892,6.97891064782118,1.66546635315832,12.6261403958574,7.82804840233926,0.849334099296474,13.6057758109123,8.14255985357792,0.684964375259365,14.5965034709452,8.41771623648313,0.419641142746798,15.9062378965503,8.83108684897157,0.0209307434992202,16.6336884320669,9.20380107396107,-0.38711046202754,17.1914047167232,9.86047411937404,-0.75458271900284
8.21532175076111,7.99426023789578,1.83228260867532,8.56571775292022,8.00184282895921,1.66784336546485,8.5866447761359,7.8286863717446,1.60370877982911,8.07841804736362,7.41492974838092,1.80771892951003,7.81114145652113,7.18841939765644,2.22732079973316,7.78860297778955,6.4546106293228,2.46356782872911,7.98667973624602,6.493120890366,2.43140346381289,8.95513648823971,8.11758916209906,1.71555622791808,9.30972395640077,8.16601555610704,1.47120807085619,9.71840926812205,8.3049058483566,1.25884548700784,10.3886550617036,7.89874665841464,1.16587298188166,11.0761415636811,7.87455361591873,1.20838458147793,11.4028829420403,7.36579761956129,1.34819955916866,11.7461995414531,7.53864136516005,1.16625020299449,5.61086270632799,6.26689995996665,3.63332765830029,8.83547445260359,6.55503941714509,2.19864065182575,9.76544355988604,6.70039890415443,1.95307822622692,10.6710325537647,6.97670716967345,1.66818301562511,12.6250958391543,7.82640663532149,0.852129772274668,13.6092324681411,8.14193239475376,0.687304069031794,14.6053063269513,8.42140538590575,0.420357237723209,15.9088999229765,8.83413823690851,0.020016143911682,16.6307055044481,9.20409393981079,-0.388442656072975,17.1898769523541,9.85933335437285,-0.756368253190855
8.21330018139218,7.99397548940058,1.83171143496297,8.5631928711274,8.00253820261681,1.66504886254804,8.58423211030813,7.82845365587084,1.60219991376995,8.07431791970872,7.41358629899941,1.80855139929148,7.80253242749037,7.20416888997018,2.2424054773694,7.78624045808729,6.45272460046512,2.46533111754483,7.98347865589794,6.49194717036789,2.43250350047993,8.95197236759768,8.1199743365153,1.71538934826716,9.30747325455196,8.16847145352472,1.4706011120726,9.71675704422998,8.30571123255283,1.25736860855321,10.3873912574754,7.89271611679703,1.1656315527995,11.0719961839233,7.8719034576525,1.20952382948974,11.3980437874502,7.36164896783425,1.35150312487616,11.7407182773935,7.53515179429995,1.16795111342393,5.60599196290572,6.26610124642704,3.63667674437893,8.83322008416834,6.5522049317867,2.20034960488624,9.76055195064851,6.69749059682515,1.95593686914853,10.6639382297586,6.96912585348144,1.68265000240041,12.6184864840389,7.82352957310272,0.853887293717967,13.5964756460992,8.13565183085361,0.690073634761903,14.5955164966051,8.41785739343832,0.421604870333866,15.900793451038,8.83228078482478,0.0219748803399567,16.6280452904233,9.20282556823292,-0.385399021429564,17.1860016707131,9.85862849705027,-0.757378496923101
8.22436413092527,8.00518202504048,1.81746308338588,8.56267409923664,8.00106735123434,1.66480386009101,8.58198728128117,7.82785461342239,1.60065875375841,8.07179139150732,7.41239644622426,1.80817907384063,7.79896722604979,7.19967432151619,2.24355844973249,7.78362490857578,6.45263793303369,2.46654243261123,7.98019181184745,6.49075858481632,2.43453928229015,8.95300896386232,8.11952430944334,1.71325590708281,9.30671066388779,8.1671129316056,1.46783121187592,9.70920455318499,8.29660994207959,1.25439226433731,10.3840874469413,7.88574814152029,1.16557090336779,11.0659419950362,7.8737704043636,1.21203506808934,11.392626491373,7.36077143614059,1.35145630468646,11.7357083475764,7.5314469537133,1.17032169637137,5.60119005871791,6.2644107080624,3.63615635073384,8.83556057569151,6.55024159969909,2.20342630281244,9.759819071032,6.69778577792809,1.95524921796182,10.6595980289174,6.96680833981166,1.68770151508547,12.6128391091192,7.81847400809429,0.857369490015022,13.5923166411212,8.13313412723141,0.693907820520533,14.5928968414204,8.41539740618926,0.424479335499531,15.8974392434792,8.83296812922486,0.0212954661147208,16.6277016742348,9.20651046330422,-0.389453035357614,17.1815661994641,9.85824505645752,-0.756489396448643
