"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.26044921540737,8.11733203312802,0.917115184840383,9.55026053794089,8.01024362667149,0.930857260084816,9.67725205622637,7.87336341306431,0.88291226368387,9.35121493440379,7.59532894117183,0.735900015622272,8.96890373632433,7.35943382159506,1.03547713664532,8.74591931463162,6.95228119993228,1.03636893517969,8.92033238562395,6.94097911211053,1.09157368935811,10.0386603575572,7.48603598029872,1.32332411492243,10.2696934359262,7.67940420484381,1.15676328344463,10.5774337123526,7.78726698134804,1.05440779377178,10.8573412138508,7.34878712259475,0.923363431804021,11.3382823067417,7.15276967659198,1.15590944446541,11.4009474694419,6.8172416994005,1.18242641457213,11.6594493574428,6.88709464100032,1.15263601367812,7.1135177335475,7.25455677309392,1.00774100663123,9.55228017423629,6.84024915645023,1.18485706949222,10.1716787883818,6.74409581125299,1.25010536914919,10.8273405848648,6.72758885810966,1.25107536247962,12.5015150003885,7.01630712957324,1.13321854404311,13.4044480005202,7.10185423836498,1.19504845668797,14.517379640475,7.10219587565143,1.27009930301335,15.5704625293685,7.13560495748869,1.29512831818205,16.5925266754783,7.19959426169388,1.30294322573751,17.4018289732146,7.30946227210451,1.24977035228437
9.2604096546748,8.11905342060298,0.918452760100887,9.54821751545958,8.01147553872793,0.929822531972268,9.67642530735892,7.8708710620008,0.878244283280514,9.3458340719622,7.59308204169468,0.737068747654432,8.96068614251946,7.35602245168701,1.0289330043046,8.73704047952366,6.94989403811333,1.03318319726543,8.91238389595199,6.9382927637519,1.08930820107976,10.0348994274674,7.48258395910111,1.32009519350973,10.2720118248211,7.67646798296154,1.15329697660318,10.5792323555849,7.78510366215867,1.05118207798422,10.8551025665505,7.34521190395314,0.917145886957986,11.3355625105197,7.14376249240996,1.14658140974637,11.3919224270182,6.81208467115525,1.18299379013974,11.6569617702761,6.88173270830952,1.14538064174847,7.1041337598378,7.25674792983559,1.00824714532568,9.54208105772037,6.8315407017106,1.17996388391906,10.1661486510538,6.73753181580842,1.24592696002794,10.8219526903269,6.72122962034278,1.24740264092048,12.4708679486754,7.0109531439651,1.12529023186529,13.4106896887233,7.09988218190051,1.1937657222918,14.4182771884139,7.12358760867117,1.26405960827761,15.5655342708123,7.13848918178738,1.29987966598317,16.5885577001595,7.20237950739675,1.30565720401682,17.3937729220276,7.30339095480313,1.25014834409615
9.26178421540692,8.11926556885234,0.917386248532858,9.54607958515331,8.01405884861108,0.930559667303454,9.67178203619945,7.87014283341004,0.877798294669351,9.34068253809824,7.5980241707165,0.741715194573915,8.95268181896173,7.35356803489747,1.02302639238747,8.73000014585714,6.94962905406176,1.03414007367648,8.90494312024793,6.93584719056241,1.08737019913163,10.0373423174323,7.48435107654434,1.31888120037617,10.2701773349445,7.67572161099547,1.15470012962571,10.5794940464202,7.78055821636847,1.04643978332557,10.8519217415381,7.34215849083902,0.917631435568499,11.33014850241,7.13351932046207,1.13759628221103,11.3816340771511,6.80365963396901,1.17985941976295,11.6490757167383,6.86321636079024,1.14876388068122,7.09540988235845,7.25795227503535,1.00674622454411,9.53747694899738,6.82740951918269,1.17270290474843,10.1624821176521,6.7306233457264,1.24326772665824,10.8145762753934,6.71709904612191,1.24348734767028,12.4543704541531,7.00663468320066,1.12023684077303,13.3801870420823,7.09950090738307,1.20097465546712,14.402626283816,7.12382972625029,1.26151463249805,15.5554795503664,7.13711487458904,1.30020150134051,16.5757153088424,7.20040141253353,1.30547292376848,17.3851353381701,7.30091214747548,1.25423455299186
9.26409517159347,8.12027649645349,0.915176837964328,9.54735488476726,8.01778321125041,0.932605696235382,9.6661563097374,7.86839248688675,0.87643892569342,9.33445338571998,7.60081446649443,0.745328173737851,8.93641624797156,7.35944734655898,1.02304439593138,8.72066995837546,6.94399821677459,1.03376417768096,8.89573455194134,6.92984628000114,1.08823266515555,10.0444149849524,7.48748752101667,1.31940292419878,10.2702143190233,7.67471400016961,1.1526633333419,10.5763658858614,7.77867922305496,1.04301824730938,10.845181125266,7.33896176467736,0.910262479788524,11.3245073796625,7.12554014665676,1.13173152737826,11.3758175373379,6.79697149266609,1.17696164691884,11.6405224112642,6.85548225554223,1.14514815431493,7.08636697733293,7.25642994371634,1.00752085225617,9.52693915890311,6.822535836199,1.16725402696721,10.154928973048,6.71815043701165,1.24175741465154,10.8097463010925,6.7099415279103,1.23936789845831,12.4497035615569,6.99947742565602,1.11817379555729,13.3670438767878,7.09017824523316,1.19912230776637,14.3839493525623,7.12339612725623,1.25788806707465,15.5245223037139,7.14467334034907,1.2978658627033,16.5510851976239,7.20065307359163,1.30805972840506,17.3726613893332,7.29428051988237,1.25104691606468
9.26608021999706,8.12170561938249,0.91434112532282,9.5479606947275,8.01960755762445,0.934130302293153,9.66183400254118,7.8645252290075,0.877208356833375,9.32743311392415,7.59865502671566,0.74695521993414,8.92971881084806,7.35660774680451,1.01942221389758,8.71267431048309,6.94067533639803,1.03051670363241,8.88761672730542,6.92497851094578,1.08619042398412,10.0418953752314,7.48847790303791,1.31795571639211,10.2679116987732,7.67528031400261,1.15249774378298,10.5724997134839,7.7756655130724,1.04318020766723,10.8370364190418,7.33470068652039,0.907565897387566,11.3167762495418,7.11730294865933,1.12887509268635,11.3710737561387,6.7876949574933,1.16663065984364,11.6304582741093,6.84806840085787,1.14266083955288,7.07630413465148,7.2556332415038,1.00824709690119,9.5177551774798,6.81748395004341,1.1635648844204,10.1407635821898,6.71001021079933,1.23855607883588,10.8007110544957,6.69836541554855,1.23850045708128,12.4508983983127,6.99373895572514,1.11517203841473,13.369667625789,7.08404360431127,1.18261964184488,14.3925335931247,7.12388507145712,1.25801515773016,15.5285325826927,7.14352530526995,1.29859219880684,16.5219686309695,7.18535453211191,1.30319066822633,17.3594991451548,7.291388689141,1.24729510139929
9.26597461153428,8.12126196612814,0.912887282899161,9.54819836775977,8.02529009699901,0.943553744941147,9.65738677009123,7.86116978165709,0.875845673648184,9.32077702193997,7.59823797194027,0.745870900523155,8.92446749003567,7.35349524924204,1.01150590767072,8.70454863654155,6.94023081211008,1.02498825315228,8.87760526749725,6.92317360174633,1.08053623063225,10.0371802079597,7.48918320762078,1.31616194827388,10.2659861349713,7.67388905847989,1.14939532701176,10.5703565480445,7.7750681486922,1.04628872009103,10.8277348326925,7.33012220214185,0.906346767344323,11.307694210641,7.1136645955813,1.13588111149285,11.3590971663264,6.78099187921843,1.16774199258178,11.6182642946009,6.84058334520197,1.13899278768184,7.06639044649642,7.25295977477947,1.00509054882573,9.50679903116638,6.81047141220405,1.16095904550125,10.1252050249267,6.70305293017916,1.23586359069155,10.7892176012451,6.70111061366354,1.22609044016431,12.4442646787054,6.98824171815155,1.11350800671572,13.3551680563154,7.08142441365855,1.18311306293656,14.3863147746452,7.12223760313102,1.25907394731966,15.5193409810046,7.14349057103114,1.29895334357264,16.5186377761446,7.18894043955978,1.3069136108524,17.3463678803351,7.28975189020942,1.24264029720619
9.26614733953066,8.12058166516309,0.911910736688839,9.54609180823575,8.02392149832601,0.944528541591646,9.65128632337925,7.86051581251028,0.875788752693188,9.31306413636928,7.59937496692101,0.74374313306223,8.92300028529491,7.34874522666918,1.00583112844977,8.69322455721492,6.93650913362344,1.0223646640752,8.87251109801019,6.91770881382374,1.07364445310744,10.0275104850033,7.48882316156449,1.31384590308538,10.2604034746164,7.67426834652594,1.14794115128355,10.5682866431963,7.77292400585823,1.04926484514914,10.8219758213967,7.3239666050834,0.910234812601414,11.300077552268,7.10519044783605,1.13779531586683,11.3520507767415,6.77554306512225,1.16862346493287,11.6096937582262,6.83531156774809,1.13985827292326,7.05770336988363,7.24941620588328,0.99860301937124,9.50493109889703,6.80257599172048,1.1572915703908,10.1219590647424,6.70472066117626,1.2357938477562,10.7783116414417,6.68854937450591,1.22981225523328,12.4279526356716,6.98538602924953,1.11283998621986,13.3397360055499,7.08607167762622,1.1959910879123,14.4993035941607,7.09488878889345,1.26960437707291,15.5138266488209,7.1404793589861,1.29739131092173,16.5135672639752,7.19004015207133,1.3043515813992,17.3323002725122,7.28923049696165,1.24116100116104
9.26774800131604,8.12021699264205,0.911396896053447,9.54645643672563,8.02315400841187,0.945647102092175,9.64560831452205,7.85678313274048,0.871713264766796,9.30150037289346,7.60134949416809,0.742005218292399,8.90944397196814,7.34462516096585,1.00022900880201,8.68063658187336,6.93687149594405,1.01706668414328,8.8604229430759,6.91859489903633,1.06782390713088,10.0277642121852,7.48956873711993,1.31447798446848,10.2615242071052,7.67252026330488,1.14837579777155,10.5684718130838,7.7711265509359,1.0496741793004,10.8114794143535,7.31546246941539,0.906365986487023,11.2925769205905,7.10014577358631,1.13710013218127,11.3447295773078,6.76816196384798,1.16618044103839,11.6014537102178,6.82738308825736,1.13840939934896,7.04935268240521,7.24478729494134,1.00294846793989,9.48884605524295,6.79950942870296,1.15127431796475,10.1095627071938,6.6962584113244,1.23901343542417,10.7667846646131,6.67481571705247,1.22929954922583,12.4183321836952,6.98444426550847,1.10885288561844,13.3259518907823,7.08721394380415,1.19179347725924,14.4724255551895,7.08915939882748,1.26568090620174,15.4922764381138,7.13607876998484,1.30114768707177,16.504572532413,7.19152166995193,1.30669532110255,17.3201384104024,7.28773481880706,1.24053832219246
9.26787558009895,8.11874101897044,0.910972171707884,9.54469791805694,8.02152951302219,0.944931760358257,9.63674879446813,7.85158678380794,0.86725254680817,9.28746596500956,7.6008548412327,0.740123877412174,8.89758446060408,7.34323844176723,0.994208735901006,8.66635064974542,6.93140799097371,1.01351719511663,8.84935925507338,6.91458921021697,1.065259727658,10.0251058719355,7.49048144944857,1.31539029781052,10.2613272504353,7.67408459365644,1.14816294170864,10.5683443026028,7.77005459072133,1.05031620428125,10.804448139987,7.30705059911606,0.905539945360803,11.2802057047347,7.09478576475688,1.13601229107454,11.3306384780603,6.76352055190386,1.16519037397309,11.5903548950369,6.82787272908506,1.13458351818721,7.03712364147608,7.23446862500276,0.99055409103079,9.47455797648425,6.80364585459096,1.16331559407264,10.1010789672331,6.69042396206431,1.24113317297842,10.7514216894081,6.67073455739454,1.22860561124714,12.4117035332004,6.98160379530782,1.11191558461921,13.3086681358412,7.08023907588284,1.18642974165448,14.461824182479,7.08983266772619,1.2655196873004,15.4821175011338,7.13297239638836,1.30271688837915,16.4905912662863,7.18998521800078,1.30364119293699,17.3119899046298,7.29609068111114,1.25056205291852
9.26746165217213,8.11845648376599,0.911987620125976,9.54196503166795,8.01935303275141,0.94463312322974,9.62838710899383,7.84874966329948,0.865492311311798,9.27582909632147,7.58653613696723,0.718378361018607,8.8814960623843,7.33910668760929,0.98949499977111,8.6554121958426,6.92933357801357,1.0056192993357,8.83907651629118,6.91147812491574,1.05605718582233,10.0258474186677,7.49089550101621,1.31522730667985,10.2617601660031,7.67569186931674,1.14971815288501,10.5662628064451,7.77002049431429,1.0524447275794,10.7980071031752,7.3074388540336,0.909061176018767,11.2696850287942,7.09090943962392,1.1373097644101,11.3171878559936,6.75715501134529,1.1673399859391,11.5815125031595,6.82137124435866,1.13129777826579,7.02380228019818,7.23260448987571,0.991978380787562,9.45438306395939,6.79664455845611,1.1626235612203,10.0852171002301,6.68640215788065,1.23936462374661,10.7372260612567,6.6689033633557,1.22642149186332,12.4025185087868,6.98751220337015,1.10680617802303,13.2937477706513,7.0816110427001,1.18428969656641,14.4505104400711,7.07708519873109,1.26441422976963,15.4727643846636,7.13034147904046,1.30420823972003,16.4811192060177,7.18820810168536,1.30768808182543,17.2979145322929,7.29332901097327,1.25027303709963
9.2670615033715,8.11691839950727,0.914505287310669,9.54079349077742,8.01920466806502,0.945860592425298,9.62046298193233,7.84752109143868,0.862661507052662,9.26654675830318,7.58835539807861,0.719494125888304,8.86972623403501,7.33744880285526,0.987245347300348,8.64582696740283,6.92521945611547,1.00484344874635,8.82437147720226,6.91170944684122,1.05140117953674,10.0257624050516,7.50402895230806,1.30921569296341,10.2618811134521,7.67853331080729,1.15068963637703,10.5642355857991,7.76957796820695,1.05079787681351,10.7907922094845,7.3027825828556,0.914469622169387,11.2563857286296,7.0868325505376,1.13970919352472,11.3047054924268,6.75154838125231,1.16797404327814,11.5682294403553,6.81605936398205,1.13141120884534,7.00996919830219,7.22873043510018,0.979823261832022,9.44205186586516,6.79478904083694,1.15929872389816,10.0736615137078,6.68423199926871,1.23793881541338,10.7375700816001,6.65516535240746,1.23256849405858,12.3912355085981,6.99098002561637,1.10463720800766,13.2836224526388,7.08480593120054,1.18033452424826,14.4616011097189,7.08011925143137,1.2656469332297,15.4690310986051,7.1329846586674,1.30739769038942,16.4480336200974,7.18492838828184,1.30974870897214,17.2841674872299,7.29084311203253,1.25326711443872
9.26791591297663,8.1150347627616,0.914262009419002,9.53735609813227,8.01766988204564,0.945809688110834,9.61141467122589,7.84507510826177,0.859442868383535,9.25666107263533,7.5882837086527,0.718073548803247,8.85975359423199,7.33655766676025,0.984123582479003,8.63534608041929,6.92520209428649,1.00277307147325,8.81284280976211,6.91006783997802,1.04881604920047,10.0203683879001,7.49963773301987,1.30900281966926,10.2576868996373,7.67849789915303,1.15279939407314,10.5590123808721,7.76940149359095,1.05395672594251,10.776922412532,7.30263818578725,0.910810281838765,11.2406617566151,7.08479778202249,1.13899105097371,11.2944876124198,6.7523891531023,1.16250121749346,11.554361038683,6.81466560510405,1.13220525084127,6.99978224128405,7.22709676060839,0.968787438185409,9.44061920282133,6.79532882253794,1.15449904550307,10.0558011933011,6.69703107553734,1.22515129642249,10.7211430292652,6.65322905760332,1.2319821814925,12.3813260157863,6.99203681774978,1.10412873715522,13.2783291973648,7.08725302726225,1.18023483223792,14.2928928719723,7.12080471009652,1.24814618634356,15.4555483631998,7.13504698656446,1.30568134632325,16.4308447654242,7.18536968721275,1.30788773572008,17.2728632802807,7.2855705496174,1.2521261358827
