"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.09236026872185,5.47118710281857,3.09772575787919,3.33517471235184,5.45283694972943,3.06627300851346,3.48437037686142,5.38124584664065,3.03921384740069,3.36672699096865,5.01812250852838,2.85941726000311,3.07227231225481,4.90372336832199,3.17553380034182,2.89351371899113,4.56615118572032,3.23215055630725,3.0315405520397,4.55195733057984,3.2571483708474,3.72389648867671,5.54815421494362,3.02366609775511,3.981187105728,5.4970242754737,3.04451976344553,4.22402797739059,5.45124926075483,3.05904278309797,4.5396256360027,5.09523969970413,3.03788110663559,4.94928335353783,4.96734150831132,3.15476251471461,5.00816914492324,4.66848182541156,3.16723486486581,5.20990167588197,4.7374713634184,3.14316042198301,1.63610073560583,4.76716066474366,3.46121188891059,3.54540891745197,4.50266206278458,3.26495605864927,4.04133629385222,4.49614740306843,3.26255001121362,4.5549460886216,4.53747990097736,3.25809863530561,5.88078435485292,4.84906323666034,3.06679345907197,6.84112213393736,4.89023189402652,3.10174643684751,7.35538969101097,4.9269145546886,3.16648887272224,8.35083059282746,5.02931343651519,3.27595999300044,8.88243078788511,4.97697881978974,3.33842525329139,9.42679551139574,4.70131877488853,3.50190902647865
3.0935880594354,5.47006059602521,3.09784947405427,3.33388625724409,5.4532039075452,3.0657987535645,3.48065516864738,5.38220841316112,3.03659581650025,3.36100535221071,5.01956202885622,2.85937231782429,3.0659734351995,4.9052087336364,3.1790207932956,2.88779808288622,4.56724001627395,3.23296461801701,3.02582744002699,4.55336480492311,3.25636385046403,3.72583875589665,5.54900993254749,3.02556990074541,3.98190518647488,5.49764996760687,3.04446341757475,4.22393261186881,5.44968919305136,3.05765156775017,4.53483289510709,5.08282891791318,3.03613052919723,4.94035908852826,4.96447472352652,3.1539529514414,5.00048602460691,4.66659369794152,3.1651107427123,5.20518461109656,4.73607314096908,3.1434508595299,1.63047403074011,4.76890051462688,3.46633869760436,3.53753384356759,4.5024499887144,3.26262753007225,4.03550194694887,4.49696159778047,3.25831615636348,4.54898713716396,4.53683221487711,3.25606571732626,5.88619090723427,4.84691211574163,3.06487327008788,6.83462323694175,4.89061652370408,3.10264480238869,7.36260315150394,4.93039011893477,3.16927200709567,8.13208661702401,4.99705740458596,3.23724206746673,8.87302616302092,4.97375587758494,3.33928644593441,9.41727312368791,4.69947667624146,3.5049310306765
3.09377880679008,5.47047889858028,3.09721644820964,3.33306568726799,5.45281058157239,3.06505167162007,3.47883855141766,5.38154740514094,3.03289250330169,3.35376311813043,5.02392773028938,2.86268861111994,3.06308874395491,4.9069179569372,3.18032045620266,2.88369538806633,4.5646239488851,3.22908013874154,3.01866814846053,4.55421863195103,3.25688874602317,3.72666619667432,5.55225351362201,3.02694385811053,3.98083771889166,5.49817458717316,3.04454223957842,4.22270032310389,5.44896163714723,3.05750216839717,4.52925958642466,5.07772366666682,3.03557146206951,4.930151714862,4.96199073024668,3.15406103465298,4.99232277463894,4.66505121175432,3.16485403290168,5.19609375093813,4.73629978017952,3.14130146198341,1.62354642195279,4.77055273013322,3.47254070704656,3.53090848034664,4.50171754688034,3.26259401788679,4.02848304566894,4.49694135894284,3.25623818651579,4.54161897712519,4.53470193757327,3.25309801091469,5.87964865050924,4.85157995268327,3.06608811528995,6.82523201335274,4.8857929278186,3.09790479795479,7.36522156702695,4.93381384739464,3.16446191706219,8.13362845937698,4.99659929391633,3.23168382966273,8.8483439648538,4.9813789147815,3.33198533955635,9.406880675365,4.6965914136852,3.50916954911371
3.09296138409767,5.46991531173095,3.09759338882455,3.33208991048144,5.45216153094601,3.06408278371754,3.47613116763694,5.37958096776169,3.02874691585375,3.34496586713624,5.01745438809991,2.87217633303006,3.05315767068359,4.90878751264517,3.18191111088372,2.8727396641631,4.56530776441671,3.23142330439253,3.01087998708075,4.55769484770432,3.25531372125074,3.72483623068623,5.55179453632399,3.02573625697384,3.97895528311168,5.49950807128708,3.04472432746454,4.22161949743994,5.44783453608843,3.05594127725134,4.52531314215239,5.07172756689298,3.03080614520828,4.92188221809306,4.96017712797012,3.14938894030823,4.9798721400546,4.66409333497965,3.16373310491205,5.18410803573443,4.73729564067777,3.13837276590115,1.61319292453956,4.76952432385767,3.47260183273844,3.51947042930782,4.50320780962143,3.26200840840191,4.01423665680873,4.49779518270853,3.25251854403088,4.53155147857754,4.5326453636384,3.25261193718195,5.86926948374914,4.85086224254309,3.06208165753105,6.55630740629853,4.88759722370704,3.09900447803545,7.39269309778386,4.9349227697965,3.15387341729515,8.34185131014992,5.0334924938243,3.27485124483998,8.84531796978904,4.97966364669252,3.33660659371229,9.39652454697989,4.69496482270132,3.50922204475681
3.09295667435138,5.46957123032228,3.09706318200389,3.33210973729572,5.45366239214878,3.06357408773139,3.47440064283082,5.37757406853576,3.02371107705331,3.33456198921985,5.02125289564251,2.87552330808719,3.05081373015136,4.90860596400853,3.18353154119421,2.86380397046764,4.56753394540967,3.22994067507093,3.00102117754616,4.56016881849385,3.25363048524093,3.72472279768841,5.54450461661941,3.01504078529153,3.97687991922115,5.50116570585845,3.04574828849469,4.22145562195581,5.44856659243174,3.05821866762877,4.51956380031936,5.06829194261227,3.03030094842847,4.90921551551748,4.9669375353434,3.1498451721434,4.96682431023747,4.66406791870239,3.15988091328989,5.17470528467368,4.73467410809077,3.13757853028656,1.60537893800649,4.76618473584082,3.48039823106195,3.51125796633924,4.50484165392941,3.26047589849393,4.00703807188606,4.4916709079564,3.2563035851336,4.52214659282122,4.53521602128808,3.25096855128572,5.8659082572791,4.85025541306906,3.06087236011298,6.75285115643101,4.88563676308866,3.08751075572362,7.34791508230397,4.93374279594106,3.15278359152568,8.09862759140151,4.99861113626181,3.22267694189131,8.81581003971717,4.97722983246232,3.33443145510646,9.38573781732381,4.68590318511598,3.51255802331775
3.09251890729418,5.46955974257457,3.09661831168793,3.33169170437944,5.4452522889994,3.07157624413688,3.47090976319663,5.37862513919284,3.02206983201084,3.32915919246108,5.02174127984065,2.87377804515761,3.04502074020301,4.91053792004494,3.18313446682037,2.85403585789311,4.56552793595383,3.23464867170272,2.99183376505363,4.5630396192926,3.25388087718331,3.72452568107029,5.55280777511463,3.02452873851329,3.97663843955944,5.50095982263699,3.04341582645552,4.22109294899886,5.44795592432047,3.0568215754567,4.51442468724712,5.06020827298976,3.02205960231008,4.89936456921564,4.96442015664972,3.14722274880986,4.95634280419025,4.66323726932271,3.15931190387513,5.16645170287135,4.73480175531518,3.13562666207039,1.59957473646814,4.77300481745583,3.48144539330694,3.49923839354658,4.51173619831766,3.26497713829705,4.00601976443399,4.49443946458978,3.25731744091549,4.51630004162137,4.54308652030026,3.24395535745807,5.85090896872839,4.84942576903287,3.05642315543623,6.7422753303775,4.88869616165036,3.08603937687393,7.41234973095185,4.93586870369998,3.14525378259399,8.09135871249337,4.99875768371718,3.21864220806879,8.8124438347152,4.97038923514236,3.33871305953574,9.37435651140277,4.68031406351203,3.52110875035643
3.09229765224208,5.46944342502347,3.09727333913642,3.33096624996648,5.44560653038909,3.07082722600372,3.46989601526189,5.37861091347335,3.02268754693512,3.3245507646349,5.02471536965508,2.87624256528117,3.03845341158545,4.91236296208868,3.1824616102023,2.84557450349486,4.56609060987368,3.2358494348102,2.98447508560056,4.56402909813966,3.25386166272007,3.72409046833851,5.54663328886792,3.0167231419147,3.97661630030193,5.50074881603948,3.04293535204425,4.22105345796753,5.44831718122631,3.05632916364603,4.51195750672786,5.05189863699896,3.0163688650709,4.89761033329255,4.96311464965991,3.14657638740354,4.95184103228284,4.6640596111788,3.16022078789754,5.16147958193091,4.73556914819863,3.13554645306557,1.59224032128565,4.77502960799865,3.48501740577223,3.49093743439622,4.51326207723751,3.26420968220404,4.00084421535436,4.49586832302765,3.25511493776029,4.5112851976758,4.54416488567545,3.24425940800418,5.84095498277639,4.8495806431461,3.05475344678357,6.78149552408675,4.89065098874878,3.08552633836412,7.41466038159207,4.93816048292299,3.14157342352186,8.08906679895119,4.99924267205809,3.21884007042491,8.80654134200042,4.96707730440063,3.34261255920938,9.36270624032535,4.66929709877825,3.53813365679751
3.09093350075772,5.46909101948375,3.09740980202641,3.33026509655465,5.44519427826493,3.07039908515965,3.46784546766867,5.37504018996847,3.02293697307532,3.31837810546648,5.02189685266945,2.87576718471641,3.03100353041766,4.91120962089227,3.17995317314663,2.83925636552514,4.56778474468839,3.23998811324388,2.97860284236967,4.56508422169431,3.25697434587689,3.72370126577294,5.55141420125527,3.02228658500827,3.97527199394529,5.50102720624735,3.04246729931585,4.22103711355361,5.44751300555522,3.0555172416661,4.50489643621151,5.04434683124236,3.01011240948249,4.89430574000613,4.96367905672843,3.14670467937665,4.94933437828797,4.66535593438346,3.16253237193198,5.15943892179095,4.73570889825776,3.13614193964691,1.58565848758485,4.77526289137805,3.4886619295615,3.48641523110974,4.51768057478544,3.26223584867465,3.99414021403704,4.49946356950246,3.25252374552951,4.50687858352228,4.54416188532002,3.24461158235891,5.8329792989741,4.85148838033747,3.05411076093899,6.50214976755784,4.89059009473645,3.09459151301927,7.3760683582436,4.93960770265238,3.13594501953531,8.0757109504212,4.99848771217758,3.21732152640535,8.79577401238324,4.96425702284267,3.34679795350268,9.35043537342015,4.66115879559649,3.55064822758185
3.09056152977995,5.46804994993327,3.09731454215491,3.33001641443345,5.44510281003875,3.06947226158554,3.46649728131,5.37086342045206,3.0237443717441,3.31162999202397,5.02179473298245,2.87589554376363,3.02213364123864,4.91184989409678,3.17841863824868,2.83143478087858,4.56988519866041,3.23969190780354,2.96992108831243,4.56681271392818,3.25592034928043,3.72381038871539,5.55136146936253,3.02037188910467,3.97572229374235,5.5006093043706,3.04123259041304,4.2207202513911,5.44664112629774,3.05488679664794,4.48572314783193,5.05799836874407,2.98651393929068,4.88471276458327,4.96251325520507,3.14795177235239,4.94119777015237,4.66515917421899,3.16407449918052,5.1501420206169,4.73632094078587,3.13576212508919,1.58041669736637,4.77519917835355,3.48936528082867,3.47516747756869,4.51872829066943,3.26414857225151,3.98511447124213,4.50053559980498,3.25293039741958,4.49714571791291,4.54159715700237,3.24702423568241,5.83180011586598,4.85394277730425,3.05577993291819,6.73847735081465,4.89517949209424,3.08692378933914,7.4164563162809,4.93957201570755,3.13964511400989,8.32125758551394,5.03441024382487,3.26833805933507,8.79491545738031,4.958947643581,3.34941080553649,9.33462636103103,4.65688765205894,3.56966940618355
3.09109724310286,5.46659257289007,3.09715509051949,3.32802082271766,5.44576888661925,3.07006523221637,3.4634046814143,5.37143782282145,3.0261079159061,3.30875089968441,5.02450890592266,2.87963462115389,3.0147813361217,4.91368406455707,3.18062011151096,2.82450873878296,4.57045722766871,3.24028299439432,2.96225866195014,4.56659804971134,3.25528663585497,3.72367489459911,5.55195106676398,3.02032874916164,3.97602025339318,5.50144970319274,3.04119134259575,4.22250095571975,5.44578494172312,3.05266654984151,4.47675960549531,5.04756769130989,2.97973941370373,4.87138786470157,4.96128718177361,3.14905527644994,4.93214854334013,4.66245871762428,3.17001267259714,5.14036380906875,4.73562639861918,3.13780408121157,1.57440359433912,4.77529954984175,3.48810142193204,3.46426053495584,4.52098176356485,3.26431274711432,3.96927986976311,4.49904643444772,3.25431935323414,4.48655191739149,4.54223749217607,3.2504131102612,5.81981531735301,4.85682228175632,3.05740671488281,6.53793633300982,4.89678819087534,3.10285092107583,7.42243150620743,4.94511736509176,3.13831793105188,8.32299549914478,5.0325988474755,3.26641458765451,8.92555163592723,4.95726570953561,3.35322803333566,9.31885305730274,4.65042589637968,3.580690243255
3.0914548174173,5.46516541335498,3.09625335416807,3.32830393529322,5.44501035870703,3.06937913315286,3.46194753910647,5.36837905461664,3.02491234990712,3.3016781481797,5.02539810030915,2.88117403847255,3.00949104829028,4.9149434719955,3.18053355818994,2.82087732517796,4.57215421254214,3.23964383226406,2.9581493156205,4.56911914017638,3.25461463800948,3.72333765885963,5.55162271496739,3.02017141205958,3.97549232237217,5.50033250890208,3.03761378306033,4.22318736998592,5.44516308478818,3.04995242452007,4.47248300017006,5.04192880239783,2.97844584532989,4.86560521391416,4.95735408404209,3.14847180614196,4.93491605851396,4.66327877707248,3.17581039313068,5.13396758169186,4.7358922082742,3.14151723179439,1.57082724190331,4.77368294053271,3.48816699679866,3.45972967117137,4.52251342772264,3.26438694407435,3.96444465231012,4.49949043165044,3.25639863748311,4.47744952121522,4.55158190142932,3.26250990672429,5.81470117503827,4.85809170566067,3.05844095436065,6.54217915663237,4.89995296803647,3.10367567073288,7.44169895008725,4.95075956540089,3.1387119377263,8.31918572268348,5.03108072535338,3.26779687680989,8.91964673535669,4.95100881812042,3.3586327315643,9.3054759749723,4.64240190787203,3.59592566312199
3.09236354979308,5.46357186881294,3.09551126106975,3.32877504244847,5.44552510293587,3.06992188825899,3.46050972339158,5.3667693595347,3.02767798262393,3.29926263439365,5.03029721713387,2.87832550375029,3.00651983377448,4.91974708246892,3.17831606494894,2.81679357389241,4.5734876963106,3.24093175852088,2.95313756053654,4.57047933937237,3.25579775280772,3.72303388259778,5.55115601552748,3.02029492459032,3.97503789745998,5.49602813197132,3.03126339076675,4.22449779846086,5.44530389063098,3.0484124170489,4.4682104184963,5.03698358570917,2.9777984149923,4.86067702287867,4.9558274010784,3.14975880013172,4.93064940584556,4.66286979823201,3.17951244898131,5.12718385076417,4.73551841005411,3.14494241966444,1.56237850236516,4.77231145948959,3.49006087048461,3.45366552037301,4.52178863916786,3.26191745450235,3.95981650216167,4.49852690699208,3.25823735403214,4.47286971535685,4.55262659059224,3.26732320483972,5.80972066915997,4.85889498251072,3.06006621810583,6.54393997659615,4.90264551449649,3.1054211160779,7.37584318475593,4.94737952844107,3.13764924843053,8.31180503207678,5.03349502130803,3.26747697523955,8.90526789638559,4.94520202767679,3.36009402921157,9.2869045429071,4.63563906692183,3.60211501295311
