"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.87164211323009,4.04003146611073,2.98333642781502,7.03695596329224,3.99313814260882,2.99259927500665,7.11492492650849,3.90894243886449,2.98285010550762,6.95081614555207,3.79066152844472,2.74063810912831,6.68789849395102,3.70105411125563,2.82398208293749,6.46152192005882,3.4822806593659,2.72918254275222,6.55762152458746,3.44171068860563,2.76999943402486,7.11839043040379,3.83457793330858,3.04529545406329,7.27430230781459,3.82709656375426,3.08154650201776,7.45235779443957,3.77916355671161,3.08844917184722,7.64683188114182,3.50316605227232,2.97543508768675,7.87151228938055,3.30495596678977,3.0846343625373,7.85529957055019,3.07527568032023,3.06262951393549,8.01373749240845,3.10921846629717,3.07528975140426,5.50436344465898,3.86178477328753,2.72280132077701,6.86059342503412,3.26024547836907,2.86902861622265,7.18470455244498,3.12676862633094,2.93850535549999,7.53286298011637,3.05570177048881,3.0194127304927,8.40903660289652,3.15156589891962,3.10987818279933,8.74389372379734,3.09736273053229,3.1950600357683,9.06059305956147,3.01840417690652,3.28960003724548,9.38710446484736,2.96485379001197,3.42521153633818,9.68858335184633,2.88440171513418,3.4413183599103,9.94616349537879,2.82608105475639,3.11957516110289
6.86985787806755,4.0380646959804,2.98365192543377,7.03520112837381,3.99153840724582,2.99392747554563,7.11290494139484,3.90620325781562,2.98216039629314,6.94451013142442,3.79481982743994,2.74511219272561,6.68374228431428,3.70004835680738,2.81609396197934,6.45453041047844,3.48503533326504,2.72980518619966,6.55070893210933,3.44462791392248,2.77083390919571,7.11895031373333,3.83966133944276,3.04615936987581,7.27459417141353,3.82867359613602,3.08188221508041,7.45279850390497,3.77877560786064,3.08743344693215,7.64397102863401,3.50699075778862,2.97256517777352,7.86570139376433,3.30587521215738,3.08418386940978,7.85105447965551,3.07635964468682,3.06076425159145,8.00515140854379,3.11039916209511,3.07451654113261,5.49870170335257,3.86894873496784,2.72614439124591,6.85631474740306,3.26221491331076,2.86980366900601,7.18056860141477,3.12809827519342,2.93885763287802,7.53058116409424,3.05602611783084,3.01906832389341,8.40323156321488,3.1525387323245,3.11049164425133,8.73592404246172,3.09820169939318,3.19547620075103,9.05717493233884,3.02001583760809,3.29011519191441,9.38590064945246,2.96491860771373,3.4289385185897,9.68616488313986,2.88897806829813,3.45339804151657,9.93567799924982,2.82870033182508,3.1233425857608
6.86836716982414,4.03739574652278,2.98440381014667,7.03320445728922,3.9906165665471,2.99491434244771,7.11150754000544,3.90538077637826,2.98250862340052,6.93965427279449,3.79791746126469,2.74524679459483,6.67842349574192,3.70312854476186,2.81568151228216,6.44991918639094,3.48843352868894,2.72899537966065,6.54078430117123,3.44616267332054,2.77135837728127,7.11678758608172,3.84104043484016,3.04468736408791,7.27234898460223,3.83010483524318,3.08197830082863,7.44961948307813,3.78006418722391,3.08744170504627,7.63493838052889,3.51199396805973,2.96857889379832,7.85422924144431,3.3076088638181,3.081154000057,7.83964472203964,3.07535175893367,3.05911421191839,7.9929112620157,3.10874042210311,3.07036899296713,5.49202821828604,3.87659901488183,2.72861567414564,6.84843341818059,3.26550904801399,2.86921455819089,7.16822832985384,3.12358840668605,2.93910029233305,7.52134495538694,3.05409428421035,3.01763573781874,8.39556213569857,3.15415548052182,3.10620302877502,8.7288627417327,3.09887892283917,3.19270826199133,9.04025238990066,3.02459898835829,3.28751838870881,9.3774496001775,2.96608202446968,3.42872424033519,9.67638291180561,2.88897871044332,3.45301496548009,9.92653506254304,2.82057688416687,3.12215267484786
6.86728473495832,4.03940731462601,2.98297239492699,7.03122907105665,3.99149040075787,2.99499424923546,7.10876921807637,3.90524173628427,2.98238044768877,6.93490478204203,3.80067757917146,2.74474602968123,6.67248631798784,3.70660945286668,2.81341926320255,6.4454277589853,3.49411419696039,2.72868656633883,6.5361261814394,3.45192861078848,2.77184278487477,7.11618365652614,3.84068393335164,3.04302276158402,7.27137473030645,3.83044638648895,3.08050529586434,7.44875782266445,3.77980635071173,3.08681656931377,7.63115464720911,3.51046448592647,2.96465871119832,7.84947378654632,3.30695385530101,3.07737354302723,7.83842048421747,3.07406691122088,3.05493751035612,7.98505699132932,3.1083732169878,3.0666939569888,5.48696976078283,3.88220896009948,2.72996322285121,6.84345995667749,3.2691484707527,2.86701748382171,7.16432309504341,3.12205085635594,2.93706185188845,7.51673847761043,3.05190928610905,3.01544403017183,8.38952503112518,3.15348404590847,3.10041512315983,8.72345268163705,3.09936739632736,3.18812116169579,9.03239719305827,3.02597484986979,3.28535921690528,9.37065986380066,2.9675175696652,3.42879611694354,9.6479409529163,2.88759807774541,3.4437737517857,9.91625117043753,2.81297940547708,3.12879882733737
6.8665920208059,4.03873833170853,2.98305095057695,7.03056526047723,3.99129001094072,2.99406535246846,7.10661237388469,3.90348307586954,2.98015396066428,6.92814326032241,3.8037041803449,2.74023045073963,6.66112540163703,3.70417802671426,2.81475033154692,6.43468661125838,3.49001936109244,2.73257972619822,6.52834364202794,3.45448875141955,2.77110955459629,7.11432113550792,3.84323017879645,3.04344824196475,7.27219181712546,3.83149722661659,3.08001393369488,7.4494729386887,3.78101627775515,3.08466714746295,7.62741815823256,3.50886499145013,2.95311953754394,7.84355116161261,3.30411642542627,3.07091893737089,7.83253961844206,3.0707029284993,3.05197689616185,7.97880186993632,3.10419731312949,3.06198438098821,5.48104649857277,3.89048434885977,2.73129276105087,6.83381248699164,3.27065623302277,2.86494585658397,7.15547114158201,3.12283838216189,2.93557324880115,7.50752681270567,3.05857922210333,3.00774358591805,8.38421555452797,3.15199907804245,3.09543936960109,8.71676547625802,3.09696027926242,3.18192647491832,9.0237223481768,3.0255329285686,3.28169611337144,9.36733767451379,2.96636656465328,3.42961695148328,9.6401898327353,2.88597249239229,3.44508171883718,9.90758089571219,2.80165733927906,3.13937100683477
6.86631354931764,4.03904792309419,2.98393900817799,7.03022232064598,3.99140114043682,2.9947605428423,7.1051506801499,3.90232126627854,2.97816138599036,6.92289493813061,3.80682950362601,2.7391245573565,6.65395797021769,3.70817334718833,2.81376734090976,6.43300933980884,3.49429626958349,2.72797563007371,6.52643228049781,3.45788916249975,2.76770950599921,7.11316060016989,3.84411066964705,3.04458454330382,7.27220718498659,3.83173585644489,3.08126201259964,7.44914199049335,3.78150110368366,3.08462775993357,7.61841949325736,3.5092831170019,2.9467749014735,7.83572890953916,3.30049352449181,3.06265139322963,7.82326735241697,3.06669559883034,3.04779895606777,7.97339058945036,3.0984677387442,3.0588757378568,5.47705718488282,3.89821759168538,2.73268762346058,6.82472277860972,3.27532263480486,2.86042436737705,7.14727360321566,3.12280163623475,2.93276478366925,7.4999106077348,3.0567545400253,3.00215689362114,8.3768843624764,3.15309616621989,3.08858947058694,8.71619472722511,3.09545166641209,3.17543952701211,9.02302538302127,3.02485139150963,3.28146947818663,9.36703361529382,2.96746474290122,3.4299263241821,9.63434151905288,2.8833591962218,3.44333129531667,9.90148323590507,2.79569519609188,3.14534213702856
6.86595280817394,4.03885955892448,2.98493896471389,7.02966331424823,3.99094623624781,2.99507970520267,7.10349146973691,3.90060840186529,2.97407244967295,6.91633567290565,3.80719748598501,2.73568504980939,6.64690373284718,3.7109504390197,2.81224621174653,6.42580360494556,3.4972923343749,2.72706947706599,6.51982603211559,3.46059534196382,2.76816978007148,7.11219006655328,3.84623318161439,3.04542273071991,7.27255010224429,3.83206570043046,3.0818558046465,7.44891632735002,3.78155866036135,3.08400368078209,7.61123007983955,3.50565206581244,2.93928007512063,7.82493709288552,3.29639717525374,3.056828254416,7.81256378104669,3.06288473801876,3.04294526979736,7.96545483010319,3.09559850139701,3.05588552170952,5.47455857902719,3.9091099687462,2.73290807416775,6.8174480302249,3.27702469322483,2.85903663792734,7.14076483375104,3.12144620367008,2.92678066017833,7.49137889933259,3.05445311064469,2.99823021881914,8.36755311124864,3.15088139483413,3.08419252042434,8.70961906850544,3.09228732249347,3.16942449695612,9.01442702828261,3.0251427355332,3.28030908538121,9.34859987465633,2.96209143441317,3.41985685503096,9.62990137766327,2.88189813225642,3.44453927767883,9.89403526206748,2.79295619248658,3.14857757054448
6.86413537087264,4.03967145970686,2.98550587900677,7.02710827464463,3.98968584349239,2.99671845759866,7.10152516779118,3.89894693738974,2.97401950020939,6.91687037833489,3.80873526632574,2.73865097720517,6.63762353970984,3.71500785323457,2.81267796441577,6.41694610820996,3.50097155333279,2.72463121061284,6.51105482076772,3.46318730088403,2.7673212935261,7.10973356659557,3.84706505509137,3.0452264387532,7.270884376725,3.83231245305889,3.08188642220119,7.44767998934117,3.78307744601572,3.08540103807153,7.60693017403779,3.50497629666506,2.93299163455308,7.81701159577053,3.29150305614896,3.05236284944475,7.80541336447814,3.06051620014233,3.04060082171753,7.96123756273214,3.09194142000861,3.05394774874007,5.4721169250222,3.91340473652055,2.73447789449833,6.8125442952116,3.28027612381825,2.85898793461066,7.1317071803624,3.12176390239455,2.92419456722166,7.48195413139001,3.05317576507759,2.99268277653578,8.3656870083299,3.1473119815554,3.08226951796989,8.69800332736282,3.09593828633604,3.16261082927537,9.01206613601443,3.02415211867473,3.28185494259273,9.36270144774877,2.96373389566737,3.43473081101025,9.63101950010428,2.8829444230293,3.44975845821227,9.88734450316932,2.79063676482668,3.15197058580684
6.86307747809168,4.03976083492942,2.98608151293735,7.02539269071221,3.98906483664701,2.99817684523375,7.09973107259307,3.8985723589345,2.97266615130203,6.91207577770291,3.80985745759251,2.73930809816413,6.63364873116467,3.71531311065487,2.81122870660442,6.41389753457443,3.50599256718641,2.72375853620631,6.50679459772401,3.46727860600795,2.76641678017637,7.11019143715755,3.84819366431921,3.04418691608346,7.27121661938902,3.83159175852891,3.08225192148368,7.44727211445537,3.78183556009425,3.08524945156046,7.60137836098888,3.50287420239464,2.93024765951196,7.81091886787165,3.28872456010582,3.05277165041838,7.80091652068926,3.05908271719304,3.04040715463632,7.95697420708508,3.09057602862712,3.05186686325378,5.47123797909725,3.92435434253777,2.73309997209699,6.80692861436712,3.27939810814731,2.8577169271456,7.12717317796668,3.11816352159402,2.9249089721657,7.47753784658671,3.05131833864569,2.99366193829549,8.35800538681332,3.14522022653878,3.082038530802,8.69125750757861,3.09776094524091,3.15697583578462,9.00553569628708,3.02506431806257,3.28044129973789,9.35066372425183,2.97086673599472,3.43081034539659,9.62642107068914,2.88397590997568,3.45041802391534,9.88150823116757,2.78867991120216,3.15319208362396
6.86958626368724,4.04377394544154,2.98358085736546,7.02335169361824,3.98839606914979,2.998889866956,7.0944526524262,3.89029309914741,2.97737949238459,6.90781189762485,3.80938089337028,2.73928782427554,6.62840449802173,3.71800800945123,2.80978533248084,6.41061250196443,3.51202848550799,2.72151269054064,6.50124222750266,3.47049152247229,2.76527557055218,7.10886266227587,3.84948316814772,3.04270359665692,7.26986355469998,3.83096626554178,3.08137678044663,7.44650879010372,3.78235636353041,3.08464337749033,7.59851470826285,3.50096379710658,2.92794178081472,7.80595885943522,3.28610094219944,3.05183828734387,7.79543314433111,3.05625831790564,3.04050635923409,7.95279926124592,3.08920095557136,3.05136163467501,5.46875972478487,3.92997268323236,2.73173090789788,6.80119217960521,3.28050124218101,2.85581586343992,7.12068394811011,3.11622439261132,2.92437575323748,7.4706514659862,3.05023188521908,2.99229136768353,8.35646067273993,3.14298740594233,3.07925709381937,8.68891546265361,3.09554101297063,3.15578057329873,9.00248585394298,3.02336041883097,3.28066838953121,9.3335505783905,2.96756389517063,3.41991672356806,9.62067906649058,2.88455335480606,3.45006058082016,9.87523905154722,2.78779399523456,3.15216361284828
6.86978259422024,4.04647848581532,2.98211845555228,7.02298561965975,3.98871945310627,2.99834346309124,7.09288299772825,3.88920503829845,2.97595428800773,6.90424746295358,3.81153435707462,2.7386652416411,6.62310990923038,3.72169258509043,2.8089085737325,6.4044114505735,3.51535697973811,2.72020955088248,6.49382567264342,3.47381359773307,2.7638005862562,7.10787938655071,3.84963810961501,3.04293975395959,7.26999856362317,3.83012095831719,3.08081182956947,7.44715737478281,3.78288233970983,3.08383721364393,7.59431166136455,3.50068132829997,2.92423392956467,7.79678520218446,3.28588242171833,3.0497089090696,7.78520478479782,3.05337741981445,3.03929806611627,7.94366635139294,3.08852675426916,3.04907549165565,5.46638567829996,3.93782837241982,2.72843600817959,6.79368863779278,3.28427991046038,2.85431253157056,7.11376669634263,3.11760731864385,2.92242764647413,7.46235158646573,3.05056795694316,2.99183500151511,8.35060725687952,3.14294726525948,3.07645338071372,8.68136494141548,3.09431434781218,3.15280456242311,8.99125324474373,3.02703902135152,3.27631382821381,9.32905403692497,2.96843891130292,3.42032514453044,9.60117421758055,2.89113112254828,3.43904230409633,9.87025086033211,2.78575568752442,3.15164640945493
6.86883816321668,4.04713336672144,2.98202963070453,7.0219690850439,3.98809750670597,2.99751738784384,7.09400952534983,3.88790277611673,2.97357481714001,6.90200588499173,3.81418618136207,2.73582146678039,6.62094769470171,3.72416996460233,2.80794863847776,6.4021966707184,3.5173572901274,2.71861204059708,6.49235994891166,3.47566353068035,2.76246184059427,7.10751465841508,3.84980849767814,3.04349580447562,7.26973745845771,3.83016985243693,3.08054140779809,7.44704559229852,3.78295032577334,3.0843032546883,7.59173211839595,3.50077386213009,2.91995336700622,7.79002333118412,3.28514117577768,3.04775658354061,7.77612409659998,3.05205766535948,3.03775464504747,7.93475710835629,3.08800658535694,3.04642906852589,5.46575305229089,3.94771560120075,2.72415445757373,6.7912140284629,3.28442605854868,2.85377261496961,7.11014565250143,3.11745005214066,2.9211330475996,7.45620236818424,3.05040006907836,2.99113338095504,8.33163435203319,3.13959998070846,3.06642563141617,8.67234386290879,3.09437422883144,3.15142814946277,8.98476781852904,3.02926683559842,3.27742219233716,9.30866565887504,2.97064137198866,3.41906536421032,9.59501937545326,2.89325334540621,3.44228769286183,9.86413166450119,2.78492031718281,3.15267456854127
