"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.25156646519064,6.27990719891982,2.21930712800859,3.41035493833516,6.22655111699887,2.23662458033547,3.43694133201671,6.14820376450269,2.16518361813802,3.23046485169298,6.06838155672434,1.9194593241292,2.92493904174228,6.01635238061661,2.04149976563283,2.74567235086699,5.76739688968703,2.00679027179182,2.83185750108611,5.7516718685135,2.03795093119495,3.69204290574374,6.31346361141746,2.20307084307466,3.87484656902536,6.24749536223799,2.20726463798609,4.05508826074235,6.16409106324468,2.20423686576095,4.16142486434573,5.83284368085745,2.10621245503624,4.34491970767218,5.62832946326705,2.30741588666994,4.32285255120116,5.40074457319418,2.31810359957667,4.50155104927491,5.40802304017841,2.33779890919687,1.68510264880724,6.15160768734339,2.09382672409949,3.19153806160575,5.6318358452705,2.13799909015422,3.55157464705061,5.5340073682863,2.20941044393799,3.9406779829364,5.43751167164939,2.27947743499299,5.06526007790068,5.41312788654647,2.43190787910187,5.62222277394718,5.37678047293298,2.53515525118396,6.18942135257662,5.34224289285444,2.6430875724437,6.72272972150304,5.25650210630751,2.68462312826042,7.28805630280359,5.18744055601349,2.64878235485197,7.76765073211155,5.12817414631506,2.5128405420216
3.25011059752629,6.28023712065946,2.21915537997569,3.40604865129612,6.22642815986323,2.23843880302234,3.43118890743077,6.14882738751357,2.16793846288057,3.22212585024095,6.06938228292643,1.92353169923774,2.9192505112964,6.01008125428462,2.03969042580588,2.74146494844125,5.76205417510241,2.00517077504054,2.83103477545047,5.74360355022925,2.0342799240634,3.69189611349646,6.31234772629689,2.20376089259081,3.87429582118231,6.24710513367787,2.20672531989239,4.05330300413996,6.16399719114255,2.20169042607897,4.15288703376393,5.83327296251804,2.10283679742213,4.32697258305552,5.63214782625519,2.3075841478737,4.31249686142996,5.39915657756694,2.31548070057536,4.48821359274606,5.40444104676212,2.32883028633128,1.67565955391802,6.14703997019327,2.09453694352384,3.19392895248831,5.63003877225644,2.13920386831074,3.54649078936781,5.52866385970302,2.20797438033727,3.92884967615699,5.43406182945681,2.27553876924682,5.03989114876945,5.4149180567425,2.42902942381202,5.61461664940765,5.37496078769473,2.53215970198025,6.18902126937456,5.34250083380728,2.6417690745713,6.71340593672144,5.25580084166038,2.6874705181014,7.2874738668271,5.1842930709225,2.65540407636565,7.76272148419178,5.12410259417184,2.52063076010875
3.24872521824207,6.27859124731186,2.21932994264634,3.40354378162252,6.22436332984582,2.23824933466431,3.42806949409726,6.14832749314618,2.16836577442749,3.21912854837175,6.07082888666311,1.92683471751146,2.91509372827356,6.00580877059754,2.03724610893893,2.74042151933207,5.75787180730832,2.00212107761897,2.82862678607306,5.7390219450405,2.03046067160834,3.6936436576786,6.31010162616787,2.20278401572158,3.87405345112193,6.24656986134001,2.20441331875075,4.05375486064436,6.16144955517796,2.19772439121009,4.15279878804029,5.8305446409442,2.10299954292683,4.33395674588513,5.62598311529449,2.30003938873351,4.31043935943287,5.39832811405537,2.31277518094995,4.48118057285333,5.40022427539682,2.32833364089108,1.66812124976797,6.14400947235602,2.09305527131488,3.19252850970602,5.62627525225427,2.13677669791561,3.54180128151537,5.52480232363358,2.20750940483718,3.92864007706431,5.43857372907897,2.26903086054293,5.02994672283247,5.41329636565894,2.42394310239455,5.60418561827247,5.37420878442391,2.52600896049945,6.16896664851471,5.3415975832514,2.63441690118053,6.70511746757432,5.25564449463276,2.69217724046358,7.27700378010579,5.18125972000963,2.66218766737006,7.75442072920076,5.1126526254214,2.52973946635303
3.24671620453314,6.27732927441273,2.22092553613958,3.40083405892249,6.22512580427016,2.23896473585645,3.42294117934262,6.14885764389834,2.16851288607956,3.21245527819023,6.0711417771316,1.92802077985558,2.90714068420145,6.0038347837405,2.03517324967591,2.72707138607076,5.75663663976673,1.99967139843738,2.81459148408258,5.73852379340467,2.02873690084079,3.68996885138073,6.31077740977404,2.20004514935483,3.87171710780943,6.2473727822853,2.20313339825587,4.05352909819812,6.16035713346691,2.19594720624292,4.15047859511839,5.82593191314408,2.10052595882275,4.33403655194316,5.62585102418126,2.29995550874051,4.31041295039367,5.39824243180629,2.3124373988982,4.49471012804228,5.40359278962763,2.33091631663778,1.65878160169332,6.13768239983362,2.09133453035388,3.18007760521778,5.62811205767514,2.13799371454979,3.53324283638364,5.52351219784904,2.20270508624813,3.9251518500039,5.43783193689359,2.26845615714585,5.02851857607435,5.41106723127876,2.42134918927278,5.60771824566638,5.37417980990039,2.52609978168564,6.16480287253919,5.34255625314327,2.63647432062922,6.69050084661813,5.25237334160486,2.69587084746274,7.27198331411374,5.17590744083032,2.66726071489845,7.7504692391492,5.10578338457232,2.53641202199675
3.24673028945939,6.27891291354595,2.21987444847818,3.39579557793379,6.22478333560604,2.23946572747363,3.41713609945097,6.14512826829233,2.16692916253455,3.2037135999919,6.06996337872822,1.92621615543218,2.8971199519665,6.00311563940791,2.03312652667137,2.71867292115761,5.75618798960984,1.99729810795727,2.80615873989176,5.7339031013841,2.02608702859723,3.68693507223663,6.31198849228448,2.20021326508924,3.87133216070605,6.24624234547369,2.20327530960279,4.05402914391377,6.15861330757705,2.19359791823222,4.14390237206179,5.82174397772782,2.09729715690348,4.32875442234224,5.62469146513407,2.29851968244442,4.30542137765442,5.3961595750526,2.31062244409072,4.48178793150884,5.40077858381988,2.32473681018189,1.65197288722766,6.1366540752989,2.08836885082319,3.17028264798747,5.62380765962842,2.12764955624822,3.52694717605978,5.52379143105245,2.19948262174588,3.9187466434798,5.4386485994086,2.26519372480088,5.00828524348732,5.41529386681942,2.42047536105656,5.52448324686933,5.38116424476335,2.50305258039267,6.15474207420446,5.34402252920927,2.63469336510948,6.68162544145529,5.25190547620951,2.69929639560519,7.26685145756211,5.17091242271463,2.67317985541003,7.74141546140456,5.097750001725,2.54481736675303
3.24387769304001,6.27939828037247,2.21980695739045,3.39515922890225,6.23129840582258,2.23530198531719,3.42384060722883,6.1480467293212,2.17289074966979,3.20113079052159,6.06946510902854,1.92336232610017,2.88931325373171,6.00139652883258,2.03173017760996,2.71222479070678,5.75360993120162,1.9982406550098,2.80202864789341,5.73076273142978,2.02558221532518,3.68736701526938,6.31173877717985,2.20214409614533,3.87113629672817,6.25033880176599,2.21087389218622,4.05296425088484,6.15792234764289,2.19077719899158,4.13721055443109,5.81969899559197,2.09643188333302,4.32702040805118,5.62150849598192,2.29749040863345,4.30427628542287,5.39633629450208,2.31043957392139,4.4859276500211,5.40031553781517,2.32796659724415,1.64518359175729,6.1329793917295,2.08007735256863,3.16404677438626,5.62581838372469,2.13031750414624,3.52418595353339,5.52517560040983,2.19883912171422,3.91649083353615,5.43377015960751,2.26693493591038,5.00399387563172,5.41445937520054,2.42210774562984,5.52760661647449,5.38225161359078,2.50456581384492,6.15644858097022,5.34441433263086,2.63819402944108,6.67948322111545,5.25044015200537,2.69962985126405,7.2655714041421,5.1655888335257,2.67681082571295,7.73259363025354,5.09112932984988,2.55119953857788
3.23847394908035,6.27381554115611,2.22468219196797,3.39360820032782,6.23402330814699,2.23628677515993,3.41706875102811,6.14890837522875,2.16947220843253,3.18925971381411,6.06918333905389,1.91997303831866,2.87496948772086,6.00526571994553,2.04114042806514,2.69683996089258,5.7499021739607,1.99306049804156,2.78587401998922,5.7301412139463,2.02089983618309,3.6841513310231,6.31312352227802,2.20369784174015,3.87042355441712,6.24567738223284,2.20338686289163,4.0532880481156,6.15546181064276,2.18847401136609,4.13478913217971,5.81132679517179,2.08972202234295,4.32256453234417,5.62055532968986,2.29329682421093,4.30012954097819,5.39696260541707,2.30936597440068,4.48303583211929,5.39923008833366,2.32644292211499,1.63555577747538,6.1301597084339,2.07200955340384,3.15083638494876,5.62490041327333,2.1224993381805,3.50692756214582,5.52967609752483,2.19980699981985,3.89981790858356,5.43803104575267,2.2722957934006,5.00411391894797,5.41578425915889,2.42392214552369,5.53347387683405,5.38328081164183,2.50752314579452,6.13242480838169,5.3465876503581,2.63085661473818,6.67041939424731,5.24958856779143,2.70225531602903,7.26138839239817,5.16149981881708,2.67997503788798,7.72354691530679,5.08510562390234,2.55682543011414
3.23778811300455,6.27676907021763,2.22537142428763,3.39201019867293,6.23725041354159,2.23592820282372,3.41303189712502,6.15106253342788,2.16676020800611,3.1815385286717,6.0662386917947,1.91587727614444,2.86477662992081,6.00447039888881,2.03932709581051,2.68597788394401,5.75380798704076,1.99046803142476,2.77549497652354,5.73086971165226,2.01976932328224,3.68241151599766,6.31351139917295,2.20451381361147,3.86873451345974,6.24704250865544,2.20365098509691,4.05162035566833,6.15726074595468,2.18738836875397,4.12440857279754,5.82348998502725,2.07964442571374,4.30570947099335,5.62559050264604,2.29588434472139,4.29021693125995,5.397180290802,2.30798627351218,4.46496969993606,5.39839373466052,2.31927491538409,1.62588379017429,6.12829813716614,2.06309859012695,3.1378451997811,5.62426620160449,2.11803978927088,3.49349132806494,5.53564449535887,2.19893989793312,3.88991652794238,5.44025061765608,2.27088450127381,4.99067973930967,5.41529987859342,2.42103364070569,5.52467427233786,5.38343770650352,2.50672023008457,6.11863849384347,5.34943841886369,2.62978028922868,6.65304991639631,5.2574506155365,2.69472137194232,7.2578354428909,5.15671037180664,2.68273630699635,7.71290645560419,5.07664155227651,2.56414321254953
3.24116967536651,6.27603954406773,2.22539102744349,3.39218674546412,6.23658377676884,2.2328815547775,3.40550733244761,6.15351153570712,2.15335402662994,3.16812830023516,6.06894003471139,1.91829987674927,2.8481960019605,6.00201526901155,2.03514825063258,2.6735196882061,5.7532509348934,1.98495355952652,2.76168222220523,5.7304065207301,2.01529643594186,3.68387447286946,6.31406547033425,2.20576164267476,3.86792548921206,6.25181957742521,2.21049477989761,4.04907037230297,6.15830960154565,2.1883759709771,4.11752957513849,5.82263764361305,2.07681819966908,4.3005309216854,5.62599243338304,2.29786720231427,4.28324103657379,5.39608858478402,2.30903979626585,4.45751708995484,5.39754905048138,2.31950331155575,1.61685363088633,6.1258825109005,2.05280892855072,3.12524971732825,5.62393326595552,2.11151031666976,3.4834847115182,5.53440317305799,2.19801334756748,3.88517158195185,5.44120701426479,2.2693093044575,4.98786909133417,5.41591812794801,2.42174573012974,5.51946430922335,5.38217278165371,2.50750800130722,6.09715871101166,5.34461489048833,2.62912118858811,6.63802099503784,5.25750864704212,2.69594538988837,7.25552508862193,5.1544194854292,2.6828572391707,7.70311541900507,5.07039920911448,2.5699361854156
3.24182860268713,6.27757730661914,2.224382812355,3.38898156710969,6.23504456669425,2.23057492729734,3.39361043652957,6.15056742263668,2.14690592864835,3.15269600040385,6.0612890373735,1.92071696484956,2.84123788541022,5.99938718971835,2.03542024948998,2.66899591122504,5.74704111160415,1.98198693899279,2.7553379596227,5.72512926497169,2.01233307980029,3.68537019425573,6.3131335753437,2.2058062990919,3.86698784498843,6.2509757848877,2.20944660165099,4.04651717652414,6.16212503111544,2.18910104360756,4.11157455745937,5.82268151124478,2.07452699744479,4.30727906736139,5.62067790949382,2.29635698050886,4.28264137370043,5.39716834358837,2.30983802821972,4.45850185500139,5.39788231986878,2.32059150138814,1.60782726510752,6.11982771182325,2.04746706784857,3.12041815606667,5.62096576886494,2.11056784097833,3.47974964415904,5.53190394808765,2.19891005428596,3.88365024583351,5.44393236553645,2.26729322640326,4.99276886399657,5.41437919555485,2.42263433369207,5.52126482745031,5.38227741555629,2.50859969064026,6.08584858621121,5.34208539393134,2.6210308611968,6.6310041756045,5.25637957119736,2.69550716274271,7.25046950576115,5.15234702860363,2.68217051947827,7.69592735922726,5.06741623300945,2.57235968963156
3.23990142230726,6.27773984070531,2.22530049348055,3.38649546120154,6.23587476350387,2.23020580513431,3.38687832265081,6.15017124335678,2.14491320472592,3.14206013723482,6.06060128971319,1.9210481954521,2.833291067518,6.00002048059387,2.0334948869306,2.66139263254545,5.74258887158112,1.98071550353576,2.74475447412547,5.7259260783394,2.01530826633526,3.68507967536305,6.31337337749799,2.20622379343696,3.86659210022115,6.25129567390434,2.20928558082595,4.04440571774039,6.16250182723986,2.18713337066179,4.10169401004216,5.81925820433756,2.07365147690466,4.30436508824932,5.62175028356854,2.29545332884337,4.27938631913303,5.39339591125323,2.31197519441862,4.4526000178193,5.3954387710252,2.32111832805168,1.59637696439358,6.11487244148847,2.04265904958421,3.11316435777125,5.61995619602846,2.10960223216901,3.47649669699604,5.53111081782571,2.19971659319311,3.88420220265224,5.43797888938399,2.27110768905715,4.98762396503712,5.4147727374101,2.4229488404567,5.50183501975979,5.38381715650548,2.50470592334958,6.07909466413309,5.34373755868571,2.62073321434004,6.63727104233875,5.25182344703165,2.69793216256907,7.24768341844735,5.14857813093573,2.68194784537782,7.68815942372296,5.06501686654927,2.57118325114001
3.2408058558034,6.27833117953497,2.22423179381419,3.38450110431494,6.2362308377226,2.22583761926023,3.37878216205565,6.1500591456795,2.14116751012094,3.14449487575138,6.06078733651185,1.9216399756952,2.83011419642443,6.00192989167173,2.03383175973134,2.65809369659528,5.7400424773918,1.97964942232615,2.74186385714785,5.7246362157614,2.01475805448522,3.68510681178282,6.31349671597907,2.20607437916323,3.86700957161329,6.25042438453487,2.20887201362425,4.04253610672497,6.16370681716168,2.18363461086194,4.09238571117185,5.82700480189609,2.07851321063088,4.30059896063424,5.61864957612825,2.29669146994909,4.27256435088427,5.39204764145898,2.31405437198808,4.44493198210008,5.39446921336679,2.32274898721458,1.58656043464527,6.11585036172559,2.03116285457282,3.11231468575654,5.61973306473342,2.10753306470666,3.48904620315869,5.52391015470101,2.19117383664829,3.88157647521007,5.43740935956412,2.27226062933793,4.97595643170924,5.41843988207834,2.42365599294318,5.51515808375295,5.382318541586,2.51127253053742,6.07524247657246,5.34606721876003,2.61919818916755,6.61566773052206,5.25136529486678,2.69796633175531,7.23319844806127,5.14949111349521,2.68458272003461,7.68014328103032,5.06320714926471,2.57456736746294
