"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.7489664348745,4.21381887871085,2.44184257896908,6.67724676487675,4.18125876789305,2.2685647168359,6.55405766190387,4.14483578900773,2.12013825373349,6.26149618885292,3.98483066518043,1.90574828382556,5.97144819730766,3.99443531477793,2.06372319830542,5.72621055949142,3.69362657432557,1.97987409440694,5.8687903061292,3.64781528426506,2.00884749172113,7.90677729485913,3.90359486692284,2.59910426652932,8.14183990825809,3.87242376455507,2.56713530787865,8.39419800088884,3.80231380575169,2.54409242877363,8.32283392323365,3.47528810267657,2.24658167170918,8.29598324831116,3.14865751438607,2.51755039276576,8.18333009900592,2.83291383320958,2.43798431453618,8.39834934664756,2.8074172523145,2.48096281957621,4.26348715612641,4.32000331445185,1.9501336101427,6.42808232141897,3.3895739404549,2.09399277461808,7.02683252940345,3.15865836200655,2.17459293364913,7.60879530862471,2.96794181299245,2.2860455592453,9.09164677122762,2.71311739947416,2.58312428445461,9.79845379599544,2.59773692117146,2.72908248716931,10.5227649444046,2.4431077905798,2.90587226985368,11.2430924341297,2.27271616313422,3.0642733752074,11.9708351693849,2.18171478428684,3.19127085879602,12.6870335655495,2.17682702982455,3.0829736652408
6.73365298077902,4.24733272271049,2.40651186202446,6.64617384331599,4.19064622906941,2.25071095281943,6.52719585218955,4.16185171641516,2.10413630756485,6.24273207636788,3.98451106721844,1.90407582579523,5.9546801150558,3.98909497984995,2.06956887942334,5.70563375025594,3.69064811333608,1.97673091007652,5.84825159374129,3.64700516743866,2.00472831133423,7.90839426701835,3.90352916390086,2.59986835707227,8.14354570805052,3.87324769614781,2.5690579083542,8.39261340353187,3.8014534747319,2.5430840486054,8.31798415091075,3.47727582811108,2.25223066256451,8.28664079049822,3.15209028483259,2.52211072151617,8.1734945830369,2.84023830595642,2.4410779143393,8.39032641190958,2.81228136079498,2.48562865125536,4.24761926887325,4.31372319551014,1.94666801245286,6.4205238484642,3.38569083230904,2.09017714674366,7.01687829281751,3.16239204101887,2.1784130239407,7.60106316281582,2.97170094252863,2.28773026473673,9.08174787180489,2.71483509402373,2.58571774405298,9.79097293804905,2.59794624731859,2.72983971689805,10.5125482689904,2.44583531534316,2.90478579789417,11.227678872937,2.27438110950391,3.06204180207981,11.9589721123376,2.18156625748365,3.1883527216137,12.6754168092004,2.17271027877628,3.07601416207776
6.70590234771204,4.29641351339422,2.38190949783813,6.61004106257253,4.22417219586424,2.21801943930097,6.49222877606281,4.1744391787579,2.0779737571839,6.21757078037299,3.99087517321686,1.89457549398965,5.93484185242595,3.98931396287956,2.06594651224835,5.69682951780851,3.68512978909492,1.97956847540425,5.84087258409604,3.6441020885572,2.00587247202053,7.90517205025609,3.90663626081365,2.59823701414002,8.14402265741819,3.87145044746705,2.57062813626891,8.39496803389177,3.79954216273894,2.54347084700149,8.31407244446919,3.47943447392528,2.25494884251961,8.27026749679758,3.15666380844386,2.52565194977769,8.16234695782867,2.84223586968253,2.44786120802787,8.37615222833664,2.81447167135959,2.48765461872798,4.2309745517064,4.31209937017561,1.94057156181702,6.40819276700174,3.38771950890785,2.09015371690908,7.00411982285927,3.16562836915501,2.18429744061409,7.59098163056732,2.9747716463604,2.28982601231649,9.06883216387748,2.71437716084133,2.58867270507594,9.78078112515592,2.59772897657024,2.73506197291528,10.5035390163118,2.44492715115296,2.90448326202797,11.2188478149997,2.27287042352176,3.06048610320669,11.9465433514482,2.18266077882046,3.18268693964458,12.6633986655852,2.16979087607542,3.07570605978447
6.71675302521913,4.33520902796948,2.34158805868772,6.59248941083531,4.27132270862004,2.16817428510952,6.46703018437046,4.19290347273152,2.04877422298307,6.19569750376712,3.98864419746374,1.87296655977589,5.92157905169361,3.99524918572676,2.05960320567523,5.6810952559683,3.69720947579133,1.97024351149313,5.82167401686505,3.6431762368212,2.00319361790256,7.90852480832226,3.90301423064389,2.60183404936275,8.14560111452603,3.87000063499657,2.56792956331712,8.39454984745873,3.80155815125496,2.54557119755197,8.30822834978221,3.4833888435693,2.25786980977147,8.25685578541419,3.160510419628,2.52723084597037,8.14259239500597,2.84560747033735,2.44668141205847,8.36132524142971,2.81831369884451,2.49234571907769,4.21915031800175,4.30657798953079,1.9356768356293,6.38884653898776,3.39219077847239,2.08929471203428,6.99083274156678,3.17017080049944,2.18696368226143,7.57484974048135,2.98026595951993,2.28901840935923,9.05965942037195,2.71393751044322,2.59138625623085,9.77804440895517,2.59835626805053,2.74114187213584,10.491987530552,2.44502475944716,2.90645645469752,11.2102958921306,2.27188132074437,3.06221702321176,11.9435673092693,2.18426675906951,3.18321281940068,12.6528910249586,2.17039456305141,3.07481579488207
6.67581782749757,4.33729518292746,2.27878021560716,6.55709987321524,4.30193066370116,2.13388913406804,6.43808621018764,4.21461392119372,2.00472934665081,6.16894184227092,3.98442540255993,1.85976093536015,5.90474935911827,3.99265215052456,2.05238516254222,5.66590517404877,3.69131096837431,1.97152250142661,5.8060995744353,3.63919232788901,2.00306287720731,7.90909444504026,3.90365775288104,2.60244250984399,8.14705658893456,3.87184188439448,2.56783296597149,8.39542638954929,3.80440221933182,2.54011025664829,8.30451833958687,3.4829210045678,2.2562304302945,8.24699200981702,3.16513337817004,2.52988027322349,8.13263925037268,2.85159984050156,2.4487005437464,8.35085839249367,2.82280073275109,2.49635503309491,4.20285680179164,4.29591754334462,1.9395034552377,6.37549801039865,3.39352723663717,2.0865339212535,6.97677968422544,3.17133038738086,2.18739441316374,7.56251235413848,2.9834481838903,2.28766720407688,9.05418664592206,2.71633771679774,2.59660944080311,9.7711504257525,2.59931482654663,2.74229743981715,10.4813334931856,2.44382946586693,2.90687697341238,11.2022258024871,2.26775091592239,3.06182007036883,11.9294678699975,2.18237140572679,3.17738741602939,12.6407376928637,2.17069567999425,3.07310589057333
6.66295622015936,4.35272539603812,2.24233430208382,6.52284017182686,4.31765543621675,2.09975783653197,6.40432367468314,4.23403341665649,1.97414129309593,6.14248938995335,3.98152372787142,1.84558889172211,5.88438366832993,3.98480430476231,2.04635967356884,5.65224010727381,3.68640771057583,1.96804942567691,5.79767893021282,3.62988072842465,1.99969792554948,7.90943590132269,3.90348879267275,2.60173900205019,8.14646813266351,3.87016528136629,2.56589936717471,8.39490400564114,3.80466450836096,2.54042319582816,8.29750940777464,3.48614412567638,2.25026805279077,8.23792327082499,3.1688120397664,2.52966402859998,8.12382763845697,2.85557672091038,2.4511526159253,8.34360596801616,2.82684558497387,2.49941791563485,4.18849063081793,4.28731552365095,1.93790550468365,6.36171659506014,3.39547790029473,2.08478489207635,6.96329250457752,3.18064650746158,2.18346182441746,7.54753496600279,2.99113422788239,2.29570942745418,9.0387117555233,2.71957657155814,2.59654993177942,9.75849647011425,2.60035043968712,2.74001102583279,10.4666743794025,2.444745481797,2.90630797436462,11.1978250365955,2.2696121473541,3.06080863815445,11.9217554041768,2.17991390763165,3.17375379129529,12.6288565412391,2.16627358687668,3.06356166628845
6.64545897966378,4.39005986355259,2.19734536409553,6.49379666428915,4.33538698010892,2.04860775993441,6.37384176471557,4.2598497119941,1.95430575829143,6.12402019508722,3.97688587462017,1.82364027787213,5.86679605984923,3.98425265935577,2.03895088199027,5.64832761235724,3.68679489021618,1.97241872689944,5.78798439223172,3.62587798929651,1.99451893319129,7.90898024889443,3.90482725728545,2.60085069692313,8.14559496154267,3.87110667555187,2.5667134385325,8.39391213904007,3.80518231829894,2.53828070001337,8.29617412497907,3.48835144990428,2.25037582775227,8.23003068783182,3.17912597487055,2.52741036542325,8.11242946891675,2.85876460345533,2.45297372130658,8.33319284557367,2.82583883982258,2.49339611356785,4.17744228798236,4.28082905346578,1.93322357261405,6.35364074855902,3.39758345840458,2.08193364340619,6.95797750035776,3.18263703470432,2.18535637645939,7.54185189806274,2.99466539928995,2.29651614575355,9.02057543351297,2.72182301272037,2.59823981290704,9.73984705697798,2.60207673050179,2.74191405368085,10.4543469779154,2.44972449110528,2.90503263094339,11.1940513942003,2.27251247497828,3.06488230382541,11.9108412725894,2.17769102246288,3.16719926720965,12.6186756947747,2.16141258246765,3.05501308221893
6.6189235246223,4.41397998852138,2.17548134608935,6.46564444292993,4.35950978313181,2.02579623636175,6.34024702232861,4.27620730507449,1.93887698027588,6.09598239709987,3.9711776645732,1.82025297487197,5.84802688885594,3.98178062320736,2.03242083561461,5.63834742847465,3.68433325759056,1.9674428403032,5.77115109470586,3.62711089214437,1.99720860724492,7.90904127581456,3.90548165166166,2.60265170128603,8.14635390074527,3.8720982916188,2.56591528120234,8.39431693333214,3.80439287689891,2.53724766095904,8.29069190973936,3.48661240222589,2.24998563474496,8.22802760409616,3.17941458291793,2.52472256358632,8.10380542873674,2.86467837777208,2.45681059412162,8.32456245132725,2.83144214703435,2.49778387532518,4.16269259063364,4.27040506284764,1.92745629376841,6.3426368123408,3.39885405904779,2.07935927430993,6.95289529141813,3.18258772228941,2.18621561761869,7.54326075749883,2.99450673735577,2.29067056472759,9.01331760433377,2.72309946455608,2.59997042910925,9.73585729605665,2.6033170671139,2.74148829151432,10.4549893753384,2.44680271238459,2.900535924165,11.1846204420952,2.27474323651352,3.06179159326161,11.901256526232,2.1773580062771,3.16711304481971,12.6051123793009,2.1582626536382,3.04664218123205
6.60269767315635,4.45087677503817,2.14876088294821,6.44060112143951,4.39757113301933,2.00237909202099,6.30956202119691,4.28610725455908,1.92456307865364,6.08233598447532,3.96974331677107,1.81411097983108,5.83325820354829,3.97764367600557,2.02917931989916,5.62722726945949,3.67897150023973,1.96552963204244,5.76568964644663,3.626575001296,1.99793901409662,7.90890864636299,3.90463817077103,2.60177427830463,8.14506319245437,3.87183839043799,2.56514219862382,8.39377447331898,3.8048076373218,2.53529000634079,8.28476276417213,3.49271400867737,2.24852636020926,8.2198831718098,3.18324102515115,2.52514690722551,8.09344098427334,2.8682899208562,2.45732992500165,8.31584754482319,2.83449750018302,2.50004806462897,4.15659602826138,4.27139379256093,1.91440794738456,6.33043146813862,3.40669227675575,2.07423485803531,6.94142292128887,3.18408357397638,2.18183041252807,7.5165101465025,3.00528902483244,2.30221031256436,9.00287420255892,2.73439987056182,2.59524472483427,9.7295873789378,2.60776536086423,2.7411752772544,10.4484365604512,2.44549833739609,2.90196251963773,11.1737554840389,2.27173449756096,3.05656587866476,11.889217109127,2.17626098796293,3.16017176620961,12.5933054412699,2.15475981807321,3.04721367667004
6.58247074338429,4.47586878783414,2.1302762593617,6.41622856640898,4.42121099789936,1.98042818314381,6.28088119674854,4.30752926180739,1.89468895936161,6.06999857158244,3.98190834347665,1.82237453047063,5.81849902733298,3.97717498586399,2.02489148369717,5.61532071252882,3.67729082702453,1.96383617001304,5.75218280647348,3.62669604499984,1.99749658940711,7.90934767112043,3.90474094997071,2.60176467676566,8.14442717227617,3.8705482532869,2.56366049453907,8.39294024250406,3.80419918914916,2.53468202840013,8.27953169965188,3.49647031268195,2.24564464698432,8.21129403904428,3.18604600332884,2.52376754351082,8.08226974093379,2.87405625175388,2.45964730987395,8.30767847507755,2.8393547156254,2.50022251836563,4.14008828847355,4.26413302752688,1.91545798613632,6.31958539073407,3.41071867823136,2.08602311866278,6.93372282024148,3.18215981525969,2.18311123496508,7.50661703669063,3.00800042381154,2.2980020838057,8.99811304240009,2.73590909047931,2.59903417710181,9.71580179299536,2.60469160612809,2.74365071512127,10.4369668997808,2.44910375419931,2.90018555279096,11.1608272435647,2.27497425815031,3.05557178100603,11.8806910983046,2.17610946706189,3.1612092753325,12.5848622423703,2.15279771768969,3.04613621768658
6.53410984942544,4.51430426882055,2.10440413572407,6.37543784529731,4.43857259678857,1.96022075154252,6.25183282307179,4.3314591989571,1.88762089444232,6.05110519322905,3.98326237154498,1.80561246314895,5.80796442734495,3.9720956246264,2.02121517367615,5.60239405281337,3.6740776408384,1.95565565679749,5.73921327158003,3.62769032714026,1.99512305325164,7.9077144408525,3.90396536437616,2.60005956170008,8.14361540427064,3.8707136444429,2.56212682956,8.39181519495854,3.80367809107093,2.53154583098014,8.27269101146162,3.49893380579246,2.24409444911013,8.2012904668938,3.19060509739474,2.52686023765533,8.07195601507997,2.87694381618797,2.4628492313322,8.29249798386744,2.84177748440272,2.5030573426199,4.12753911822055,4.26154881867812,1.9156841851059,6.30462620590696,3.41622889430187,2.08077038573106,6.92263953148288,3.18359310949348,2.18349501554641,7.49600416234018,3.01098526518655,2.29713071747312,8.9873708456369,2.73651398167467,2.60329897340586,9.71023102559448,2.60871329836805,2.74447403559541,10.4280109447604,2.45257193776281,2.90347305818925,11.1497022794937,2.27657246954613,3.05424505638203,11.8676983057472,2.17672553813229,3.15807364914654,12.5728713994516,2.15169783161356,3.04471469813175
6.4919362842138,4.53307480791164,2.05355732842944,6.33712834858124,4.48089457344955,1.92611957481288,6.21027272653538,4.34721278159555,1.86879521741978,6.03594756985957,3.98767444555922,1.78095063428883,5.79472839883497,3.98795462022529,2.02516711301238,5.59068823122113,3.67607137545257,1.95049092550491,5.72951169899848,3.62859593974756,1.99184073661583,7.90012096644295,3.90944475083375,2.59985665189228,8.14236190163701,3.87235223479029,2.56072293694039,8.39100750500937,3.80228571000154,2.52944794648154,8.26873422224102,3.50020470316248,2.24077600831135,8.19503210590601,3.19029267987665,2.52915206446477,8.07501810729483,2.874281158863,2.46373431033567,8.28336593040618,2.84280635384332,2.5035638657378,4.11624829254461,4.26189109452805,1.91246414917543,6.30029421735845,3.41689768572785,2.07760184660281,6.91394508208941,3.19209854323006,2.17935806585163,7.48698457905141,3.00198926648785,2.30489741367275,8.97643816218291,2.73869588865119,2.60723125884251,9.69771476761687,2.61247037555004,2.74304520942114,10.4169707122383,2.4535081620697,2.900891269938,11.1470408188482,2.28240561348705,3.0520411771994,11.857818174134,2.17825377563702,3.15699459819509,12.5614984397806,2.15030392333731,3.04380879729116
6.45275423131123,4.57006925375799,2.01901580187571,6.29396100903986,4.51399233881989,1.89805159211741,6.17596384560018,4.3589463545885,1.83601556522389,6.02022400604328,3.98428265266845,1.77674892306659,5.78315770686032,3.9858112343085,2.0225715126963,5.57628387619375,3.6781913748224,1.94762403237444,5.71464487626538,3.63112673752115,1.98846520791031,7.8993494806755,3.90866485125062,2.59760505906267,8.14192364310671,3.87181462196864,2.56032543452266,8.39143563583203,3.80007012539255,2.52636122650955,8.2627498926545,3.50271681680797,2.24124218678808,8.18620626067704,3.19272039657084,2.52991836891807,8.06664694294983,2.88163611769812,2.46403325046738,8.27656595416865,2.84539325707119,2.50354795105241,4.10692717950562,4.26607466864978,1.90860913924566,6.28649516578331,3.42096454698059,2.07292382833689,6.90391574325517,3.19673785175292,2.17524087716213,7.47634111991868,3.00627445226681,2.30255123468589,8.96555541575789,2.74098166046899,2.60845379145909,9.69752673613532,2.61387930480562,2.74908400234883,10.4088242213444,2.45644494145611,2.90072365927815,11.1374064081219,2.28266208328718,3.05152369812687,11.847056298073,2.17705528137151,3.15536708242665,12.5512106004824,2.15175789661341,3.04160448311989
6.41608504891951,4.59204487921931,1.95885244315281,6.25783626791033,4.5201101431785,1.86273873539932,6.13791950769475,4.36004568315289,1.81572150619093,5.99754182986118,3.99316185053862,1.77294778605333,5.77253168326473,3.98234546049551,2.02624759851871,5.56732228510864,3.67810776583854,1.94692605739946,5.70555576872684,3.63200807847192,1.98655908071714,7.89996282964197,3.90878514417426,2.59758837583674,8.14243819198526,3.87255485840291,2.56144783941189,8.39122389783684,3.79952294280122,2.52725097756952,8.26218745163477,3.50632709285294,2.2400530552734,8.1804924030177,3.19755726250511,2.53238184908195,8.05863989362996,2.88714057391803,2.46586193515753,8.26807243273096,2.84791759742089,2.50625504308891,4.09400902116447,4.2666933561561,1.91074441562644,6.27592101934477,3.42595035063305,2.06750263905497,6.89311724766785,3.20085096817348,2.17488972056907,7.4692937955727,3.01334762931891,2.30462542428462,8.9575772759775,2.74151228768086,2.61082029157389,9.69098112221434,2.61375993041855,2.75049949711135,10.403611125201,2.45614003481368,2.90331817795493,11.1268994204623,2.28341101247898,3.0497635034686,11.8366141198236,2.1774128913328,3.15146557255798,12.5436408457046,2.15056008730222,3.03476856869215
6.36857821824345,4.62169154020983,1.93455167753666,6.21479049714959,4.53674920390786,1.84319276296736,6.1015573229335,4.37160925571622,1.81708465249061,5.97670591930783,4.00705426010997,1.7783567028382,5.75456340664102,3.98783258990574,2.03221805705635,5.5571258618457,3.68453830862473,1.94410585255105,5.69735515996026,3.63672578694071,1.98435227182787,7.89994073539147,3.9097122089159,2.59769914398778,8.14621750999394,3.87218287224254,2.56079072536925,8.39206561852466,3.79816704626718,2.52388400066714,8.25744646564244,3.51049001463407,2.23937281707643,8.17407402713358,3.20324831604233,2.53118070968238,8.05065010098982,2.89471543640091,2.4646864977419,8.25944664218924,2.85471794575477,2.50573740130862,4.08449015803883,4.269050167074,1.91002536216462,6.27189748478017,3.43176134144685,2.06621686464714,6.89380171093515,3.20831779370219,2.17186177835409,7.46234512602012,3.02114936961039,2.30163607918204,8.949246599766,2.7446776700792,2.61237501856777,9.67862560169804,2.61716146220504,2.74921636722756,10.3918380161575,2.4581974367492,2.89882075756154,11.1211898310506,2.28436194949572,3.04998230465386,11.8257846200065,2.17980081592593,3.14913082484119,12.5358866060725,2.15184077884105,3.03672531403881
6.31181379117673,4.66016473014943,1.91078609314882,6.16580925152518,4.56111759971726,1.81690964080249,6.0677301016507,4.38187063933151,1.78104328767578,5.96597932941967,4.02653206479002,1.76932103525997,5.74140396828544,3.98884913276329,2.02643972072283,5.54673529049507,3.6884118221163,1.94076414396175,5.68531474379895,3.64177219558958,1.98073326543233,7.90047744191117,3.90892251597555,2.59884829630737,8.14664048575479,3.87168002644862,2.56061429853163,8.39229503548818,3.79627746858804,2.52392487614789,8.25541542903638,3.51201886513185,2.23846278022126,8.16832816493101,3.20489047602741,2.52918849533261,8.04278393556365,2.8981401261358,2.46299756997202,8.24995955819193,2.85823119705084,2.50436184017034,4.0825111805992,4.28155095857223,1.9006721272286,6.27243086809005,3.43455864980032,2.0647819282608,6.88947240703631,3.21364706499943,2.17051011953838,7.45475737192447,3.024624343724,2.29812405341689,8.93700049469025,2.74606174743667,2.61271827983333,9.66949625210284,2.61712130331763,2.7489876213142,10.3887944224134,2.45865446541944,2.90002300363951,11.1131558585175,2.28525518278029,3.04947930362834,11.8176873724793,2.18053948132601,3.1447875903397,12.5281327867672,2.14999304228893,3.03770129488885
6.26152812519864,4.69346332318488,1.86825505476293,6.12290218952634,4.58914841531679,1.80816433064222,6.03640194841862,4.40424732111146,1.77664669224408,5.95023814934925,4.02967464648276,1.76574832871092,5.72836982806015,3.99079111981467,2.02646604044469,5.5336267218624,3.69276136684245,1.9390115220283,5.67303519263113,3.64705929574194,1.97755954011861,7.89971258683502,3.9077607570897,2.59778158511703,8.14417671005385,3.87171277705889,2.55917628456541,8.39277064469895,3.79384458713331,2.52080573384358,8.25062872479327,3.51578756316821,2.2375512124683,8.16009790284388,3.20903160331619,2.53019723158204,8.03356429076515,2.90445262460497,2.45883326976746,8.24245722071081,2.86361973908096,2.50213853814748,4.07100021588212,4.27795989195014,1.90256686230182,6.25814696315813,3.43684714518592,2.06137583828182,6.87400934304103,3.22392850220152,2.16883884948805,7.44728636989719,3.03057290888956,2.29163221658835,8.92667465586929,2.75011572789763,2.61112096119864,9.6587402436461,2.62030080557362,2.74709669390914,10.382232496969,2.45744740477467,2.89846371142305,11.1074697550495,2.2792112648599,3.04762361559462,11.8216334064156,2.18228082300754,3.15123234330611,12.518165080211,2.14805386291736,3.03854160149773
6.20282730201752,4.71375663514183,1.84727351527825,6.07385171620453,4.61193877922569,1.78851135969157,5.98384093240823,4.41641961630963,1.77671259792781,5.93834186377698,4.04106520543554,1.76106849377856,5.71050773081626,3.99577339036836,2.02359431970025,5.52470936170648,3.69465016444574,1.94059860885389,5.66958398466789,3.64838138575229,1.97397754656299,7.89879172900947,3.90847874021442,2.5983532907771,8.14376675500186,3.87245667648586,2.55825842596553,8.39216086817832,3.79373115756264,2.52047356094688,8.25089728817944,3.51970169395766,2.23687770983868,8.15174862512309,3.21305990203585,2.52812875739215,8.022667282316,2.90465965009272,2.45878719236057,8.23216979315206,2.86819758536315,2.49953595839655,4.05903629867679,4.27906257344752,1.90238607784983,6.24635371033997,3.44388253638555,2.05721994881486,6.86613321808189,3.2291573951252,2.16811158162014,7.43819501333769,3.03428082778203,2.2908941941953,8.9092847989528,2.76126999477789,2.60584013114377,9.64691443063717,2.62640515919808,2.74231600453334,10.3673844108183,2.465395341765,2.897013047825,11.0947156045458,2.28411086073864,3.04509585336318,11.8118918582629,2.18375049657209,3.15040510845618,12.5087722098411,2.14618616288298,3.03751270311709
6.13613161462022,4.73873087153884,1.79445340854581,6.01183740143864,4.60986148744712,1.76498693873104,5.943104683863,4.41839476878124,1.75168337491719,5.91261296093456,4.05179122768242,1.76949485016852,5.6945085074988,4.00067479631833,2.02159826183472,5.51827919458642,3.69676184248081,1.94257907942808,5.6624056986542,3.65177566831973,1.9771186790987,7.89767138258576,3.90905170143157,2.59781780006323,8.14207714900217,3.873452235158,2.55705881616995,8.3907977471862,3.79483106689793,2.51866579454951,8.24691650234469,3.52184918989333,2.23280909655774,8.14318365370999,3.21915964029511,2.52714418762044,8.00937901265164,2.91193717009122,2.45688082495283,8.21933414316207,2.87603176872296,2.49734559304345,4.05226193753475,4.28423732098606,1.89801479482018,6.24555701219849,3.44515736681228,2.05829294768255,6.86120813233066,3.2345951814538,2.16645140517782,7.43505884212257,3.03851515717927,2.29195573881107,8.90236769879117,2.76374512110048,2.60605327268111,9.6310961092724,2.62776076154059,2.74157827916285,10.3520990064041,2.46894810785107,2.89518902967419,11.081780803519,2.28572453233581,3.04505331407523,11.7983828278728,2.18401938103725,3.14865881618496,12.4978829686479,2.14548722259846,3.03759984438864
6.06582080499963,4.77663300056149,1.76703673426095,5.95291693336104,4.63575522595466,1.73821781779866,5.89289157674771,4.42320444289591,1.72479024574595,5.87909159036503,4.06696965124979,1.75838634653745,5.68592498670386,3.99916699469237,2.02820579820042,5.50938622696475,3.70335048421696,1.94425813156729,5.6441649593328,3.65689869567547,1.97884867727252,7.89572977738054,3.91023793111298,2.59975524359797,8.13915008892583,3.87608830057088,2.55748895646269,8.38823698548354,3.79507771400295,2.51782867473088,8.24400915416189,3.52154934571602,2.23581240224684,8.13520793958411,3.22333288537921,2.52691629882869,7.99887527282596,2.91834657177357,2.45419378258611,8.21063062344599,2.87881435072555,2.49749856823069,4.04185936083981,4.28954201491208,1.89810382799674,6.22975792904846,3.45250674106778,2.05791180741898,6.84234188800319,3.24470723110683,2.16046847596556,7.41898562979056,3.04608138720463,2.28733502519432,8.90451173573371,2.76126809279978,2.607442517068,9.62825022768135,2.63111250359109,2.74337519103861,10.3373759072885,2.47240707861593,2.89599833999103,11.0644858499916,2.28782116671231,3.04286503892722,11.7852393356355,2.18543758097286,3.14742736625129,12.4877734306237,2.14536105851457,3.03310202946599
5.98737844310822,4.80890627764335,1.75235336257005,5.89232787253366,4.64164883086106,1.71100664624955,5.84257134781952,4.43121447402645,1.72469540360062,5.86674937876368,4.08217089106779,1.74809836417324,5.67720461241804,3.99738877028174,2.01280348868163,5.5025088366198,3.70516720255258,1.94415911224255,5.63940913226117,3.66035958708146,1.97872837410838,7.89449901674253,3.90905392788245,2.5980151648318,8.13894674687356,3.87453042890652,2.55801439412149,8.38789338002078,3.79557123984601,2.5185148469043,8.24222099512576,3.52634792292468,2.23701800936612,8.1303271734929,3.22865599513359,2.52731271704131,7.9877197520894,2.9259334251807,2.45227870413298,8.20833970748687,2.87562247189623,2.4916353993976,4.034208962513,4.29518995443889,1.89937522688284,6.21214611376695,3.46229559385166,2.06299585690047,6.82699474273694,3.25060383704298,2.15509809168764,7.40128777878529,3.05909927347692,2.27953620587466,8.89221515953765,2.76208047144971,2.60569453125456,9.61683490493978,2.63188612089631,2.74297087960217,10.3243702382105,2.47359441815885,2.89810643366348,11.0601796835714,2.29250541461031,3.04959788451189,11.7741307246391,2.18598347216986,3.14650084653532,12.4776337897078,2.14709546633762,3.03498836769164
5.9245427468607,4.83924178349398,1.72952958298094,5.83523370236582,4.65960345280145,1.68837731037188,5.79773436136137,4.43708681577131,1.70270772191184,5.84278039770328,4.09190478433119,1.73735444844682,5.67795982475497,4.00018793979133,2.00332416760218,5.50304714936385,3.69655118555462,1.95017756095157,5.64139532712184,3.65985321430157,1.97922273843495,7.89494461448311,3.90956173300445,2.59725360807553,8.13839857915481,3.87523365193515,2.55815111949524,8.38819278159865,3.79523558622991,2.51605491028205,8.23943401998192,3.52638303044127,2.23702452478825,8.12113213759411,3.23395694147201,2.52738775875009,7.97835338126847,2.9336281252303,2.44853972478853,8.19505894640398,2.88257563519861,2.4898867028139,4.02494630491052,4.2964893862817,1.90140103989784,6.21522236195616,3.46183368994596,2.05645048403645,6.83162460368008,3.252173088781,2.15840869206248,7.40195800776936,3.06780706180674,2.27787112298641,8.88502512236766,2.76501216782114,2.60581246047725,9.60731005021818,2.63416096582736,2.74134167135884,10.3149393610251,2.47918404897596,2.89569235229047,11.051421695894,2.29784297307985,3.04715751462522,11.7624444971251,2.18972303299311,3.14681879356398,12.4671777588037,2.14750846157052,3.03469921114287
5.85640263636716,4.83673395149273,1.69377690342943,5.77902997283017,4.66040129752583,1.68230944874595,5.75303571394009,4.44882711274986,1.6876590728379,5.836903625972,4.11401554118413,1.72266704204001,5.66535183483789,4.01224943145017,2.01553959633903,5.48769057945204,3.71055576157865,1.95413386584732,5.62785354431298,3.66279241917228,1.98586823563913,7.89513341524587,3.90912916910844,2.59982108373241,8.13740598539395,3.87365811658623,2.56010113610694,8.38688449839295,3.79302247582962,2.51610639781863,8.23430868389263,3.52505438526961,2.23218409402599,8.11985602756502,3.23382593875954,2.52797180146643,7.97091523218232,2.93582662704168,2.44639883254253,8.18645673994324,2.88646931439568,2.48706081714799,4.01573717129108,4.29797432082552,1.90607305053084,6.2031993154177,3.46455817546541,2.0624928094507,6.83036363615001,3.25532482397248,2.15932883528361,7.39252807595792,3.07374334452245,2.28452374839634,8.87565882578784,2.76519613914211,2.60342409885182,9.60030103258776,2.63371803473429,2.74315947996405,10.3046946476896,2.48057424570548,2.89235388873661,11.0337028919543,2.29998166765019,3.04326771592213,11.7439250089456,2.19308272586995,3.14302364611581,12.4577843992988,2.14510724534726,3.03689876886801
