"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.23958726183259,8.59055771392081,0.418546241413207,3.52524649115335,8.50105879228119,0.498205905101009,3.75348704150408,8.3914885778648,0.537555314567793,4.23339116435046,8.03997530320724,0.431354792871299,4.40192274722238,7.63149233955377,0.712930857387001,4.36299714205317,7.09430275075107,0.741211739384841,4.53399239582213,7.08985855253378,0.771797472759317,6.8760631807495,7.88914433938933,1.11185706488749,7.18155206541107,7.72227935151978,1.13714757575028,7.45743947645275,7.55709625690192,1.17566044339338,7.2683131448405,7.28165400067817,0.816851280710978,7.02621228616851,6.97470324695639,1.17402526462724,6.78788540513586,6.68837338695693,1.19093755252918,7.02531136669368,6.62736439337327,1.25833003279167,2.80567621915568,7.58732478024683,0.633478568381316,5.12655245731951,7.05856707131783,0.811319152600043,5.74594852537868,6.99956776725185,0.872234172176772,6.2845589077112,6.85023759190594,1.03856549799145,7.81155978733907,6.52332689289767,1.4186224483972,9.18094761798046,6.46479748611878,1.62360145572739,10.3461195246948,6.35020009298738,1.83234183939292,11.379664639707,6.19172784276919,2.07404733502905,12.2230788208469,6.01638030510121,1.86868053879119,12.9448019079568,5.73377904534539,1.17883865226987
3.26312419550791,8.63568325192538,0.477696766615572,3.54303398302967,8.52953927998857,0.539466086310818,3.76829549412079,8.418827438547,0.567617885561019,4.23956258701017,8.0491929852816,0.434755413284992,4.39368236435484,7.63885931333784,0.718884193246361,4.34967778163261,7.0995781955533,0.74146450450187,4.52425334315183,7.09769653438597,0.770150938757595,6.87535108654024,7.88934902047488,1.11285872474788,7.18047061298902,7.72220668000914,1.13825614438774,7.4562392669587,7.55759040425605,1.17694187949762,7.26327912997215,7.27975393612263,0.80838989262696,7.01851083019971,6.97892105778111,1.17097149059044,6.77979236501716,6.68742661991945,1.18543986853895,7.01562074529598,6.61923557377723,1.24923954115466,2.79628462447992,7.60224651268689,0.640168515061056,5.11008525817986,7.06425039292648,0.813050853015168,5.73424945859979,7.00296847719097,0.872104067747091,6.27688672184294,6.85236288630677,1.03812368291544,7.77841114044547,6.52713380889104,1.40664345318166,9.16208974649731,6.46662453337053,1.61753626256026,10.2944847770183,6.35208892721781,1.80444038850914,11.6194904954933,6.09442839836249,2.05554517269018,12.3116741201359,5.93302123753242,1.79971104091106,12.9345939105859,5.72444500247736,1.17893399659963
3.2838675083535,8.68266788562358,0.533786839775903,3.54770932780866,8.56356043401446,0.574611884121021,3.78737030804944,8.44227208668606,0.594030888160927,4.23946249212962,8.06012054116549,0.452965301702922,4.38684071857096,7.64916867903045,0.730582138374056,4.34200816362249,7.10675712793399,0.743793195030378,4.51650237365682,7.10586830003069,0.773100895310901,6.87453412667557,7.89025194138266,1.1138559179455,7.17943996481179,7.72407408484946,1.13835321709361,7.45575167028461,7.55959433895075,1.18090802191621,7.26068034638977,7.28071519902518,0.806787613976838,7.01151674835361,6.98017759728844,1.16736349218245,6.77752775986767,6.68681873326481,1.17816741811787,7.01192583569201,6.61355444143911,1.24676985162726,2.79306513981834,7.6184083816433,0.64160542826828,5.1057567538104,7.07015105382894,0.813822483938308,5.72814017061025,7.00741439872514,0.872093376913439,6.27496870085817,6.85309039736376,1.03679165184719,7.76652167714714,6.52472358766892,1.41255118745044,9.14253812854046,6.46710055440558,1.6083106126201,10.327785301692,6.35002398005013,1.79826913246824,11.595530112081,6.09818746429235,2.05423461653659,12.3011480659422,5.92866671405054,1.79657621563315,12.9242585772956,5.71686115810835,1.17865549893523
3.2807902964338,8.67916675443823,0.529667157956502,3.55340866322187,8.56378805102512,0.579279233014558,3.79576622570929,8.45167738622571,0.614757572496528,4.23882222378651,8.07843155019268,0.462255270826179,4.37741871664567,7.65478962745119,0.730406387821625,4.33306494043239,7.11599712272773,0.745713578533108,4.49993486706622,7.11915149961419,0.775988898286657,6.87101070879436,7.89303411127541,1.11453569270652,7.17934620020129,7.72443637726573,1.13749619977387,7.45558193181929,7.56059595568929,1.18108332717054,7.26099101433971,7.28535728497314,0.811109289770428,7.0036080144311,6.98409998106437,1.16382578436687,6.76852022065616,6.69446954480689,1.1823801073278,7.00027349133146,6.61333068600223,1.24308755015187,2.78849570111151,7.6409664544955,0.637620538204256,5.09472989886244,7.07713507992339,0.814729118131447,5.71839654784132,7.01256925292857,0.873834744692699,6.26757073671282,6.8565719786218,1.03688937540622,7.74919791540554,6.53174785345035,1.41178036255463,9.13110490534563,6.47216719213265,1.60598004340619,10.3187680008111,6.35395638142394,1.79599395442084,11.342156840397,6.1978020723345,2.07429447635653,12.2861785815529,5.92895848049635,1.79874897291329,12.9136605890471,5.7124589128859,1.17935468090106
3.28307640957022,8.67954130698355,0.52884263838049,3.55462168963578,8.56618278723326,0.579249065042256,3.79699824733392,8.45218101573909,0.612185623803284,4.24210418452155,8.08835194023368,0.458013839552224,4.37686347068219,7.66615122867398,0.732834481821789,4.32871449786397,7.12179716617119,0.745703708510679,4.49573792880018,7.12639883299556,0.78068464234143,6.87509793270013,7.88920074698243,1.11182265573042,7.17857637959233,7.72319435652598,1.13583836731005,7.45639673504508,7.56116259645997,1.18045211395468,7.25806735876118,7.29544588071049,0.810841680800372,7.00493188328554,6.9826478792523,1.15857777098727,6.76635183172735,6.69607503992237,1.17453812225291,6.9986284034318,6.60999952146136,1.23375016399663,2.7866786105746,7.66410245691704,0.635999901180001,5.08591490822907,7.0840863140307,0.816320888993786,5.71324518565295,7.01734962929953,0.874243730120336,6.26923079491663,6.87125759667267,1.02545383998534,7.74409871028933,6.52797326248634,1.40545749501494,9.14310362583248,6.46524401111528,1.60430916424204,10.3208077338212,6.35521077888062,1.79891906764287,11.3504941360699,6.19756050960058,2.07278772780129,12.2871796377397,5.92437006970212,1.7929306185354,12.9053643073271,5.70548074192733,1.17833589343949
3.28361426127486,8.67994065387324,0.529137517959126,3.55455546276492,8.56584753292134,0.578844463231012,3.79610543064215,8.44967567560952,0.607038616393073,4.24219343738626,8.09002970205409,0.4470915699299,4.37138366564588,7.67146440176335,0.732479699932281,4.31889470334359,7.12648521657741,0.75189411608081,4.48556501415531,7.13073554773742,0.784878636733857,6.87490018134787,7.88992636623939,1.11106482446935,7.17918351900639,7.72313917622966,1.13504047406851,7.45610101611421,7.56197415775654,1.18170282351225,7.26403473071538,7.2933683844033,0.811932167304461,6.99492386349441,6.98749065684324,1.16006794979832,6.75735277907551,6.69981793645981,1.17288435365538,6.98776093721674,6.61329681350143,1.24048786411653,2.78394638379843,7.68503905565483,0.637919532098165,5.08544953820412,7.0928018384032,0.813613115769555,5.70527348326496,7.02033516568282,0.872886914820591,6.25614770165322,6.87137979463892,1.0215373424897,7.73170509269978,6.52645167829247,1.39678769442214,9.14099640197573,6.4642179124682,1.60011657644647,10.2697206703516,6.35177712539248,1.78438133392916,11.3229642934515,6.20651570340278,2.07071849136382,12.2768695257197,5.92604654953737,1.79510547816567,12.8979624618802,5.70356847748698,1.17884235320764
3.28301595697822,8.67917213886825,0.528041108812238,3.55493328863731,8.56766583095954,0.579730784587889,3.79538916650594,8.45051542450437,0.608442008067756,4.23430779079383,8.1248369436524,0.465049222940953,4.36874298003402,7.68181366194772,0.732540749942912,4.31116618114704,7.13345198271267,0.75682512669815,4.47895945425471,7.13852316556242,0.789685629282935,6.87166634221856,7.89410963850392,1.11340236014775,7.17921137211678,7.72445851562269,1.13532487141702,7.45635466089416,7.56426849118178,1.18332070722551,7.26259078294463,7.29545786168076,0.81344181526761,6.98665332565701,6.99565342614081,1.16697777897064,6.75147763943819,6.69879305705395,1.15995919200228,6.98130227457267,6.61969924216545,1.23687715351813,2.78109829933421,7.70640526680644,0.642497290221341,5.07794788886269,7.09792506129378,0.813490771495134,5.69226659046916,7.01116073053521,0.880526752067085,6.24820682970204,6.87555281262202,1.01488856830976,7.72941472236218,6.5266175958973,1.39450001742251,8.85582360605814,6.50866165280579,1.49281316215953,10.2781886905616,6.35706112410057,1.79757305721639,11.5289079599404,6.12965106396796,2.05205837237597,12.2776080664244,5.92859974888986,1.7900086309613,12.8905208019788,5.70574889681065,1.1841398593648
3.28253423438582,8.67731249346003,0.523315692690653,3.55501005724165,8.56812385224366,0.578327121578887,3.79729525258874,8.45227129835204,0.609523589142352,4.22833647821453,8.15343689901192,0.47896759412237,4.36170413097341,7.68925850871847,0.732797182976225,4.30562581206578,7.13971221259646,0.760029360405652,4.47185094441599,7.14392474214763,0.792709657565049,6.87471109238187,7.89333359064666,1.11148894523256,7.18095138932929,7.72505323235166,1.13632492082921,7.45557369807419,7.56741713124113,1.18512676246254,7.25858666470522,7.29717518706343,0.815388209021677,6.98213412311605,7.00105260396491,1.17144376985891,6.74772836952168,6.70432703575533,1.15803118150036,6.97125165815121,6.62205185109405,1.23547894498275,2.77791231990245,7.72669276090192,0.647218161120049,5.07459109800813,7.09923871844058,0.815037112408964,5.6850892755876,7.01608319303456,0.878540353656289,6.23708192221562,6.87956348876849,1.01023969431523,7.71605351070549,6.52360176235183,1.38704300279181,8.84487627943966,6.50452277224919,1.48370672858291,10.2778980509382,6.35534481347881,1.79735667572973,11.514772823391,6.13114535694355,2.05303969576199,12.2715462648203,5.92310456114154,1.78837344727488,12.8823735604602,5.70817262383454,1.18723434899691
3.28205781875881,8.67531269262092,0.520638350228374,3.55355541959291,8.56993809827324,0.576987802860106,3.78079817235826,8.46613335683599,0.612286479832479,4.22913235160654,8.16353943960123,0.476734694024539,4.358130177291,7.69669408453226,0.737888441711754,4.30135898237774,7.14953359765873,0.766196844544978,4.46557980087408,7.15152500896174,0.797163088598353,6.87427230870655,7.89312871166908,1.1102034026546,7.17976987109994,7.72631795755824,1.13842933242109,7.4551219237757,7.57038044783409,1.18733995949841,7.25345832356482,7.29490895126349,0.808964902667088,6.97934674340951,6.99895432635285,1.16458971591537,6.73185894870817,6.70563697243464,1.14789681241473,6.9558966943294,6.62074079611809,1.22499257359471,2.77537374315791,7.74147498295404,0.646537204012875,5.0650671526599,7.10212744621997,0.815841031662028,5.68053634583133,7.02052732372327,0.876650456452804,6.23264991828724,6.88193513115888,1.0067960923159,7.70325548786798,6.52166570455797,1.38137020423102,8.8241752767347,6.50330822885748,1.47880238713593,10.2610413228192,6.35543182460879,1.78550579013444,11.5087233290485,6.13219270763812,2.05194800953676,12.2497809710873,5.91705607571631,1.79684818477615,12.8761580836068,5.71023351461548,1.19079371517937
3.28027651290606,8.67502837270608,0.513763854311433,3.5519787148221,8.57217758508171,0.575334688981511,3.7775638333439,8.47115443190984,0.614193017238059,4.23233166952575,8.17404608959242,0.475241412185991,4.350419353946,7.70346533648003,0.742881001235073,4.29584821703373,7.15945489635777,0.770093942393869,4.45772133730691,7.16162368407248,0.79947957291372,6.87441055170093,7.89294516054145,1.11076927213142,7.17944840020795,7.72640627374073,1.13963200860022,7.45435821168938,7.57077027912873,1.18654884657858,7.25100827502235,7.29663158730609,0.804844201906236,6.96931881009402,6.9994384239933,1.15875483019483,6.72488477992872,6.71623554755058,1.14859722619563,6.94564800038431,6.62797942839506,1.22149654892822,2.77161729842069,7.76032824072796,0.649805010336189,5.04564660374008,7.10488579464463,0.812071452043302,5.66640502016571,7.02943951931322,0.87654118091659,6.23461823929456,6.87312578235226,0.998573996426668,7.69509923992969,6.52124337944238,1.37619309569613,8.82044608099429,6.50358031117934,1.47564936089594,10.2713276722572,6.35413705304438,1.79238576018693,11.2123579131165,6.23217089843007,2.06100146671728,12.2500798785024,5.91860251283477,1.79498883586582,12.8711216930775,5.71358837188766,1.19486678236766
3.27676715238883,8.67492904306612,0.511895673881006,3.54927995924609,8.57226630202821,0.572699542666704,3.7744815378832,8.47426862976116,0.616234661386333,4.23279554566213,8.17971577651211,0.472940205905081,4.34563437109201,7.71416935094706,0.750131331817369,4.29216147118848,7.16673254661449,0.776043150136262,4.45281123294931,7.1668412680579,0.805154305725669,6.8750236991313,7.89259576208074,1.11048510895691,7.1800033147201,7.72494164139713,1.13855339379641,7.45357330614737,7.56998939537501,1.18468328684909,7.24914495332698,7.29297399173581,0.799448287214889,6.95783124794166,7.00443706498417,1.15742992617913,6.71336443158428,6.72291400275545,1.14267275408039,6.92532859954854,6.64666234317005,1.22576310217506,2.76579663764636,7.78106974651241,0.653209360888741,5.03902712220878,7.10755802186954,0.814499432027519,5.6611864302532,7.03342598377146,0.87703589236338,6.22417222059663,6.88090971906762,0.996509495784266,7.67049972205233,6.52183298569183,1.36466920463031,8.83478727270545,6.50511121446458,1.46459692894557,10.2578529611063,6.35600989787315,1.78898235406162,11.2096044241219,6.23247494325078,2.05830954790497,12.2730806222356,5.93308818663852,1.78172282830316,12.8651227536347,5.71632521718629,1.19947562337732
3.27347362953959,8.67325701789748,0.508086188967539,3.55026684319595,8.56832883460975,0.569970113813398,3.77437532400885,8.47760999287935,0.619745133130317,4.23050238544934,8.18985375672016,0.473671238206235,4.34165683632843,7.72172357926822,0.756852720707725,4.28621753973654,7.17274516482105,0.781673287013978,4.44464281227816,7.17192349726702,0.809441359965447,6.87592140509511,7.89123073570177,1.11022694612484,7.18151064301082,7.72570432935938,1.13951893366864,7.45262057629395,7.56977729688007,1.1824627271866,7.24054066054145,7.29577806658697,0.782785369241922,6.94951568610732,7.01623609117047,1.15242419923836,6.70325238346328,6.72536225941975,1.15938860283214,6.92052087716049,6.64315311138018,1.21395488374865,2.7601344231388,7.80056281533717,0.656433109811816,5.03109465617372,7.11165010309605,0.814142292607062,5.64821827388096,7.04055141736943,0.875228155557528,6.21279066577596,6.8929138623556,0.994909941888976,7.65906834906814,6.52177600361275,1.36251214042434,8.80801875801135,6.50192420214453,1.46481679364998,10.2722079836975,6.35258691551967,1.7941175268,11.2155917845421,6.23353816431849,2.05567696393663,12.274453004983,5.94009173013814,1.7810160288434,12.8569601978484,5.71829829218089,1.2044723849312
3.27154450101537,8.67253861810819,0.50519441823304,3.55018600083525,8.56726296403376,0.569949691136743,3.77212772385318,8.47938337302582,0.620356524371425,4.22841206424355,8.19272873050541,0.468671749760586,4.33493136244934,7.72933194794263,0.761357596474237,4.27634219302451,7.1813808407336,0.785756014432801,4.43813103820429,7.18126240153414,0.811368855176961,6.8751670365389,7.8899041575563,1.10906470402192,7.17998595500927,7.72633132448373,1.13889428483795,7.45074712679519,7.57052373024918,1.18085876880658,7.23622300768901,7.29058452218112,0.774250400452417,6.94260685191893,7.01617419905843,1.14988753472942,6.7058122896485,6.73634493307729,1.14856285607371,6.9059574120838,6.65122140657914,1.21764030611335,2.75692771523986,7.81774767761772,0.659308617776258,5.02006027846601,7.11926455945013,0.812264694554106,5.63866724169822,7.04638952550263,0.874502968964102,6.1981626097157,6.90492265348872,0.993172640615918,7.6468701981493,6.52442954508397,1.35799258969215,8.77795180618043,6.5022280568315,1.46600396875065,10.2728563073244,6.35039108043274,1.79431163282544,11.200350217661,6.23216907491308,2.05654640063184,12.2684424994249,5.93903927003759,1.77855763955415,12.8463860338453,5.71999193163916,1.20747515118782
3.26866237937788,8.67319943236079,0.503766110346614,3.54938992695614,8.56585245570289,0.570836853499965,3.76975539659506,8.4784621436554,0.619457170944905,4.22612908812304,8.19531587355428,0.462361738439605,4.33216194235913,7.73240966657479,0.762470943437811,4.2677935704799,7.18579401912506,0.789139153709489,4.44027281789834,7.18120840113983,0.81669782489722,6.87511771112722,7.88932538244619,1.10769774124179,7.17902220190238,7.7278514531329,1.1405019455248,7.45008607135571,7.57230166727868,1.18189474290813,7.23639517945022,7.29730573071868,0.776912128179089,6.9369633972642,7.0177871420957,1.14402876820246,6.68784933372091,6.73405113256363,1.16043608628146,6.89498797649975,6.64924263502856,1.21189049021782,2.74418105361367,7.8220021250543,0.661934873269323,5.01451554567129,7.12119655984279,0.81363862704118,5.63109739613021,7.05730401654017,0.867767640090631,6.19107663375025,6.9083559684492,0.994317624554787,7.64128846890949,6.52394161639518,1.36319951463952,8.83001607539812,6.5052720659172,1.46420551226828,10.1933767615816,6.36616703551552,1.78515548258939,11.163419582987,6.23979367570544,2.05469635490346,12.2077376192379,5.93208228647218,1.78887566474814,12.837176253513,5.72595020011358,1.21121609465331
3.26772912521703,8.67372195918414,0.504540319348329,3.55016598690422,8.56468580687419,0.570731302602641,3.76895673662654,8.47598716087375,0.618334056275759,4.22529901887012,8.19788130496499,0.45773213501007,4.33199118580463,7.73228369537682,0.763312313864382,4.25502799194969,7.18672451158113,0.798640490824709,4.43102806696513,7.18192014154395,0.825453268466269,6.87647077986049,7.88667363898655,1.10568706227244,7.17724940758302,7.72940534142359,1.13838400879059,7.44856049531292,7.57005975093548,1.17840530274235,7.2325197384418,7.29697721250858,0.773003624432044,6.91563211244527,7.02820795809281,1.14192239590552,6.66508605111516,6.74362983294066,1.15395488005367,6.87754749724635,6.6530729422685,1.20762651054171,2.73273297552993,7.82832049148306,0.665656799822873,4.99873449029519,7.12284955608641,0.813621994513391,5.61747044114532,7.060781604873,0.868583979485122,6.17763093688957,6.91043954902449,0.994073768958884,7.61609346728573,6.52488305507317,1.35852108901451,8.82327908884142,6.50387775989976,1.46054897719346,10.200853130547,6.36088185006304,1.77902598525758,11.4755192401327,6.13594357002457,2.04944622088383,12.2083119285962,5.93297927345591,1.78218516523845,12.8277294303318,5.72970105841357,1.21204562617754
3.26979601036284,8.67387171901585,0.505610995517954,3.55158450777673,8.56466936828691,0.571328943470666,3.76921251745381,8.47441982495507,0.61715821594672,4.22308492113874,8.19754813147751,0.449578311415997,4.32314567351166,7.73612262019994,0.765729725579077,4.24512822014768,7.19123769184066,0.803158031132949,4.41407336390489,7.18780201662796,0.828129727165883,6.87283350326423,7.88560614199931,1.10261851010252,7.17747786730154,7.73084696890874,1.14035702945017,7.44732110821067,7.56917203873888,1.1743513597889,7.2279792934491,7.29240181060227,0.772084663790588,6.90055768529405,7.01811897977786,1.14689081339162,6.65379869500451,6.73212764676249,1.14039871511717,6.86188705619203,6.65391605154847,1.20559718584466,2.72116873101024,7.83446352009022,0.669645229983182,4.99218389926401,7.13026067908152,0.825787341452047,5.60540525543798,7.05768766614381,0.853531978917633,6.17426824294359,6.907826971595,0.991996756763781,7.60415288033724,6.52366445511485,1.3583895320184,8.79770054471323,6.50050610403369,1.46809477564159,10.2275849963871,6.35541446405736,1.77993925840979,11.4818187866363,6.1355041605618,2.0451271215876,12.2094315912261,5.93314828804646,1.77291919761498,12.8146148265068,5.73297772344506,1.21094503251141
3.26882459984812,8.67488200163439,0.506219238931242,3.55192415352325,8.5641714942421,0.569450639998243,3.76916326475759,8.47429515193174,0.615421688598574,4.22157845874397,8.19634769577999,0.445821742650562,4.31400398130609,7.74044349107821,0.765282241192035,4.24358587798549,7.2009908279006,0.802488504686103,4.40343185045701,7.19313012447445,0.829670485490011,6.87127601069447,7.8872092847171,1.10447793687511,7.17856690167627,7.73281367067305,1.144382813278,7.44527401680672,7.57048012540045,1.17198727667212,7.22090962854453,7.29250322205109,0.774537108785676,6.88708058091318,7.02169384834093,1.14561441726238,6.64335004892381,6.74296172273876,1.13341741951575,6.85098159516653,6.6638809621784,1.20134183920828,2.70829346236066,7.83710332394724,0.673044599998248,4.98463830836272,7.13472605135447,0.826706298697885,5.59483084865776,7.07183468647112,0.861288558175134,6.16615463123299,6.91029896164127,0.987935134301416,7.58559418897919,6.52689633995872,1.3579111535358,8.75444277024361,6.50702252616197,1.46483701251386,10.2142532937806,6.35924517870292,1.77739508100291,11.1979033292359,6.23593393625593,2.05552049207631,12.067881193182,6.05617093767222,1.869357906261,12.8002690301668,5.73301082360811,1.20893364244521
3.27081165864572,8.67587329423538,0.508829649424555,3.55022302877236,8.56874139110753,0.574519768543153,3.7682390707437,8.47721748549437,0.618002734208243,4.22249553612411,8.19712363457402,0.444405598270924,4.30331714575243,7.74115763236947,0.767931835233277,4.23088192273257,7.20745795477746,0.80698893598413,4.38799294968648,7.19775558368878,0.828960743467581,6.87085181128729,7.88801787488259,1.1077713265115,7.17844416498317,7.73276724558117,1.14751719414511,7.4440517207242,7.57078705071383,1.17180375794426,7.21446065084705,7.2961535214782,0.780378145413623,6.88695868231645,7.02048666303891,1.14326922035207,6.6291124465939,6.75301274773078,1.12981095836352,6.83622006643898,6.67195159795772,1.20060498797033,2.69561150879518,7.84096631956408,0.674834981174563,4.96703005510618,7.13878807747267,0.828387591428517,5.58681823443226,7.07136356770892,0.852765784062206,6.15034833009325,6.92631389049479,0.999414153348001,7.5544128131068,6.52471454231111,1.35796449086915,8.81538800852505,6.50973348570481,1.46022022631371,10.1551699635434,6.36834328793541,1.78202158188427,11.1594801507236,6.25003641527895,2.05139765547584,12.0645814100191,6.05751084129137,1.85899910612685,12.7862588362846,5.72862735747506,1.19778041143435
3.27281920174664,8.67501811396416,0.509439931716541,3.55115487257592,8.56771812102937,0.573960781514711,3.76719609467208,8.47830955035853,0.617806925006763,4.21869225794804,8.19692510761487,0.440116886656824,4.29375685673931,7.74220177863604,0.769135933637005,4.21677622511282,7.21144548303689,0.808535595762283,4.37898109456352,7.19924026704855,0.828300944207194,6.87203552075894,7.88871369463745,1.11015075217327,7.18008683461988,7.73128937815527,1.14822855859189,7.44134987820247,7.5689051649809,1.16981853258484,7.20748756655885,7.29386019683629,0.781955272775982,6.860646788441,7.031627011025,1.1423190840254,6.60939464003745,6.75352585778701,1.11829761183891,6.81155968013123,6.67795672831966,1.19743465940711,2.68225170850512,7.84027389170738,0.679422571600385,4.95626309522454,7.14465057007231,0.828506372350561,5.57462870067073,7.08051102955725,0.853146328883083,6.12656151583048,6.92974740605487,0.989078720860736,7.53931679726704,6.53028992142602,1.35720167235838,8.73967976943735,6.50947224285048,1.46192211887694,10.1767208667412,6.36846866598144,1.80337608250534,11.2120213328259,6.23548804715627,2.04944113211727,12.0549963743685,6.0622435865703,1.85808032457865,12.7746985249638,5.72862008058695,1.19362057607933
3.27414799950857,8.67631354711887,0.511777382417072,3.55209917963529,8.56825188197692,0.575064191554857,3.76593278402917,8.47777967822749,0.617944377687589,4.21493124391403,8.1970247045245,0.436437674726305,4.28431410425268,7.73982879955418,0.766073636683563,4.20193410381166,7.21769868348189,0.801673464095802,4.36586406894457,7.20790717836538,0.825123785818752,6.8683754686475,7.8957793628142,1.11782676218636,7.18022449036374,7.73135630674813,1.15106819755171,7.43926546237106,7.56667562566873,1.16788130844888,7.20292065253946,7.29606192564227,0.782497701169799,6.8531079697638,7.03342592327776,1.13603708602877,6.59545369888543,6.76129062274671,1.1203586404775,6.7982453085512,6.67964444727479,1.19027900765599,2.66861499863272,7.83971624334061,0.682807666941024,4.94498935096675,7.15020382159244,0.82908329661705,5.56086566893521,7.08382238105376,0.848432992258016,6.1075821799361,6.92880909928892,0.97275150873242,7.53036527453221,6.53478102694925,1.35243614558223,8.70752524571714,6.51643158684821,1.45972163870394,10.2067795764674,6.36275452786139,1.80521040290565,11.1587255129846,6.24841353407304,2.0466327919267,12.0517657002793,6.06494101640026,1.85471742999808,12.7615889317918,5.73159654216926,1.18855385632741
3.27113720210299,8.67688012550209,0.510898095752756,3.55090627994114,8.56846205445111,0.574709174308919,3.76470828690662,8.48041174758101,0.620270007520993,4.21075658948344,8.19805138024114,0.434321405283685,4.27295722466514,7.74127572208042,0.767523333679512,4.18435755770907,7.22245688408602,0.809419224896105,4.35425177330481,7.21333228751178,0.828017664513265,6.86946532513208,7.89605131345747,1.11905753232058,7.18252404591174,7.72988353588544,1.15036777212518,7.43652806886527,7.56420931938042,1.16514139443789,7.19841769672156,7.29846089425443,0.785057393327974,6.84336551744432,7.03839263475328,1.13803128234994,6.58388004679732,6.76540903965266,1.12573983351205,6.78833031076243,6.68170379973535,1.19379904742218,2.65738617560618,7.83709707661862,0.68338860727973,4.93533799594262,7.15321733757468,0.829706289680401,5.55700119143665,7.08673615983219,0.84501661887005,6.09386555735049,6.93763824275371,0.975925126558451,7.52424858472332,6.53868569710667,1.35346623460908,8.7333961900329,6.511358566497,1.46314252370767,10.1727537961228,6.36563239331324,1.79501878818701,11.1414251108562,6.24953912894979,2.04685324430304,12.0275062546625,6.06575841578776,1.85162458111377,12.7513083579564,5.7353001879584,1.18253807434528
3.26904872999701,8.6782522227304,0.510497960173654,3.55110784879107,8.56868576946715,0.57522635872325,3.76627930336687,8.4792207452397,0.620733868100477,4.21343364899549,8.19456761385308,0.432847181774415,4.26323843980867,7.7383702953084,0.768129050103202,4.17274026639578,7.22406787678163,0.814076035170303,4.34279907676752,7.21554183357899,0.832748798974551,6.86835012774548,7.89611005324149,1.12104132133278,7.17980044032091,7.73200911000284,1.15128395246864,7.43455380439626,7.56780127538988,1.16678825222345,7.1936737306431,7.29663589812179,0.787711120647932,6.83601867718012,7.04042623951692,1.1422404553577,6.57207106791127,6.76889490840193,1.13284855186903,6.77180473132965,6.67405532728662,1.20428963295624,2.645734629996,7.83504821466448,0.684221877216374,4.92486844112391,7.15455187812557,0.832708154203479,5.54682828850238,7.09257587957082,0.844451973998452,6.09730203068777,6.94452168677527,0.968549222976605,7.51836835492761,6.54003901273338,1.35819503457861,8.71436420388475,6.51865294427851,1.46127502265092,10.1061014192101,6.37228304320039,1.76552574677789,11.1588788297476,6.24600936249354,2.04481181422628,12.1249583038419,5.97572176790528,1.76164386218665,12.7387770616357,5.73675947619621,1.18005699912923
3.27122309184851,8.67859528002331,0.514469386849735,3.54922116058141,8.56570947985872,0.572671083615709,3.7676238432659,8.47962496967581,0.621294984517523,4.21156593199211,8.19171027859426,0.433479587686801,4.25947771250801,7.74858709044161,0.787248200156115,4.15738463894078,7.22070296167767,0.817318729269871,4.32845845620755,7.21368433156873,0.834046499788966,6.8683030004096,7.89556581886609,1.12159897994378,7.17971445483443,7.73268375033025,1.15024761692333,7.43096984323879,7.56809476656472,1.16706602822719,7.17934297431731,7.28549605466128,0.802192361518644,6.82434218178332,7.04337171386916,1.13857257054263,6.56624447960053,6.77508294223261,1.13518267911238,6.76783693657242,6.67907644936291,1.2113709122808,2.62986060248184,7.82627739659734,0.693666746158187,4.91742365792108,7.16058261802002,0.833054042251595,5.52670643502349,7.08563936453966,0.852368467487865,6.08518276452747,6.95409465288549,0.970135660436054,7.50338802121586,6.54492030785676,1.35579807939723,8.70701483657972,6.51948707881961,1.46331971319249,10.1563323646893,6.37010853543914,1.77833483458584,11.3696087687996,6.16881950735221,2.03378148729883,12.1236115390254,5.97767865366325,1.75545810111634,12.724634499103,5.73871300483731,1.1756368077998
