"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.44653212726798,5.49642587518058,2.62767287468219,6.67794884020581,5.45896081947542,2.59957570514684,6.85919691073688,5.36297739981298,2.58216179525079,6.8439528170696,5.02478644976061,2.34204266888165,6.54266521801183,4.97884507427446,2.58024190952755,6.28673886736763,4.61881027542784,2.55287835252093,6.44012219640541,4.59230532109097,2.59057520254398,8.52406466040113,5.39472823178812,2.70690744317381,8.73377470053833,5.25720937479218,2.67126516971566,9.00043151913015,5.08943078360933,2.7098921968441,9.20250142707417,4.67156655614058,2.71657237617884,9.44358619942492,4.45173950116997,2.96675539546989,9.3679496448019,4.10824331917205,2.95041766104826,9.60739914333754,4.09543684783849,2.96624468830158,4.68278522020609,5.24668725531349,2.63760184171471,7.13825923259432,4.47439094765753,2.68455860050165,7.89885338336261,4.29620508351616,2.81297710837087,8.6512548468177,4.16191395768701,2.89244124318574,10.4224153282963,4.00479127206154,3.11231452758284,11.2168877848199,3.8825782278903,3.30790290068608,11.6800415549507,3.83977612556764,3.4560201043576,12.8984453613407,3.77694386605795,3.48755393764036,13.5205557393656,3.63951675598267,3.65157670650066,13.5904687418443,3.18867614632121,4.18318997774179
6.44542453510291,5.49629701087057,2.62696526748466,6.67808244481233,5.45933151580057,2.60013535868541,6.85877394397735,5.36299982832465,2.58319906574312,6.84261707480004,5.02488113322015,2.34424763796618,6.541906422081,4.97844472775534,2.58168374802622,6.2857123834868,4.61867451256272,2.55318651243073,6.43985193128706,4.59188292844012,2.59099024252599,8.52325310951343,5.39391270804587,2.70944144624872,8.73442628736878,5.25909220721827,2.67818387599384,8.99897952790223,5.09059797194233,2.71200124733949,9.20437941959639,4.67252490481491,2.720613255683,9.44499134416672,4.45071435818224,2.96594275082128,9.36889387349417,4.10742399010221,2.9513322730484,9.60847227943177,4.09501834226273,2.96708404021816,4.68289612353067,5.24647763198151,2.63901901104371,7.14113274594284,4.47344964639245,2.68570664542036,7.89780321012842,4.29531170373864,2.81253436954348,8.65150240905151,4.16198309290795,2.89113213343771,10.4216255095676,4.00499279649371,3.11212976320595,11.2207392196003,3.88201479806044,3.30868063228139,11.6975135942884,3.84120709815814,3.46467087969654,12.9165352772507,3.77892539525204,3.50105370605266,13.5208871882696,3.6402569029669,3.65241319547972,13.5895477277601,3.18900694931543,4.18270542824366
6.44517998890118,5.49753227888272,2.62777417088461,6.67747968696287,5.4598184042723,2.60058297564829,6.85770417054467,5.36418181824186,2.58496553544874,6.84014388374936,5.02420050280399,2.34604325575783,6.5410085184846,4.97958117750544,2.58306950386675,6.28651855010802,4.61894068189849,2.55386097000255,6.43922233309544,4.5929577382445,2.59168307178103,8.52166867299983,5.39308901453109,2.71271545920133,8.73468959335103,5.26143690509134,2.68317987955842,9.00038758814036,5.09329890043364,2.71769353714354,9.2051009262333,4.67235088234021,2.72335193686463,9.44371147278941,4.45079974630125,2.96745548607994,9.36731638989137,4.10728296036182,2.95121585256388,9.60732715914658,4.0957752712964,2.96740599156975,4.68185276062871,5.24568760547008,2.63882879958625,7.14013596347209,4.47671404904307,2.6837400527709,7.896409936244,4.29606977017945,2.81194638090578,8.6497210882005,4.16174533284376,2.8913715399544,10.4223019099695,4.00478809596969,3.11248414415941,11.218663512954,3.88226847199187,3.30958114073617,11.677642744221,3.8411343201721,3.45643372617387,12.8995022567598,3.77783661877846,3.49014671218462,13.5205573531748,3.6388183656749,3.65254339322024,13.5899034199019,3.18893376336222,4.18325912715501
6.44358556294602,5.49724315803586,2.62826234094302,6.67693288408239,5.46051264646673,2.60088332703214,6.85757412858629,5.36476746101589,2.58657813290577,6.84007437566783,5.02518423939706,2.34840000770207,6.54138833217456,4.97950542224014,2.5842984606927,6.2865043956131,4.61898971531208,2.55610886589381,6.43969205151649,4.59234349980477,2.59456812390719,8.52142101651664,5.39069572951298,2.71486581168071,8.73497231841513,5.26747663795615,2.68735033882889,9.0022634991113,5.09929621922189,2.72156583702169,9.20482236608664,4.67539626319423,2.72698619074611,9.44168838450802,4.45354155858484,2.96931914076709,9.36628281382819,4.10879398108748,2.95177261453716,9.60658092961473,4.09662085616205,2.96825900964906,4.68196198030252,5.2476969993642,2.63923158174577,7.14234670761159,4.47533940268471,2.68560516757708,7.8947084869409,4.29580691166014,2.81355037191263,8.64827133937152,4.16196834019541,2.89352063073801,10.4230734195967,4.00531242312356,3.11387574472575,11.2198491998623,3.88288757930009,3.31091158359095,11.6978852744418,3.84251955122627,3.46620658038322,12.8996902975365,3.77831036520457,3.492216859249,13.520781453558,3.64080106538191,3.65391357527748,13.5895929699264,3.19025475142022,4.18467078271522
6.44287227450428,5.49838370410812,2.62969528033402,6.67474749018088,5.46159501312709,2.60110635169209,6.85616098245476,5.36683812569816,2.58647338797666,6.8379253229244,5.02638051020641,2.34974774931767,6.53961887949519,4.98153325174708,2.58506116124143,6.28618287070579,4.61925893648149,2.55738848151258,6.43802421005325,4.59348510621218,2.59563110171102,8.5197633060506,5.38958301243204,2.7135775076,8.73261801928615,5.27464290746201,2.69552537626942,8.99996157538007,5.11127590506169,2.73379402558427,9.20389890988573,4.68166203055939,2.7341070410113,9.44087435973384,4.45450835762096,2.97044995769593,9.3646265034827,4.10961228224896,2.95287876040521,9.60355456790728,4.0979220263317,2.96961007129012,4.68077679441556,5.24907208106413,2.64004749049157,7.14106377066544,4.47698651531273,2.68579217755139,7.89480460737264,4.29633393282957,2.81543560728754,8.65089280580643,4.1621978353606,2.89508188594028,10.4155936860233,4.00602056711013,3.11194397054421,11.2147331537329,3.8839278726295,3.31133963388567,11.7117948071566,3.84232826381679,3.46517499350962,12.8991503059702,3.77854564090432,3.49245990451351,13.5200898571778,3.64007353231579,3.65588812685897,13.5887580017097,3.19057366694174,4.18615028076926
6.44165713139614,5.49872084350732,2.62961996011898,6.67365361094721,5.46246226453323,2.60177504472548,6.85498854133527,5.36769988193273,2.58887072201953,6.840338261719,5.02857844206541,2.34930855153456,6.53978128055619,4.98269800138902,2.58627620905868,6.2846845538066,4.62153554203494,2.55820236625741,6.438196967996,4.59438817438567,2.59606874360741,8.51576960208569,5.38794809674915,2.7142621680926,8.72908779813919,5.28038647006741,2.7020141168187,8.99567550585523,5.12094073965814,2.7425568544425,9.20197808044565,4.68938730271738,2.73760094473905,9.4392806820535,4.45635882680896,2.97229553983718,9.36454463876338,4.11033579207385,2.95425377841798,9.60469161581546,4.09840102516107,2.97020376839362,4.68069168737695,5.24988985079028,2.64147492424524,7.14320473475384,4.47675098321202,2.68689572534571,7.88904795047652,4.29646811164619,2.81263637127832,8.64833336964474,4.16331145516202,2.89584574338697,10.4206746385398,4.00657077480931,3.11499532255321,11.2172574211813,3.88487475423485,3.31304650054411,11.6985826757704,3.84360302237216,3.46887138926727,12.8989028723023,3.78066272317345,3.49599005316538,13.520716845569,3.64231044577676,3.65754248731001,13.5885781258141,3.19274368942497,4.18670153290589
6.44106529111485,5.49920190058574,2.63038355394099,6.67323652845812,5.46231601377878,2.60287014586684,6.86088932567788,5.36834085444578,2.59565943154644,6.83765664541839,5.02777611751633,2.35163512803028,6.5375202090317,4.9826060863204,2.5872653549907,6.28437662129708,4.62126999073319,2.55813681175854,6.43690750416655,4.59513749002369,2.59629546553865,8.51308525807947,5.38753290434847,2.7143938893294,8.72754144229136,5.2839855075012,2.70587778475926,8.99436787729304,5.12827970084071,2.74733068594571,9.19958119495568,4.69195471219837,2.73868931522867,9.4382515400401,4.456564555465,2.97370960248607,9.36356739952239,4.10970417626113,2.95375671081025,9.60481603280595,4.09690607311162,2.9709881290167,4.68002914345149,5.24935162607455,2.64273534947625,7.14352745112422,4.47701974082659,2.6874112600792,7.8935683997438,4.29731673650482,2.81782620908602,8.64807479570561,4.16370290396382,2.89658475009853,10.4204335795291,4.00683853799259,3.11543921625009,11.2141502695662,3.88460146530102,3.31221142477655,11.7157595959736,3.84336707870849,3.47004887522712,12.5981718091615,3.78523255162231,3.35270684556608,13.5210349145873,3.64116943562154,3.65856028705755,13.587655325593,3.19211435674991,4.18703059404371
6.44025272366104,5.49873136056395,2.62972771546989,6.67224308150127,5.46204970622665,2.602782329348,6.86051352091375,5.3692169170336,2.59472336204942,6.83996201847782,5.02865986024438,2.3501056215094,6.53790235809566,4.98225658280933,2.58609038511712,6.28283132630137,4.62184689774407,2.55668576542574,6.43590289273459,4.59571824405843,2.59563367992823,8.51348482405982,5.38857485952211,2.7156550995368,8.7277328110194,5.28542215941199,2.7087209150147,8.99599562813589,5.13066711652777,2.74969909218504,9.19923160675003,4.69277259707596,2.73784446797092,9.43576120080293,4.45851911794315,2.97383435244827,9.36098029055287,4.11035758155297,2.95313245931965,9.60128160783563,4.09775677978472,2.97012343063098,4.68026045587302,5.24962832734038,2.64239675958697,7.14143619941631,4.47820404430897,2.68685409478982,7.8889227608989,4.29692075205159,2.81163645172805,8.63792660442414,4.16511354391731,2.89446552651043,10.4174883971838,4.00727776424137,3.11448984507534,11.2127437354713,3.88461307317476,3.31222321277209,11.7142968349444,3.84304165241391,3.46836563973033,12.5937847272561,3.78707353783495,3.35383186649198,13.5202860630619,3.64180910850034,3.65809758974343,13.587355263823,3.19301774937427,4.18723205840507
6.4425342223985,5.49839703111845,2.62971344782736,6.67444905531972,5.46201446704773,2.60206297601719,6.85455709027281,5.36661783038792,2.58784241018217,6.84021428226777,5.0280189271955,2.35013306722868,6.54039262473219,4.98168191946374,2.58724906853136,6.28574828238863,4.62078078647573,2.55754847950585,6.43897039680254,4.59469205221003,2.5960356451577,8.51338780641608,5.38875621888162,2.71588327929476,8.72888696121476,5.28778169713757,2.70846443744327,8.99996166910664,5.13336336462117,2.75273832721703,9.2000221962708,4.69267517362116,2.73859263639344,9.43768342786359,4.4565507355526,2.97368317854365,9.36351626159592,4.10887450465737,2.95319974765398,9.6052697546405,4.09594815349092,2.97047936644689,4.6808295109673,5.24841434572062,2.64107207668651,7.14313388615716,4.47199024771756,2.69044437871886,7.88849174451527,4.2969506260849,2.8091277134872,8.63724674749729,4.16353607908894,2.89383489288554,10.421780911061,4.00550286882578,3.11544046735453,11.2093946365644,3.88420989284139,3.31185934862261,11.7027102125054,3.84284196928831,3.47308649223469,12.9166647481491,3.78036963784509,3.50284723681364,13.5202224778488,3.64174131625044,3.6576314389682,13.5891919100888,3.19240631438517,4.18672019082911
6.44385699931133,5.4969385078763,2.6291458430705,6.6755475885799,5.4606710657703,2.60153201783518,6.85677201428597,5.36471446449729,2.58588268859455,6.84026967464863,5.02603686407035,2.34697180688124,6.54042978761803,4.98184487870648,2.58437853905135,6.28748253157431,4.62016890510691,2.55610945736892,6.43982178018872,4.59467712491705,2.59377480743805,8.51347980912983,5.38762082428683,2.7139316364485,8.72905488252827,5.28339949860998,2.71188742940314,9.0032920633599,5.1346070875933,2.75324944348717,9.19964439320678,4.69278322320964,2.73515183999186,9.43659826153713,4.45623450176497,2.97163115480047,9.36317797848393,4.10830184607384,2.9522499434585,9.60333156904262,4.0956622712056,2.97038710393813,4.68089093541743,5.24817709166509,2.64105948498473,7.14487323231758,4.47475476835681,2.68621318761102,7.88706971458871,4.295406761388,2.80877435756729,8.63685961438637,4.16349695621391,2.89112435560517,10.4197000613497,4.00623402322625,3.11467278613397,11.2127319098088,3.88366664738718,3.3109819350121,11.6979322159711,3.84269610647751,3.46944357504646,12.9147924291516,3.77901948279285,3.50317519737613,13.5210435390989,3.64101285912077,3.65779565306376,13.588821206086,3.19178741271657,4.18401135341726
6.444969877711,5.49635421236577,2.62753023706744,6.67704667542443,5.46020333586481,2.60181007796421,6.85801116457134,5.36304446471816,2.58418461625612,6.84033959319911,5.02400205030488,2.3464797816265,6.54051926776263,4.97978593353922,2.58387128630357,6.28475363143292,4.61862996332678,2.55562916357627,6.44019218495267,4.59216961422538,2.59404451984286,8.51575166191596,5.387439753256,2.71338278499945,8.73250654689053,5.2837367383252,2.71151175112236,9.00818627900474,5.13602653004338,2.75601700015786,9.20020809056806,4.6937046924437,2.73314988864633,9.43767266163378,4.45487232338219,2.9704382273651,9.36372324589635,4.10817546281875,2.95143936594908,9.60551081844112,4.09507467624459,2.96956234822418,4.68171621251968,5.2468759595667,2.63914621653168,7.14803428134458,4.4747450942754,2.68577010646368,7.88961389243036,4.29778256982664,2.81512094239585,8.64620997401333,4.16097833168005,2.8942458407337,10.4209769266882,4.0052077109704,3.11449557420297,11.2179572308701,3.88232427197357,3.31103468175593,11.6759955625116,3.84167459523242,3.4581543152215,12.895576261487,3.77645822737014,3.48820253079548,13.5213634551014,3.63920678778422,3.65325758432617,13.5903382405563,3.19113888956906,4.18358466531341
6.44695513902633,5.49654724762817,2.62815447743104,6.67809388143072,5.45921653083584,2.60087977070369,6.85888935798082,5.36084230027373,2.58268694066633,6.84308238140611,5.02384688653123,2.34501788824944,6.54203427129834,4.97858883995519,2.58236263162941,6.28394187911433,4.61984928148073,2.5539469066519,6.44050411733358,4.59233032655706,2.59204365855069,8.51797502509126,5.38427862394986,2.71362529587421,8.73679662287,5.28329738141286,2.71370168878476,9.0089223918893,5.13443433046548,2.75190349613439,9.2004937349507,4.69394105823056,2.73176818551697,9.43816709832508,4.4541172479985,2.96862457377265,9.36384586624682,4.10737613455475,2.95118871852697,9.60449076310696,4.09413224340618,2.96745375209782,4.68124765687938,5.24489764382618,2.63904403499982,7.14977416538632,4.47380875760484,2.68672941651531,7.89814581125646,4.2930372245291,2.81147587551869,8.64745129036262,4.16056913022122,2.89302226304218,10.4202824387441,4.00468695541619,3.11277962386016,11.2134136452979,3.88209495091637,3.30911378351665,11.6960800870766,3.8413582836591,3.46605589853456,12.9213509123955,3.77785705142134,3.50129101809715,13.5220187315999,3.63845210126316,3.65258413330674,13.5903937265995,3.18998364127126,4.18283373125266
