"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.29983889533112,4.07006969122295,2.0531404031208,4.45780912277523,4.03344795878325,2.04910388701816,4.48504285659149,3.92814022912332,1.999401053271,4.24611191880697,3.75681211178723,1.90435258419009,3.97231752388243,3.63561525629541,2.03887593685899,3.81612839839387,3.34299161639013,2.01200553811974,3.9084710623213,3.3380514568442,2.02984966752203,4.86675471879691,3.84026906934862,2.22220570428837,5.07967113435639,3.85122685843559,2.18088131641869,5.29991693112034,3.82196295110119,2.13185585048163,5.46581758038994,3.5330785219752,2.04949530956015,5.66997812833784,3.38972468074379,2.20493219560133,5.67180313926434,3.14707793675403,2.22306256639286,5.85552559202005,3.17136902486881,2.22137756928829,2.67956360748181,3.61301476334058,2.09676152296616,4.32581827318296,3.26345726824389,2.09954701669516,4.77333317098276,3.20372922503087,2.15655142703107,5.23676340045463,3.13224067768158,2.21425737650502,6.44663775917433,3.19506857395566,2.29536405269204,7.017905466812,3.15556818525688,2.42739447342088,7.62471918405118,3.08818168105756,2.55638848724554,8.16379497517654,3.00224889202333,2.63545270163453,8.69078449037348,2.94609417656881,2.73511628189532,9.29394220670022,2.87731594019332,2.83994912865593
4.29818288698909,4.06950766982786,2.05314572618763,4.45620423280039,4.03229793370407,2.04849899327248,4.48209489628248,3.9284889290279,1.99965455053767,4.24470912835177,3.75618361201685,1.90158584539253,3.97212787102071,3.63387235711927,2.03754319716491,3.81835300634016,3.34487243603053,2.00893394619673,3.90677014964841,3.33734738610023,2.02727482655418,4.86690824366155,3.84225586037289,2.22471935953737,5.0780562792867,3.85024935877025,2.1800499250732,5.29877052562322,3.82157390403947,2.13026124351902,5.4602879347396,3.53288070775548,2.04714215228197,5.66517120800995,3.38497043360451,2.19865589279278,5.66166208791253,3.14341476336557,2.21837585649774,5.84535337234287,3.16979953977073,2.21686363472741,2.6735592334497,3.61739273179223,2.09521349918573,4.32441999905854,3.25951654434896,2.09629596667232,4.76623158500963,3.20162295535107,2.1541118681359,5.22385529482415,3.1327851748046,2.21703298995161,6.44328116060326,3.1952273058719,2.29179715652622,7.00916985749092,3.155934830683,2.42225327778441,7.61060963673872,3.08844806939087,2.55305785451443,8.15080552615062,3.00162454266153,2.63319096513967,8.68849629947667,2.94384264615983,2.73546595597329,9.28754732741039,2.87598382213851,2.84014991079765
4.29901720581486,4.0696280793454,2.05250188536818,4.45556003206072,4.03158867257757,2.04857547128065,4.47939261127716,3.92720686383862,1.99930274829873,4.24011991392497,3.75406773390482,1.8999940912397,3.96826281662283,3.63359325454457,2.03434879837063,3.81218348898153,3.34444729340761,2.00799008605253,3.89991671037663,3.33763821295295,2.02441394894121,4.86551946869737,3.84364187193477,2.22428643432367,5.07644650566299,3.85177330450782,2.17935416474588,5.29805041477294,3.82156088830984,2.13145102524207,5.45577026683636,3.52470257897773,2.04715239780785,5.66157196839044,3.38111774367422,2.19418988144022,5.64947259580179,3.1429694109865,2.21501736759399,5.83834383140805,3.16915671443083,2.21379609833571,2.66678686704085,3.61991042681835,2.08961580448028,4.31984290539583,3.25695061092479,2.09382842580981,4.76082765925447,3.19954980411581,2.15070125566691,5.21663394377137,3.13255563690272,2.21394411892236,6.43765131445013,3.19531997414627,2.29014843336404,6.99105857321627,3.15604279115364,2.42018550367532,7.60798696684264,3.09109185524236,2.55421308210167,8.16374430586976,3.00176716871687,2.6366159777663,8.69340798312146,2.95090023974948,2.73169670147635,9.28315231141774,2.87615034518626,2.84102636704288
4.29817623701693,4.07081667401891,2.05131046819475,4.45444406809349,4.03122366979517,2.04847829045071,4.47476413349357,3.92507013172266,1.99923693591691,4.23355460147,3.75213231033158,1.89965833929389,3.96386545113386,3.63297754001541,2.02926621187646,3.80373577525007,3.34487968164748,2.00565959314998,3.89405017612082,3.3383511942004,2.0219678540865,4.86650774523667,3.84548742656357,2.22342241257132,5.07688313983067,3.85378067223096,2.17935008155902,5.29619341078303,3.82552842669789,2.13265619680868,5.45204933573155,3.5257858842517,2.0478193956859,5.65676340451961,3.3804995805075,2.19201760211656,5.64592271095387,3.14336375327785,2.21427489631819,5.83510070501158,3.16938764879603,2.21309997849352,2.66035615229937,3.62017109036697,2.09092668493206,4.31616883932624,3.25635786516196,2.09286235403038,4.75877070289792,3.19920068066464,2.14977791016115,5.21295424347481,3.13243749254161,2.21272198920103,6.4308050518383,3.19875340738717,2.28895944044277,6.99161060959783,3.15585295338381,2.41852996467614,7.6115437283839,3.09241272100962,2.55364799770657,8.15919479304631,2.99993750531816,2.63497108185103,8.68831930724041,2.95162495137294,2.73135725530764,9.27808763093261,2.87675372963286,2.84213294914528
4.30092223535484,4.07227150282132,2.05112187914746,4.45507588004135,4.03238107499837,2.04851488385746,4.47075728260919,3.92531067394083,1.99798793302692,4.23099162894951,3.75508294254481,1.90100999121736,3.9595318086459,3.63760703434416,2.02675114685035,3.79779807559032,3.34696660250404,2.00484680386376,3.88654064535755,3.34027631080319,2.01990258741159,4.86780879791226,3.84716864928252,2.22329003119883,5.07601046466628,3.85575734532218,2.1792162789796,5.29372673306478,3.82914120100734,2.13258410926765,5.44889782147486,3.5271618724611,2.04729119044414,5.65217298512648,3.38060988187884,2.19056148479293,5.64177227901354,3.14410964660493,2.21394133228688,5.83168580297007,3.17067704932149,2.21218019183625,2.65435103325561,3.62144627246477,2.09232705944542,4.30935651125102,3.25743201057735,2.09146007053513,4.75757571153409,3.19787933583801,2.14878626793776,5.21419481251178,3.13343552546187,2.21118374653494,6.43033710805882,3.19916513868732,2.28823379757716,7.00607009906235,3.15240713244813,2.42166527382467,7.57127606247509,3.08701567576672,2.55216674716272,8.15588263963494,2.99957826817962,2.63563590682021,8.66825349950883,2.95042596578875,2.72856806136609,9.27177505512917,2.87650445638614,2.84310464943927
4.3012359947728,4.07434984174,2.05150735437728,4.4548678572747,4.03262372319971,2.04832267689337,4.46731880195722,3.92732645314164,1.99791389667657,4.22761907484916,3.75589629769359,1.90013519567011,3.95576442729024,3.63630687192588,2.02381578789652,3.78725037511958,3.34321396807468,2.00207148624906,3.88291578741727,3.33785359693437,2.01917814745463,4.86972206446349,3.84639668054919,2.22514922145148,5.07819791138538,3.85566412307833,2.17991231425,5.29535218515741,3.82371501994615,2.13420785816853,5.44677679463003,3.52345151972272,2.04416223209705,5.65145703384808,3.37700797447271,2.1910796748683,5.6397076061309,3.14272951300629,2.21570950577834,5.82560541794768,3.16881757679895,2.21421544727813,2.64755050300748,3.61783982239496,2.09442328233297,4.30774960622347,3.25671416509468,2.09044251220126,4.75775663544076,3.19422727481571,2.14854815056637,5.21793619237334,3.1276251893565,2.20965192010751,6.43493711102235,3.19823984661692,2.28940869214851,6.99268053574878,3.1538553283247,2.41673486708638,7.56871013430536,3.08355514794008,2.55246813547119,8.14008747153155,3.00738073964931,2.63239159890659,8.66108251137952,2.95035369791669,2.73084276617648,9.26219842415332,2.87933939141904,2.84203487390608
4.30184303571182,4.07654442039282,2.04955492545595,4.45433543624706,4.03144038701702,2.04709905416697,4.46083725181188,3.9235425126564,1.99481523970593,4.21672781165419,3.75508961231275,1.89860088925801,3.94624475100223,3.6341584611224,2.02343342830929,3.77531984148733,3.33914838313182,2.00381081634911,3.87596581560285,3.33749881762632,2.01887033335903,4.869591443229,3.84502781114606,2.2263399416554,5.0793396021588,3.85649430812198,2.18036465364755,5.29452649506813,3.82503097149986,2.13319118687307,5.43968614492073,3.52203796445383,2.03967345228175,5.63892256888531,3.37611693128671,2.1890017555604,5.62635935006198,3.14349155353719,2.21145694472119,5.81045665369427,3.17054983577568,2.21163946794351,2.63984099826009,3.61633276775385,2.09490150992711,4.29925977442397,3.25091602455582,2.09211909279732,4.74848447123255,3.19470550664715,2.14771281647872,5.20263057680383,3.13553015598118,2.20695519114782,6.41379727312776,3.20213998424804,2.28570488479706,6.97968284028644,3.16235966391745,2.41277874986019,7.57269319449061,3.09185638919073,2.54657852164348,8.14154238772161,3.00356110073453,2.63751848710269,8.65571066395489,2.95299406805816,2.73084023295242,9.25586631174876,2.88284147190807,2.83972691512439
4.30275173869001,4.07793369300252,2.0475107542503,4.45236557185919,4.03072140192074,2.04466446147609,4.45267744807291,3.92036571327912,1.99292884700373,4.20427480743827,3.74675718268159,1.90413641205797,3.93334093318037,3.62821065560274,2.01776931173444,3.76389854485241,3.33750406877512,2.00059086385635,3.86344972778079,3.33705179835372,2.01644954404872,4.8688147073174,3.84358122203355,2.22667605458164,5.07938557104699,3.85650408096756,2.18033199925267,5.29233235652879,3.82642988877883,2.133923391188,5.43254186140904,3.52101092425068,2.03672692440707,5.62472974686295,3.38240040091952,2.19154862104645,5.62329970778611,3.14315104455137,2.20982689692967,5.80143756511964,3.16971601604992,2.21118617430068,2.63128798669218,3.61477371890243,2.09466388342911,4.2872094818831,3.25133571987132,2.0909492872747,4.73742129857931,3.19518096321689,2.14018831357964,5.20150958932825,3.13299802029473,2.20442016834382,6.40182588274236,3.20362333942362,2.28255544743453,7.00961562549983,3.15266020388155,2.41794373326207,7.60049450738977,3.08205404634937,2.55779955170956,8.15099533804361,2.99732213661005,2.63955240385363,8.64187338632128,2.95319164129328,2.7262788952932,9.24860705378609,2.88280513471095,2.83805635050823
4.3016765065477,4.07541367122972,2.04735849035162,4.44972172897953,4.02809801962892,2.04232455960236,4.44713425305789,3.91838753896548,1.98950916177715,4.19471251780654,3.74832543356343,1.90398787126533,3.92200045623802,3.62828355332062,2.01986300150356,3.75471300211638,3.33580350156579,2.00103502603861,3.85351597009874,3.33500685711439,2.01694926905851,4.87102751022344,3.84065589304552,2.22583579739578,5.08020867731646,3.85463502473936,2.17944248891009,5.292540730489,3.82424291164552,2.13058299952866,5.4181721807796,3.52455192636793,2.02866747083234,5.61456090184907,3.38413845325938,2.18976246813134,5.61507468422993,3.14312258921959,2.20730764327694,5.7940602730169,3.16686820825864,2.20582190347248,2.62450390366708,3.6166641986816,2.08985337311958,4.27663172787139,3.24967626282254,2.08936428505089,4.73169854524506,3.19123703549598,2.13861996145959,5.19525074235726,3.13243730285214,2.20202220569976,6.38819922302804,3.19750296865411,2.27369294222222,7.00515063310577,3.15397493532368,2.41645584469748,7.58462719928508,3.08209392449066,2.55680973065474,8.10193395755756,3.01819219268698,2.6233783866271,8.60434211967157,2.94990988028454,2.71507552047737,9.2419366274318,2.88034938733515,2.83569128149156
4.30264945525295,4.07462498356148,2.04585966963299,4.44774146072536,4.02503628808605,2.03892916978417,4.44053150196531,3.91619060607444,1.9869661592321,4.18376055287988,3.74987241933204,1.90654007842486,3.91769485080816,3.6216953491424,2.02490358279896,3.74917636509982,3.33426905143734,2.00284334609242,3.84573302096174,3.33229375131387,2.01937175237172,4.86999365836595,3.8398175840479,2.22447113285637,5.07955562867225,3.85327629985064,2.17828182405272,5.29091545997446,3.82390456644221,2.12761647674178,5.4140061642533,3.52356501860347,2.02683088215446,5.60889204980078,3.38499583368715,2.18849973249965,5.6092201933253,3.14228217698597,2.20743637424583,5.78952530317945,3.16638835127755,2.20363372737575,2.61504742899869,3.61415362200295,2.08909353594557,4.26878968030776,3.24956530490428,2.08864057468528,4.72257894349783,3.1900984723182,2.13645373794773,5.18814434187191,3.13121229296724,2.20077053170655,6.38393653619315,3.19798302571773,2.27162640813035,7.00219982411187,3.15377638162699,2.41456639853416,7.58516302227198,3.0804999124426,2.55580285210407,8.09630795589315,3.02033266644098,2.6223377955798,8.62984237830797,2.95731036495523,2.72413091537622,9.23126283575295,2.87905232539815,2.835328980049
4.30670138039019,4.07332620144525,2.04400282923569,4.44480360072858,4.0218891020151,2.03506706520906,4.43362365605201,3.91776821776963,1.98667538946792,4.17679287195756,3.74863136011504,1.90598098885298,3.9116531240684,3.61837737282664,2.02481825087485,3.74504597488622,3.33281887243126,2.00457868513779,3.84031168249221,3.33047666429089,2.02079974660643,4.86926042065806,3.83985944748417,2.22481485269175,5.07965067433145,3.85236162992833,2.17799640600819,5.29042101140191,3.8238777932554,2.12690283093006,5.40754436258946,3.52157359765193,2.02377896806554,5.59906918981705,3.38631543457436,2.18591352555022,5.59896654287495,3.14271849977793,2.20664930308609,5.7843143896385,3.16917735173383,2.20202860218747,2.60516930712615,3.6107151283611,2.09247894703426,4.25596155723503,3.24972047001453,2.08811559311381,4.71096821611617,3.19229636966318,2.13420311454363,5.17393012393439,3.13028275290033,2.19182074354967,6.37786340259203,3.20175887357263,2.2690872474279,6.94744537038402,3.16906558163874,2.40214703013587,7.58113961793339,3.0778679386117,2.55602799301814,8.05133361363206,3.02035432789476,2.61605032486119,8.59258384376608,2.94890554213165,2.71247242683809,9.22353449326724,2.87704040123851,2.83237307228933
4.31074398745845,4.07257235785881,2.04671119207989,4.44010858079646,4.01799320023748,2.03613936884982,4.42643135424446,3.91723246113439,1.98511414346947,4.17198630350397,3.74409679526976,1.90659437590378,3.90633170063057,3.62106587664364,2.02507233466211,3.73996589459508,3.33337327074504,2.00632789172922,3.83445193885328,3.32920270042042,2.02137815071789,4.86883189294104,3.84185123779617,2.22483574031833,5.08008917331981,3.85342417169866,2.17859247986692,5.289389916081,3.8229699995539,2.12676872016491,5.40465075935599,3.52494802079754,2.02341565073602,5.59936670817304,3.38664702643808,2.18499594568763,5.5962477810186,3.14470288715083,2.20654168846695,5.78217719532201,3.16939009073301,2.20261882077699,2.59753568303403,3.61139869365217,2.09548061742451,4.25200438980032,3.25000414385607,2.08650981776962,4.7092200704983,3.19031332006837,2.13639454518926,5.16992479094637,3.13413690892442,2.19281565350624,6.38169056049102,3.2036458358582,2.26822504973377,7.00789733078994,3.15476764230739,2.41644676715504,7.62459359019954,3.08101082718262,2.55775710420855,8.06657595474314,3.02228398701951,2.6179196916522,8.6413441277875,2.95870576119239,2.72784278959436,9.21582253223323,2.8791242064817,2.83361546722302
