"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.38163222324043,7.76387165283256,0.750155705052295,7.21381512614333,7.71646147496984,0.680350875303157,7.01841648242742,7.61968145326338,0.644740389594067,6.87183507187624,7.21792344297519,0.671730076714832,6.5992190413067,7.18390456713294,0.978205320197407,6.49653023820831,6.7830449552694,0.965269061489944,6.66036209591907,6.7929016514453,0.981292256878428,8.5211503508106,7.66802790038851,1.18063754462883,8.7891391430075,7.72138505264456,1.09028483172112,9.07660627517712,7.74898721761521,0.982814252143755,9.01793288883887,7.38073081714891,0.741251801978224,9.2682410404922,7.21678520526391,1.04017764933167,9.25687983344173,6.88415155122031,1.04077235151423,9.51597004402886,6.93754730171312,1.0347172689108,4.8266821533933,6.82730986670245,1.20302936167373,7.31798162646319,6.79119097602782,0.997469483388794,8.00800293597434,6.81624480978644,1.02267367448085,8.67142975364084,6.80951445573802,1.07109364045683,10.2501444753624,7.13661172731498,0.992824082833802,11.3563932905783,7.13151140033989,1.08572962937298,12.3142979890246,7.10384186149273,1.10402982015258,13.4991551720475,7.28846831239888,1.14263278895008,14.8646751166903,7.36287133265484,1.25967924282629,15.4767512871444,7.31441537973441,0.982572845406932
7.31735984105068,7.76858858874822,0.712065680481844,7.13988988897917,7.7292589488863,0.674331223111195,6.96808727923011,7.6289046381734,0.642971310052974,6.83191877995213,7.19327036748299,0.69615763131673,6.57706329059741,7.1873092003983,0.984080868243302,6.49450953420111,6.78653267124426,0.965829952131358,6.65360611816128,6.79378667550719,0.978955465059996,8.52187654187046,7.66767634726034,1.17974093311398,8.7900883240961,7.71886467765601,1.09104333073261,9.07772635414842,7.74959848016231,0.980753249216276,9.0123814098814,7.39115140459582,0.741765475243111,9.27165832748541,7.22267925983055,1.04289705428473,9.26796556176408,6.89103674704271,1.04190073924284,9.52686840953562,6.94367587333509,1.03794066355727,4.81265612983453,6.83379596583712,1.20830169849609,7.31120071239348,6.79640979183106,1.00003790471705,7.99813792597882,6.82877666796191,1.02136548163564,8.66080401895616,6.8140330006423,1.06722717644074,10.4861590477454,7.22856832382767,1.01930311999911,11.3641365948968,7.1355443350238,1.08466773254184,12.3172007009905,7.09357274470718,1.10310495167742,13.4429123573233,7.28806841105865,1.1389878808579,14.740659375335,7.31034355383307,1.24269532549771,15.4624717118011,7.31435354184468,0.983374993748768
7.26587546437607,7.78322664313507,0.712027494653202,7.06854169761464,7.74195896166815,0.645735791988207,6.91191437703138,7.61597312021999,0.631935171344596,6.80156626622127,7.18824458720937,0.682020770502222,6.55737770369881,7.18729678403259,0.995095832493594,6.48078385728648,6.78430799444325,0.969454222575675,6.64411912165107,6.79481392810812,0.983449288617654,8.52328364152528,7.66736991443805,1.1796726308256,8.78922836058116,7.71678673008075,1.09239175286766,9.07817361617346,7.74654366790458,0.977001834278117,9.00152510096585,7.3916256815742,0.738922083660979,9.25923823266983,7.22328730300542,1.04179993852781,9.25678145231972,6.8921955238708,1.04018248428671,9.52160862029829,6.94613334944334,1.03692896673953,4.79885099339042,6.83208728696976,1.21881461828865,7.2974160972056,6.79381810107441,1.00056864078457,7.97397922393264,6.82746448368824,1.01806982635591,8.63685843285459,6.81348142651639,1.05254887706177,10.2476237371161,7.14672228916906,1.00054365722745,10.9801829811517,7.22304999591688,1.02286285135334,12.3082171658028,7.10052726153184,1.10006245929579,13.3851799574337,7.28712283489896,1.14525007644733,14.7284678012981,7.3106534260144,1.24148603882015,15.4466185089724,7.31098986570978,0.984495187214456
7.19691941461166,7.79544289485854,0.683945730784722,6.99420924486957,7.76105481144335,0.638425623665333,6.82800395065249,7.58679515404538,0.609853051279115,6.7798427975485,7.19040555481188,0.682411094892526,6.54096692251541,7.1788140874233,0.998044429900721,6.46382449323469,6.78441316776725,0.983471636276184,6.62032503384103,6.79512596265666,0.984936436678324,8.52486052184612,7.66628220994989,1.1807479537704,8.79076927181081,7.71662712884369,1.09357197888236,9.08023241366653,7.74441974531069,0.975736450173386,8.99454899546078,7.39601153268879,0.73116557560812,9.23592142428533,7.22617059474932,1.04462321065303,9.22444300212737,6.88691457359498,1.04034190767142,9.49737422562748,6.94341751420798,1.03253814202743,4.78183665308943,6.8261370113961,1.23023527914255,7.27367892534242,6.78934545185427,0.996422165796584,7.95669490611708,6.83146499113491,1.01437788638191,8.62321142783514,6.82054995627853,1.04851012772038,10.2378098805879,7.14316945282538,0.997486783715927,11.3137040189302,7.15190838701121,1.07798905007718,12.3150864020175,7.10373030963008,1.098832431322,13.3573047287021,7.29254575016884,1.14409836649745,14.6891640528324,7.30081164526309,1.23807838328371,15.4299032912342,7.30523363836894,0.983561902779654
7.12162527457419,7.79546377117451,0.659081652883925,6.90959183063426,7.75130857116525,0.594297201403918,6.77224086168936,7.58539433411337,0.593842108927125,6.75713114861757,7.19451545874811,0.669042202413964,6.51602835528309,7.16018427565251,0.982470666544186,6.43694535551934,6.78163365920446,0.982425453799155,6.59659134948183,6.79711698585508,0.989008183077358,8.52436518482032,7.66652743066064,1.17872970906482,8.78865288901478,7.71360524187261,1.0933400357198,9.07892488964286,7.7448818104528,0.978002412588072,8.98897459463979,7.40370858879519,0.728110872006363,9.23463811465542,7.23913236341063,1.03923153172229,9.2109029091322,6.88777685795936,1.04007335396287,9.48738023167413,6.94616458344164,1.03174455362366,4.7682633680016,6.82025619648869,1.24137509792385,7.24914736297993,6.8017895883761,0.991728651537942,7.94478489982899,6.83191053482703,1.00716586965021,8.61012332440039,6.822660174526,1.04463402311226,10.2400719903077,7.15082285956705,1.00032621002844,11.2878012766425,7.1472457121031,1.07827037140695,12.3387393338512,7.19060578990193,1.08040579288354,13.3131790385205,7.28280807959011,1.13538205544544,14.6781862061146,7.3024477477009,1.23848472720715,15.416215539062,7.29897044578725,0.98143511941416
7.05450359169808,7.80120777115922,0.621025167519682,6.83081493668264,7.74664025239633,0.562148423839381,6.70914809387137,7.56514771811977,0.567915876459743,6.71030329315355,7.17382285014255,0.682083864997649,6.49620332076487,7.16141774069341,0.993981234636584,6.43063117719893,6.77781055568254,0.98252976406722,6.58706398377748,6.7929420601235,0.988855855773299,8.52279090918597,7.66775021272766,1.1761767279785,8.78716128323467,7.71553820211059,1.090181482335,9.07838393139871,7.74213324011543,0.974256985828647,8.98776956282208,7.40261193674295,0.709554801629582,9.20909635283755,7.23692581528365,1.03058996274259,9.19058988181942,6.89090545912462,1.03192674062634,9.46336952527644,6.94205116998218,1.0292570273031,4.75141027301769,6.82247659408277,1.24809446214759,7.23658291133604,6.80104706314263,0.989976558709429,7.92367059231267,6.82589903224745,1.01489239635196,8.57989129788141,6.83174997824602,1.04941926897987,10.2292717385713,7.1523979262262,0.990222256156022,11.2993457864825,7.14692516047419,1.07923444618001,12.4572722183756,7.07020315837011,1.12128944266814,13.2880623839682,7.29563253979973,1.12916493420468,14.6495122451418,7.30201782292828,1.24082212445353,15.4022742018504,7.2926945603019,0.980338961133061
6.97167755095323,7.84861061750003,0.634525436456239,6.7552102457876,7.77679374212556,0.549136033964808,6.63245112218052,7.55392251402163,0.570163685312681,6.68251991300398,7.17745713817432,0.680370460963486,6.46639490937146,7.15188110567033,0.995223615640798,6.40521553007458,6.77309502480152,0.980187810790608,6.56318370809599,6.78841381953842,0.985777746287919,8.52349528141334,7.66715508986058,1.1771292203379,8.79391614422291,7.71652641478946,1.08934996610612,9.077659749473,7.74288050694238,0.976617587549854,8.98239724379455,7.40705279312903,0.708493030712725,9.20311481597655,7.23931377093159,1.03144844475489,9.18268257767439,6.88315653511534,1.03747579621811,9.45944058417159,6.9433834085162,1.02899050746799,4.73650090133623,6.82124266285399,1.25534052908522,7.21614754648366,6.81226419111791,0.989827612374318,7.901739000983,6.82667129951927,1.01272412437274,8.56577758958804,6.83734343726401,1.04390454890032,10.2265247878599,7.15371452497807,0.992288261313033,11.2800253278668,7.15284736915054,1.0769876349899,12.4629993105499,7.07500332127899,1.12084071861909,13.2871692687765,7.30089000793756,1.12673016072937,14.6453378956961,7.30161459604589,1.23968923913784,15.3859252164288,7.29203827146104,0.980544608350973
6.86956955554307,7.8255301690836,0.577426436709296,6.66068541508977,7.77477028083112,0.532836650458599,6.55802450093647,7.53196197256904,0.566050364899835,6.66181678687274,7.16929412393042,0.67928380980208,6.45651966443333,7.1436826953857,1.00010530047288,6.39549563559441,6.7680747625287,0.982675839384141,6.55891564371299,6.78622387318658,0.987500853296365,8.52585440964242,7.66698619258659,1.17863149664248,8.78965416940409,7.71541678203409,1.09004143782371,9.07859519793251,7.7422938189414,0.980297104314993,8.97829514956347,7.40896716761453,0.703755805036169,9.18198957797836,7.24194009011835,1.02790701892353,9.16796686369432,6.88903596159969,1.02949573342567,9.43969164390421,6.94609038305895,1.0286251994699,4.72285446941031,6.8128037274533,1.25573371081251,7.20811979448561,6.8145270128717,0.988502151139242,7.89063900325798,6.83136867771235,1.01007845848077,8.54968557707274,6.8390937937819,1.04093028040617,10.1926728540174,7.14289255513208,0.98343442647634,11.2862412774064,7.1500729648779,1.0760591594162,12.4529797845507,7.07640187993938,1.12444092722457,13.3081232137039,7.29819260126723,1.1292598294171,14.6432529286282,7.30882901988156,1.24317996801536,15.3708891083075,7.29243378279694,0.978086033828865
6.78619837006238,7.87591338070866,0.578158261952291,6.59469843562366,7.78943737683449,0.541302156633955,6.52134306643578,7.5580234724425,0.590731465862844,6.62970594564675,7.18800109931504,0.678100124010849,6.4503686348069,7.14268978462887,1.00017208089085,6.3873758564729,6.7647042379195,0.986013918566571,6.55538295706113,6.78378125223167,0.991509821336805,8.52785242830801,7.66495037808368,1.18159965523287,8.79059064058349,7.71286954402621,1.09173552684561,9.07681526843503,7.74031921339206,0.978964328635619,8.96489048858953,7.42304921029484,0.693233342705292,9.17229284406892,7.24384081114424,1.02322078276154,9.1615446172367,6.89272516772015,1.02837283959233,9.43687904623862,6.94809380697737,1.03136999210072,4.70736084615403,6.80297624871471,1.26318274005047,7.20151168342466,6.81494442923565,0.989156094695078,7.88333810349797,6.83691192731109,1.00754117170428,8.54063844065471,6.84522653746743,1.03587632005365,10.2104719633648,7.15893799956899,0.994882165411561,11.2707447262681,7.15303632728638,1.07574708051966,12.4382174077556,7.07925714415314,1.12392949609444,13.3325901993731,7.30521897782659,1.13147831662855,14.6333223697881,7.31158474292728,1.24452414620624,15.357134531194,7.29130429795993,0.977575007800919
6.6771408197349,7.83904723206787,0.529148142351072,6.48530108273765,7.78108157767903,0.518221017530827,6.43879334216536,7.52917476839748,0.580243055056154,6.60204471058374,7.18745341191868,0.681008788414382,6.44647115115429,7.13772256634616,0.990988339420624,6.38196690766004,6.76200998721931,0.987235317307799,6.54455593971286,6.78501088380348,0.992703924054141,8.52479366906121,7.66205930562966,1.1822028512618,8.79581781663788,7.71086436466247,1.09398484602191,9.0743339937406,7.73937084122907,0.978204287523137,8.9621770373783,7.42709629308867,0.700706075111708,9.16926992107589,7.23686942377007,1.028105780903,9.14877156231807,6.89699299543995,1.0276356896207,9.42768430594845,6.94600251724403,1.03528025150638,4.69484766126314,6.78680346442379,1.27677203126972,7.19994286053897,6.81585703398578,0.992013846491721,7.87767720652366,6.84287127250266,1.00348047038341,8.54663701999698,6.85431494366413,1.03581379623987,10.2039249363066,7.16098432042146,1.00491105422264,11.2731282039919,7.15475777000027,1.07597476923593,12.4198746555504,7.07511096308975,1.12603215927864,13.3151114995276,7.30369511159665,1.1306353262532,14.6175512754881,7.31019100405989,1.24225855157581,15.3453091541487,7.28321920683424,0.97258145206261
6.57617299431497,7.86216278976766,0.499694917069918,6.37710558288334,7.77638681991304,0.520337781729875,6.3767620486292,7.51581665293868,0.564372456657317,6.55944282242284,7.1996173373244,0.676740713568659,6.42477091124322,7.14456149236903,1.00743072647042,6.36129954667658,6.75352343731947,0.993552835142634,6.52097383709384,6.7765605577527,1.00074295114029,8.52313812349391,7.66155366033885,1.18131869649629,8.79133096297056,7.71316802021826,1.0948290061006,9.07103552346574,7.73713228044885,0.978016057318228,8.96149687482799,7.42533787779255,0.701771736985495,9.16610621809204,7.2396875815011,1.0301793564036,9.1409352983643,6.89834508223782,1.02534723919553,9.40774724061285,6.95938394289876,1.02601113358585,4.68225763817016,6.77583659817116,1.28361817988223,7.18641099452111,6.81697206263256,0.990817890636912,7.87458130661889,6.85027722094955,0.997424479498499,8.54027006663514,6.85374272979907,1.03547548346465,10.1848266389527,7.165042130525,1.00934788421985,11.3111135220155,7.15412494030902,1.0785293052906,12.3219934979119,7.09849737315568,1.11025686145285,13.2694951884269,7.30974328525367,1.12284910624291,14.6080141165606,7.31305496500419,1.24101282559499,15.3311511984886,7.28596634598858,0.976880078795974
6.47423634359654,7.87423146277045,0.491381434975369,6.28179637825869,7.77347505123908,0.509415466869632,6.29785694945525,7.50978817659441,0.582247097120726,6.48822778133458,7.19656040974164,0.674734949550073,6.38698423470695,7.14291458981342,1.02181091753655,6.33871788005463,6.74621934393819,1.00183947598493,6.49410120185819,6.76917893103652,1.00750285646244,8.52262072839937,7.66063529286609,1.18202668118271,8.78985348355833,7.71082691665751,1.09391606426548,9.07144084839288,7.73420461770323,0.973457313035125,8.95124606397724,7.42745470524208,0.695460138700654,9.15563694086505,7.24050973353034,1.02783492409785,9.12618280614607,6.89286883860571,1.02674071560233,9.3861250868976,6.95304133016262,1.02377615317651,4.66873999850061,6.77060252749619,1.29744855875439,7.15821893260156,6.8127569380622,0.988515858382168,7.84614441238189,6.85274562173385,1.00002209856851,8.52923018713871,6.86036109409403,1.03053817770512,10.1708237338046,7.15806800269971,1.00904753468619,10.9339481148244,7.23210065326244,1.01990315742661,12.3871179243025,7.0941757518172,1.11288264336496,13.2731200977108,7.31703198347638,1.12193470364637,14.6040008597524,7.31929504013894,1.24283244706378,15.3144615436705,7.28532270938347,0.975313612836484
6.29357314132979,7.88015658964847,0.507653130145841,6.1511581567185,7.70364687954516,0.495692282489427,6.21627422868351,7.46072123756071,0.589024916499048,6.44933523877732,7.19681036055169,0.681667632087072,6.3466352589365,7.13148288821464,1.03411662975663,6.31458668513973,6.74413764322943,1.00963788548073,6.46636549883281,6.76447955164348,1.00886617118309,8.51942911174784,7.65875251968853,1.17819458565139,8.78641695181779,7.71108051287258,1.09379909014961,9.07005974053703,7.73326133905008,0.974771106604915,8.94461177338841,7.42910189448677,0.693629479203092,9.14343361609393,7.2431062155175,1.02786046362696,9.1107497401133,6.89248290930687,1.02681791071432,9.3712897150963,6.9497960011254,1.02604018009078,4.65488826331074,6.76330232823414,1.3000918156508,7.14131627684844,6.81226669239824,0.98865964346517,7.8285902334938,6.85164873162312,0.999792714712475,8.51053998156598,6.85118395689048,1.03341800940179,10.1487705700857,7.15509149504369,1.01974579249139,10.9295483655414,7.2336548683801,1.01779624228055,12.3278313487776,7.09199293848327,1.11359627247062,13.2519540035411,7.31730290875181,1.12178472641107,14.5766304975142,7.32158893347035,1.24255092799186,15.2951330430737,7.27996717181649,0.97680934480928
6.1647325233065,7.8998337117462,0.563194773735298,6.07264621659036,7.69391552188398,0.547841837365541,6.1537225766905,7.46639970971124,0.615680857240466,6.43266027762713,7.20885822203175,0.66905013210713,6.33437616893712,7.12609891523297,1.04027308342979,6.31877081222365,6.7331647233499,1.00877371372962,6.46532957728301,6.75472155071991,1.00813381192488,8.51724614095264,7.66015675615553,1.17975496607247,8.78589665672705,7.71198267477049,1.09326689154323,9.06985683355502,7.73082870986494,0.97334295870423,8.93764195816909,7.43379249018436,0.688316583771864,9.1331658562552,7.24387576947961,1.02781250783131,9.09715550928074,6.88895335459497,1.02898721375903,9.36423178074783,6.94755397023643,1.02726724395061,4.64471998429094,6.75656226827235,1.30956843443805,7.13929782329856,6.8117969018182,0.986331509380774,7.82737725050178,6.85389582065665,1.00018238803349,8.49792291523662,6.8522084783101,1.03411290983728,10.1557501596154,7.1657853746794,1.01705540394912,10.9411361001652,7.2362342283671,1.00963158333496,12.3468307698341,7.09242919015195,1.11415788891453,13.2433962693053,7.32234963563336,1.12056688430555,14.5557944769313,7.32141186107829,1.24564785887504,15.2777697597005,7.27210803735125,0.975326852373212
6.03479727298904,7.84923735100511,0.532703374226531,5.97028236671436,7.67143392815661,0.568634444668373,6.0914141923861,7.4470520345053,0.631501062009987,6.418338846879,7.21652261023181,0.660347431242275,6.3235742786337,7.12000057278849,1.03170812832693,6.3006362186731,6.71704852558356,1.00797126380891,6.45730927895925,6.74580213045447,1.0093758442789,8.51720996041785,7.65970873260206,1.1799400632781,8.78493745214678,7.71278101996038,1.09238728378435,9.06882488947112,7.72979712717041,0.97432854308866,8.92736607660595,7.43861455233842,0.684351197107836,9.12003376542254,7.24504584785651,1.02902062204922,9.0847877942526,6.88998678239647,1.03836669228737,9.35136540259794,6.94464904005675,1.02992869902947,4.63011652318976,6.75169693481256,1.3113756012556,7.13691304503713,6.8136399768721,0.989470491383245,7.82091987426314,6.8567799194559,0.99982741882917,8.48855983308571,6.85288350647129,1.03210119919818,10.1489132368404,7.16486739579952,1.01480836992036,10.9085105285485,7.23712623698612,1.0144882925069,12.3424020692108,7.10016837407498,1.11450582680217,13.2216123477112,7.32362825750309,1.1268352678995,14.5424965348028,7.32309869548043,1.24973863833538,15.2578324668559,7.27235988963673,0.972091706865076
5.92199585558916,7.85451282974829,0.592055294972476,5.89318935903922,7.63674025210065,0.619149891220707,6.02919217902533,7.43661569397441,0.652346161946274,6.38299049560379,7.2153511107058,0.656408968830677,6.3071608268966,7.11581719271021,1.02606952277377,6.29362762161336,6.71562358927565,1.00929102817201,6.4455930509442,6.74413670977088,1.01389906029602,8.51713081096244,7.65947482166121,1.17868471733223,8.78303666641465,7.71357112694528,1.09154871510369,9.0665385757533,7.73095121970458,0.973539147387562,8.92211392546992,7.44387400809273,0.681694075747404,9.11154639767718,7.24307244315631,1.02865872606732,9.07090681788652,6.89411584422202,1.03452538604258,9.33913542861593,6.9420826504195,1.03260942063905,4.61748975482286,6.7379469382167,1.32156851059258,7.12609387579802,6.81666789941357,0.991292702345957,7.80252668466726,6.85905550851237,0.999498287527861,8.47745933591246,6.858673584593,1.02860107667201,10.0738269082535,7.12916436062568,1.00757424714199,10.8760789487952,7.23687451437902,1.02431458052473,12.3473322969955,7.10231929769913,1.11498728957285,13.2038255406635,7.32138064109972,1.12531064226676,14.5337466422658,7.31393213660937,1.24681557255995,15.246976109036,7.26185738059708,0.96621840876399
5.80710930169511,7.8124663079862,0.617703778709597,5.82485069197458,7.58609560693758,0.614905203372955,5.96694298231969,7.41582376718098,0.643264132456261,6.3701469631014,7.221197218691,0.66956784257269,6.29956443131079,7.11322377101719,1.03313005656992,6.2770660416292,6.71070680728985,1.01614730157082,6.43316649248306,6.74504696463363,1.02312650949775,8.51775059283892,7.66097108526616,1.17847023127917,8.78402469370778,7.71309434161508,1.09230004206617,9.06652072949213,7.73059904309644,0.973669126559064,8.92231309616676,7.4528098245551,0.682156807187031,9.09975829574984,7.24476773144326,1.02842654858248,9.05459477110184,6.89851790732573,1.03441575983021,9.32543935692036,6.93866574317488,1.03578834428293,4.60467846856446,6.72866914777106,1.32662606316733,7.10487485227037,6.81325430165323,0.996411145485832,7.77405836474029,6.85945973814256,0.99764581581324,8.4603297090861,6.8604192571219,1.02628453486779,10.0638585765247,7.13343632170528,1.00839651440574,10.8950413821194,7.23492192022384,1.01492694506117,12.3086364817345,7.10215712787276,1.11571890879504,13.2207630850216,7.33591509357343,1.12208803447217,14.5437503672079,7.3244036606506,1.25406263037365,15.2318403626313,7.25261213847013,0.963497816639809
5.69999100673375,7.81136804314496,0.662587318204127,5.74205777314908,7.58120709095574,0.656293245097983,5.90357616884167,7.42359871978956,0.672588851151036,6.32506575781261,7.22744211186956,0.670815714982174,6.29114739183293,7.1090609292307,1.03879363100934,6.27300617133107,6.70580316809042,1.01699375566818,6.43051676730425,6.74502499380285,1.02814798490186,8.5160347269008,7.66160465002158,1.1793492171622,8.78282370373647,7.71249413532566,1.09195659215553,9.06652381989048,7.72765289605427,0.971223028930772,8.91444462511795,7.44928399459087,0.681143945900143,9.09444864699153,7.24656272545484,1.02645037266287,9.05278007265504,6.90482198778477,1.03190014326496,9.3209569322896,6.94017953389585,1.0362168352582,4.592599036181,6.72660926152929,1.32900299534366,7.10119898200744,6.81767266850512,0.996079935620826,7.76587102601824,6.86452565396383,0.995439559763009,8.45585599760435,6.86191694100172,1.02583519048002,10.0555925117415,7.131069143746,1.00729738951365,10.8631688450799,7.23676457422056,1.02341677167684,12.3094340298714,7.1051102050019,1.11798842563084,13.1705906238985,7.32965608469407,1.13024983351266,14.5123183515708,7.33218333672535,1.25003690665965,15.2154229821343,7.25049647239579,0.963399072891307
5.56995784555727,7.7235077425302,0.664551584995515,5.64817487066591,7.5290584575215,0.687122584261489,5.83303180878164,7.39475634969577,0.707269840629234,6.26995093314294,7.24643417371044,0.681101727165005,6.26968780920354,7.09575238721694,1.03832465689439,6.26749957483811,6.69926499161426,1.02304461682633,6.4251116640085,6.73845556738366,1.03316911297931,8.51663933559367,7.66026946047123,1.17906449205212,8.78518644093197,7.71248664942582,1.09610175446399,9.06439182768002,7.72589413777412,0.970792740848948,8.90378510110928,7.45118923968527,0.678555089879204,9.07790936916864,7.24854120687213,1.02882879454715,9.03201769438975,6.9066060750817,1.03028272753754,9.30254348253808,6.94098843935546,1.03402401023185,4.58170201350786,6.71603708853887,1.33518286575141,7.08800340082848,6.82076328464073,0.99702730587409,7.75262759352121,6.85784824595797,0.999305770829183,8.43731724191549,6.85760925227621,1.01893426105424,10.0432598804817,7.12533352864443,1.00433651057527,10.8646687048521,7.23479123624552,1.01892865818196,12.3001382859755,7.10885936247393,1.1189047474461,13.1578149697767,7.32944981531845,1.13243515394694,14.504516762268,7.33533708305826,1.25169715459968,15.2008150848547,7.24977774547213,0.962167658683406
5.50081601765848,7.70729003689676,0.719858514283374,5.59422479188859,7.50441034171681,0.708292206242442,5.77268544301297,7.40563095595572,0.71914353403436,6.22001870011899,7.25787808278092,0.683813711558304,6.2434608481654,7.10200907036091,1.05958386227476,6.25723368216477,6.69480636907437,1.03373497392613,6.41453871399719,6.7285860560003,1.03610842361937,8.5148806006123,7.66015438299172,1.17929205757349,8.78236104056304,7.7100704789245,1.09519952800332,9.06370177562692,7.72403582407483,0.969956313961547,8.89618689795614,7.44972305188108,0.677388905015619,9.06168770857757,7.24499733595582,1.02094804234973,9.01481636764816,6.90848442271499,1.02590209585095,9.28758898915154,6.9441362890197,1.03204203726763,4.57259726971296,6.70029440692818,1.34219836270761,7.06235066658486,6.81579289379037,0.999997358869199,7.73316817911708,6.85447778442372,0.992133770401549,8.41292500970533,6.87343701993975,1.0096839234142,10.0293738280194,7.11950760415982,1.00345412148409,10.8529696332221,7.23323868365579,1.01794859370273,12.3053471065763,7.11441984341214,1.11997598311106,13.15446251616,7.33047879622163,1.13142980021465,14.5247476992916,7.35108022941456,1.25627271926555,15.1877358958267,7.24911702113413,0.963704879374456
5.40088340677963,7.6317337943923,0.747680873809414,5.53734800527499,7.46662234262082,0.745215170887522,5.73886079206654,7.38034846472889,0.732135218857471,6.19036078951451,7.24829733145423,0.685762395562019,6.22870837501132,7.10552169131599,1.06165548972204,6.23810175082942,6.69918656898797,1.05596020977004,6.38488858298213,6.72328304981337,1.05071851736837,8.51257580551759,7.66045782051522,1.17960334147199,8.78159955099294,7.71015511248266,1.09374126387693,9.06429980423728,7.72215539154622,0.968804830593357,8.88889980224276,7.45019083958655,0.673516012520413,9.04060885982033,7.24813315906219,1.02328584503811,8.99315778468088,6.90354344873513,1.02454775902838,9.2688229234711,6.9432597350035,1.02965526802074,4.56303941106513,6.68872829065859,1.3496897926713,7.04287774305466,6.80848994827368,0.996946513073652,7.71819001661772,6.85925612922965,0.991216884327161,8.39507814540108,6.87151536699453,1.00911774904221,10.0092621930395,7.11664775803886,1.00561938121758,10.838307273105,7.23188780616788,1.01654225994928,12.0887106224026,7.2712957169436,1.07243951342177,13.1222910051011,7.3255653539484,1.12951442790804,14.491892973132,7.33576609131094,1.25049158551551,15.1790803461597,7.2492220083906,0.962417500412667
5.35738287909485,7.59794794201473,0.781973946320039,5.48280237556366,7.42896362684811,0.767359514415971,5.69671460628043,7.36402877761412,0.747089245692018,6.12991407124748,7.25488279821394,0.670708792364985,6.20806253359049,7.11103661806775,1.06720970985133,6.21298581519322,6.68521089353705,1.05121650634032,6.36624671117534,6.72041044420919,1.04955376176865,8.51070897350486,7.66126778698325,1.18015872637244,8.78048790434153,7.71124821912753,1.09252516888742,9.06540918775267,7.72154526863159,0.968239327415301,8.88998264202337,7.45387342369955,0.669713233529329,9.03175901857515,7.24942134780079,1.02221971889125,8.98051141253306,6.9049110154491,1.02328494208185,9.25775424809709,6.94463668101939,1.03237827016119,4.55535742569314,6.67206951421972,1.35796153713336,7.02872494090558,6.8050629878277,0.998836355550045,7.70538756285208,6.86238733155789,0.990150630920598,8.3700222176244,6.88243838055655,1.0098876169234,10.0003057449045,7.11644100995428,1.00728198421653,10.8128251475776,7.22854888770181,1.01779092790801,12.1698501845516,7.24923600767709,1.08390248101467,13.1239515071866,7.32925666400583,1.12992153739595,14.4099375465685,7.29941102197132,1.23515363510364,15.1668978556273,7.24973138429002,0.962358371233114
5.27129425390254,7.55780104906749,0.829377506777171,5.43268403348932,7.40134197684716,0.805626835512185,5.63362775084935,7.34838634098122,0.771781399221485,6.08275987056844,7.26467785233734,0.660306186251635,6.18548452456305,7.10917806479655,1.06986297370463,6.20956867351218,6.67918159322645,1.05123774794128,6.3634505228577,6.71049698041929,1.05192916375605,8.51146152520764,7.66190625498959,1.18164975561896,8.78355884295852,7.71386695654381,1.09816604214263,9.066357813626,7.72214938540205,0.969741836586813,8.88759198465322,7.45858530840748,0.669257223045731,9.02178542013933,7.24989276147242,1.01884473433359,8.96950205958815,6.90586353236367,1.02191015013961,9.24280093176265,6.94066718685331,1.03020008866812,4.54521585863364,6.66085770438476,1.3662455961578,7.02108145746529,6.80285489537547,0.999185519618969,7.69773637826985,6.86378268981788,0.991139775774556,8.36136691024922,6.88490777593878,1.00823391947999,9.99035312994438,7.11234382252134,1.00458334519387,10.8182465523696,7.2298228149098,1.01742917938801,12.0728763744139,7.27610190476885,1.06977205317159,13.1129929782998,7.33951628280247,1.12470886580626,14.397318573491,7.30002654974396,1.23573865899645,15.1578007801798,7.24810799846043,0.962191078227993
