"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.55145014219092,7.65723924350122,1.55907254464194,8.83868589258374,7.61680564083888,1.51014630290095,8.98036113305055,7.57583509433403,1.37443109255741,8.68958134570995,7.3010995929856,1.02503166364893,8.25689111598151,7.24367286508851,1.31394224631469,8.01141926729872,6.78059062252671,1.31706235834882,8.20136024073911,6.70865107028891,1.3765719166907,9.68457825412902,7.4983358621207,1.64830651862828,10.0207201032193,7.55189091525274,1.52711611085272,10.4321311308536,7.57631311747049,1.41984275344009,10.8793765590299,7.21985063284437,1.30501664332465,11.3267204140828,7.04935714235352,1.48829660215117,11.4224161341767,6.59013283227379,1.53911139916166,11.7179359382321,6.68724271985243,1.45532697959488,5.91233765581484,7.36072413827425,1.42774395174777,9.01306167264488,6.49384046544335,1.55568702995533,9.85052197179654,6.33970751788929,1.72376756018784,10.7092913863526,6.37633643151661,1.69954367146255,12.9354746297924,6.97576636538787,1.28265677320867,14.3042066931529,7.03285376237095,1.37633809809922,16.077943663213,6.98501008058697,1.42095831214272,17.2628937509066,7.14000679920735,1.48991721381777,18.3354826116204,7.25355772782612,1.66914439042137,19.2565464563378,7.02191664725125,1.68865374368417
8.55100422849533,7.65560526880782,1.5593092619003,8.83745182719817,7.6146248170036,1.51054078514967,8.98047706875048,7.5763808228373,1.37476992885972,8.68964017215773,7.30152448890507,1.02491925882981,8.25626368683032,7.24437778812098,1.31236369571357,8.01173020939211,6.78083311385967,1.31756402613887,8.2021383891051,6.70730208595192,1.3775421291464,9.68332466038453,7.50437314852052,1.65090519175917,10.0214878106524,7.55633311199137,1.5286599416659,10.4339228811482,7.58543527258637,1.42249089091764,10.882634115675,7.22262913919731,1.30294524626834,11.3251662882291,7.04859484946791,1.48969641309269,11.4213418570347,6.5879256087452,1.54048513711284,11.7185269452892,6.68461628176781,1.45500689742358,5.90972576135873,7.36004831700551,1.43491085438095,9.01338281381233,6.49481382984848,1.55563811654185,9.84893276185069,6.34324909728325,1.71990589331853,10.7093653082656,6.37552623675254,1.69718361491274,12.9314634127678,6.9705364661349,1.27904584882719,14.3106905077747,7.03221365679326,1.37140991312858,16.0892367114344,6.98877749316129,1.42265848413654,17.2580023198129,7.14403557288873,1.4843473850691,18.3385161983132,7.25380795334056,1.66994980402929,19.2553561695356,7.02503612267255,1.69243536540936
8.53796227982374,7.63043397439071,1.58088450824988,8.8371098956725,7.6151817014344,1.51128586407914,8.98008870795649,7.57547603366341,1.37456793551026,8.6872443870804,7.29966166675209,1.02302751836871,8.25250342794704,7.24566519745169,1.31150078860123,8.0114990134158,6.78241985259609,1.31772918975268,8.197431501091,6.7211723011432,1.36524889808913,9.68315720957262,7.51350210314231,1.65711478467077,10.0258610996403,7.55894558101198,1.52815564110333,10.435342104951,7.59119289137932,1.42465584847905,10.8813813477097,7.22603790558763,1.30320224184733,11.3248267583956,7.04831740552253,1.49144084542836,11.4219688861809,6.5837836606872,1.5389907945889,11.7163220755544,6.68020290075724,1.45441294865816,5.90600937314746,7.35897970537233,1.44286446682151,9.01276428175317,6.49602973329308,1.5545878539587,9.85195783204343,6.34348927671568,1.71940253606847,10.7111830695883,6.37828238057547,1.69219414230749,12.9340064994513,6.96700329574108,1.27665908078889,14.3162964527547,7.03092507433715,1.36790875798173,16.0778583737223,6.97352600772523,1.4173733008239,17.2476660754371,7.11714735808654,1.47300380765941,18.3369598710464,7.25461992798667,1.67056871726393,19.2545065698539,7.02503789381643,1.69396163876438
8.53448371276488,7.63162076616,1.58142463728598,8.83443257678457,7.60481529532543,1.50229669376819,8.97861428224837,7.57495606944016,1.37422078200598,8.68311030949739,7.30282396119411,1.02556261221116,8.250272597427,7.24595500571836,1.31021075906888,8.00994454734147,6.77896252189797,1.31847348014184,8.19858922272633,6.71774020909489,1.36531035443464,9.68776101470848,7.51578109290055,1.65836872747602,10.0277038961177,7.56314556958243,1.52989850507454,10.4335356721697,7.59264525765749,1.42505396530942,10.8810398486013,7.22489056662779,1.30273899908658,11.3275257832748,7.04943391764248,1.49377088182103,11.4257511503482,6.57978227156066,1.5395376091131,11.7198914192998,6.67924791151163,1.453192322738,5.90560372906545,7.35031371874123,1.4446862881397,9.01159657992177,6.49646856405332,1.55481191886416,9.85690575852827,6.34132399350488,1.70578018269614,10.7102376371988,6.37673393014968,1.69210444668004,12.9281340940188,6.95863947964615,1.2724716272125,14.3070385789406,7.02542211675516,1.36111977921631,16.0678216956009,6.97013845175291,1.41747014993782,17.2495601257871,7.11820371885071,1.4711090754461,18.3346466529482,7.25702231465297,1.67040560869157,19.2545547369695,7.02352405092634,1.68781796849172
8.5357257684382,7.62961761805586,1.5814843846164,8.8338204107343,7.60438981347516,1.50312708761124,8.98451655445171,7.56214118760472,1.38923568716785,8.68019515913886,7.29923879428389,1.02421254045181,8.2440847337935,7.24677093966189,1.30767511809168,8.006501206803,6.77715199685454,1.31939261566989,8.18970719033839,6.72060232807234,1.37052673324062,9.68802702403913,7.51959751951061,1.65993183959904,10.0302800649011,7.56568057431631,1.52898792378573,10.4363026971534,7.59670571311636,1.42384746142362,10.8762491557776,7.22331287779687,1.30151262302404,11.3269623854122,7.04467379309648,1.49034677742427,11.4233487872513,6.57890606414598,1.53996350085903,11.717326805392,6.67747499904184,1.45221662329719,5.90046611047997,7.34623904687972,1.44970187246687,9.00720350869271,6.49445491220666,1.55529516386922,9.84439214879095,6.34491964860301,1.71384536941238,10.7045008237891,6.37464893285073,1.69251853909757,12.9267269695559,6.95851296757358,1.27096619179932,14.3184652128525,7.02226023288335,1.35809995980487,16.0759693822057,6.96757874071414,1.41618964289773,17.2524505866519,7.11036312913493,1.47074378624001,18.3254105096926,7.25272469967935,1.66835195980521,19.2527013615623,7.02542322820073,1.68993033177071
8.53042382073667,7.65821150472972,1.55250198156739,8.83324246284264,7.6053494559843,1.50303478498075,8.98223430050762,7.56032261992356,1.387528571496,8.67902298394168,7.29591193670262,1.0218189808361,8.24090571720428,7.24590737308262,1.30781403106743,8.00700886873615,6.78226944080347,1.32954328511036,8.18659241894937,6.71585195026891,1.37090981008648,9.68567649041377,7.51747568913276,1.65643923289985,10.0316276943063,7.56696875063384,1.52671388628661,10.4380590698396,7.5974746111923,1.42340153196247,10.8718585775679,7.22299869754338,1.30016267970444,11.3224542260702,7.04354421134737,1.48971697890942,11.4189180282926,6.5786424790098,1.54042795032804,11.7248385680443,6.6771633402428,1.45055756719396,5.8958276962894,7.34199452753773,1.45292620211468,9.00378906114594,6.49393652538331,1.55575040161264,9.8466493988106,6.34458751224789,1.71438710673716,10.7067014242157,6.37539426815566,1.692945740738,12.9251401718295,6.9562589363049,1.2678937784387,14.3165788068178,7.01922766379563,1.35653454975996,16.0935941831888,6.976121874701,1.41571950555846,17.1968849183996,7.06972788264109,1.45063417864327,18.3113238813127,7.24144485338607,1.66937884697031,19.2487853432293,7.02776308872511,1.69458704795321
8.52836055867487,7.65978389645986,1.55155594637812,8.83099946571807,7.60886522543161,1.50488351646644,8.97948637211727,7.56330023581756,1.38709015497661,8.67045072295861,7.30039357523961,1.02689256972066,8.23276848001508,7.24929590298556,1.30738175969726,8.00263848869485,6.77974947500318,1.33137813569238,8.1817919506327,6.71312524803379,1.37356636089778,9.68499037053977,7.52134074455598,1.65910623893423,10.0325373368959,7.56888026394748,1.52671872894257,10.4402541023735,7.59696905436609,1.42241220366021,10.8630857581175,7.21254614607887,1.28838882772453,11.3234125192056,7.04172909944763,1.49004864459436,11.4202625790645,6.5789131533187,1.54141946706553,11.7236974153199,6.67642898605849,1.4525577631161,5.88959205444421,7.3343386684073,1.45538319570254,9.00035642005667,6.49149080703679,1.55780732060352,9.83995325811881,6.3440098145827,1.7150048120895,10.7035416534499,6.37428887210863,1.69480824462241,12.9159523630551,6.95196188981657,1.26939616692695,14.3066256360547,7.01842791189065,1.35490509530354,16.0956369355743,6.97637082587502,1.41485322535234,16.8838011609923,6.93887171020775,1.45156901843587,18.3270171733636,7.2503088416229,1.67065876457726,19.2452662226805,7.02868393483596,1.69587156063165
8.52453195703387,7.68110065632979,1.53036903523542,8.83169325326989,7.60883684212915,1.50398044580832,8.97644620360363,7.56356335525567,1.38722310081039,8.66515884537109,7.29556498599864,1.02472453815844,8.22667884565645,7.24901660488486,1.30689856799636,7.99930448909714,6.77697468362998,1.32928736052607,8.18104795927777,6.71225725587568,1.37222149767887,9.68522892459832,7.52229574560441,1.6599453276382,10.0330623216649,7.56907603901288,1.5260624751677,10.4394646235492,7.59646512581054,1.41995156621896,10.8594793608637,7.2104126549058,1.28218933337525,11.3159772832659,7.04016614885399,1.49038240634718,11.4097576686048,6.5776827968741,1.54313768831445,11.7102985992748,6.67430670241733,1.45250095844913,5.88453321609453,7.33251549537785,1.45922604025998,8.99980312050978,6.49170762746853,1.5585266817374,9.83791788137708,6.34444049957695,1.71575596845216,10.6956425847857,6.37363525700133,1.69643001656999,12.9130875878615,6.94626962668287,1.26557720478077,14.301746880009,7.01703087036153,1.35499664933198,16.1081491668768,6.97363711970038,1.41142956620269,17.2058418584818,7.0597248351458,1.45499924784284,18.3046166469376,7.24368303657068,1.66975893248917,19.2417275681719,7.03126157135353,1.69907049642906
8.52025332524338,7.68280774170866,1.52919291725163,8.83012787756492,7.609362491492,1.50332200581562,8.97337511934092,7.56374643282413,1.38569696407398,8.66272135701798,7.29521305568993,1.02100165167729,8.2224429171228,7.24877590769989,1.30513302784053,7.99170155752387,6.77422189966213,1.32999100801803,8.17606244405784,6.70896506219332,1.37643023663016,9.68600414085553,7.52175733867613,1.660705306544,10.0322526813353,7.56967261099449,1.526835370082,10.4389170095407,7.59674105765083,1.42059581900339,10.8552225963165,7.20879704223914,1.28039653154772,11.3141715156788,7.03749149523784,1.48707936821662,11.4075227737169,6.58049096988352,1.54247132287599,11.7105609741041,6.67667131027348,1.44908237115968,5.87835797963891,7.32480653891746,1.45771674738784,9.00470611649499,6.48616251954948,1.55570316474544,9.83200359156329,6.34592687088314,1.71415365686647,10.698134552367,6.37120239797964,1.70138563831298,12.9131307498759,6.94760600992879,1.26706855996527,14.2878342551606,7.02708024946692,1.34773698403611,16.0805967012174,6.97650428971333,1.40891889654386,16.8699292734502,6.9332027006287,1.4475618513435,18.2985180768774,7.2429763033451,1.66847022917245,19.2368746013186,7.03286288888185,1.70123174617206
8.52431285892574,7.68367473258955,1.52636415119985,8.83071777021529,7.61214903413896,1.50406322123776,8.97133526260466,7.56521894613347,1.38519404830275,8.65438723625505,7.29991101821009,1.02541377838057,8.20889954049354,7.24850574172618,1.30305060091428,7.9724818010411,6.76724795924579,1.33050816590845,8.16196922774316,6.70506785139582,1.37651213248449,9.68215636485757,7.52070019439455,1.65919728012524,10.0316097308478,7.56819474204151,1.52445670025747,10.4379045413383,7.59799178068337,1.41953784637941,10.8454215642885,7.20950171892597,1.27823738168036,11.3067412532641,7.03714672168846,1.48767049668613,11.3956928564933,6.57911145242282,1.54408663739659,11.7000021955835,6.67452648416625,1.44982110086725,5.8702679349779,7.31913982651839,1.45182747637305,8.98841847441452,6.48376301361826,1.55575166845897,9.81977347894176,6.34187175955723,1.71626307974829,10.67744362702,6.371741968457,1.6992867064197,12.9055398823126,6.94609413082819,1.2673309589459,14.2845003899403,7.02556058596988,1.34135347531145,16.0779752175547,6.97837052971808,1.40727665869159,16.864001550687,6.93515409763965,1.45016406942526,18.2928127708774,7.2421970742364,1.67044219112209,19.2312561452847,7.03209983758343,1.70625289337904
8.5236549932163,7.68515923069799,1.52195508019238,8.82728135668592,7.61319940612357,1.50398194550323,8.96806861744925,7.56265197498441,1.38419260275063,8.64492678755301,7.30285461242501,1.02682252525517,8.19865189808179,7.24567885514095,1.30233189880563,7.96155543769539,6.76214398688491,1.32805899963598,8.1537495687202,6.69966352082245,1.37589879618081,9.68139239384143,7.52288007428298,1.65976885676604,10.0303929817288,7.57110366932372,1.52484294442672,10.4328519804231,7.59987735515023,1.42118896243834,10.8482663889176,7.20929465551098,1.2832916166317,11.2967297254229,7.03924172116222,1.48980793495586,11.3888415111958,6.578416305989,1.54074875287892,11.688049155256,6.67301930165716,1.44781788331385,5.86171054452353,7.30699831936323,1.44354701908307,8.97417365166304,6.475197028208,1.55713380145085,9.81536029406569,6.33646627313845,1.71802758180571,10.6716999765133,6.37098856772148,1.69888233739546,12.8762740695162,6.94875818521528,1.26195501624323,14.2323474027949,7.0218708513558,1.33759173664018,16.0874603848149,6.98794473039861,1.40396526813356,16.8687806005945,6.93753110440208,1.4458859628134,18.3114897140049,7.2565733897757,1.67425812397726,19.2211789972074,7.02950835409179,1.70690305327548
8.52433642383959,7.68524583613223,1.51877031486356,8.82573028329634,7.61457351948128,1.5053634739728,8.96708658202102,7.56212094623468,1.38423418583738,8.6516404192041,7.28782695389248,1.04623463388652,8.20352897002353,7.24670931513614,1.30411791458066,7.95321552023282,6.75935678318666,1.32576237514952,8.14596508836065,6.69545893401837,1.3744970818136,9.68266926982571,7.52680066487445,1.66039870077464,10.0289294718817,7.57248735654409,1.52444177362771,10.4269625544437,7.60225263871109,1.42208736158817,10.8346878389254,7.20516738860777,1.28313904915611,11.2906039199783,7.03645064865432,1.4894503115127,11.3806713285671,6.57382478487807,1.54142974375376,11.681625142855,6.66901422025531,1.44769074263799,5.85163356129188,7.30205999415758,1.43280679955938,8.97300204819228,6.47303889748504,1.55689701976848,9.8159379841081,6.33359143121394,1.7163384134077,10.675919498683,6.36962647214726,1.69761323474552,12.8605372360874,6.94677711459122,1.26441864430146,14.2141555781484,7.02633934622525,1.33927139482639,15.9504752249517,6.9460397389458,1.40524311508609,16.8224644351293,6.93875183777101,1.4508275449059,18.2843841187304,7.2444164125063,1.67369401097875,19.2089820509194,7.02630787799628,1.70496811454768
