"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.61361498786652,5.30916922557854,2.28300013851766,3.79818502494042,5.24776419043702,2.29272966813411,3.91326103909173,5.1703279018267,2.28045203192115,3.78159151164016,4.97125343542622,1.98573990427991,3.49095626820262,4.84112060790811,2.08617444394104,3.24686119161684,4.55339538743782,1.98003962870366,3.3712831804951,4.51321593809924,2.03668816873558,4.3335205056535,5.3398117320914,2.26237378009704,4.54477602050622,5.27156257056884,2.27491163854252,4.76682976581994,5.15940862178831,2.29555263549286,4.96182963890004,4.80476824455092,2.15012747233834,5.19668785174006,4.5016345530098,2.2649985013593,5.17244022509174,4.17940447168512,2.24566899722403,5.3900121249498,4.23615019744503,2.24721626268519,2.12203490417963,4.9162578464459,1.81270695248072,3.81219281191625,4.34681171954972,2.12856305596556,4.2699680685821,4.2289887990717,2.17529696602635,4.73598287184982,4.14889512517687,2.24004803206077,5.99817418298344,4.27797235969496,2.28692677703579,6.53002699135423,4.23113926224553,2.42221187330508,6.92115414166623,4.17032689394188,2.53106777779341,7.28599922366862,4.11078434351271,2.62311698036869,7.70432224359587,4.05934904051571,2.77874429076155,8.24689553152774,3.98845281214307,2.90450353391668
3.61397043820448,5.30930367675746,2.28356519597371,3.79838039549685,5.24745089213978,2.29290831058323,3.91602077083051,5.16832303588385,2.2810614189394,3.77632939721153,4.97436817192051,1.98598550855768,3.48303256568056,4.84301837488343,2.08775809603893,3.2407834446461,4.55486426301454,1.98063902208004,3.36498879325646,4.51440714146718,2.03606828099704,4.33335516729928,5.34174062179392,2.26168420946325,4.53988881936916,5.2735881481832,2.27486130415047,4.76655422076006,5.16096221582573,2.29705992920013,4.95920030748389,4.80703635929864,2.15033069516236,5.18944613921291,4.50368567485272,2.26466665375153,5.16570425026983,4.18131405617354,2.24491061725026,5.37938024177376,4.23923527800978,2.24678016617056,2.11344203114673,4.91352942317254,1.81811925399641,3.81295621878894,4.3440645130936,2.12191620508478,4.26736911843251,4.22966373392256,2.17396326562231,4.72982157476826,4.14957252524193,2.24208877887519,5.98436442891886,4.27960462728562,2.28586575132975,6.50909054678218,4.2366063952335,2.4163089847932,6.90943524716953,4.17137877413621,2.53075996827683,7.34026999712043,4.10788683508769,2.65023380844778,7.72783428723979,4.05638935120596,2.78326489405158,8.24069546351906,3.990125433858,2.90466954995246
3.61408078210008,5.30850819971264,2.2837500559838,3.79930581815104,5.24600600704066,2.29439684758724,3.91359341309868,5.16730863813242,2.28106830521843,3.76884731704104,4.9772302762589,1.98834009630797,3.47608651900706,4.84557827558078,2.09098227970271,3.23466618170378,4.55776594896971,1.98063666896785,3.35658874206002,4.51764980101452,2.03498316202233,4.33455707434143,5.34255617739557,2.26222980368689,4.53993034391962,5.2736951627514,2.27674036069348,4.76516987930358,5.16060626800483,2.2990626494154,4.95590289215484,4.80539655965748,2.14552734069413,5.18322018798855,4.50354409470557,2.26228185280671,5.15890145960929,4.18331481798432,2.24387003426411,5.37334661492778,4.23926427404339,2.24657764067009,2.104234862269,4.91318789525003,1.82203423215053,3.8049643585235,4.34478391511139,2.12228140477971,4.26311315769651,4.23316605524901,2.18265568176697,4.72614436844315,4.15358144133363,2.23878661089289,5.97184175943452,4.28073762286062,2.28461528426307,6.50231112072139,4.23782724003175,2.4168651207875,6.88460247397459,4.17274567276787,2.5309674083298,7.27713578847998,4.1117367302834,2.62619696819259,7.69786110515755,4.05952539708559,2.78191580358827,8.23427563992255,3.99084174161901,2.90624713558629
3.61309525265542,5.30658686214778,2.28506554588691,3.79762845458558,5.24458738458275,2.29571291185837,3.90979757869205,5.16659272594302,2.28239326945196,3.76022753146962,4.97702071183666,1.98474474165027,3.46487743876053,4.84699798985853,2.09455403318808,3.22479474410085,4.5561416441726,1.9827977424267,3.35027284963083,4.52056844664402,2.03401060086546,4.3331952520434,5.34324465367816,2.26346669929,4.53975616465779,5.27503659381196,2.278896133861,4.76441955949163,5.16306720844451,2.30611942967452,4.94794738943058,4.80353482035656,2.13756222512565,5.17622459460086,4.50356340312862,2.26448932431677,5.15382447168972,4.18444103706814,2.24337914723803,5.3670170343183,4.23977080813394,2.24734076091852,2.09537647013843,4.91409531854028,1.82679239641971,3.7973326834779,4.3464866506543,2.12094583438435,4.25533596979412,4.23459160680091,2.18086685007827,4.71902197979059,4.15443205856228,2.23858724656499,5.97050525735706,4.28204391215053,2.28525552946581,6.49891781544447,4.23872269145574,2.41788660252228,6.88297611565181,4.1748562290498,2.53012222526856,7.33299267048015,4.10974714777836,2.65513257266509,7.69431434381156,4.05871635045757,2.78050382869158,8.22458628457576,3.99679565728023,2.90538619973619
3.61071508023226,5.30632154590639,2.28510497251537,3.79613525824432,5.24528034928903,2.29520830197175,3.90622694068048,5.16724175292187,2.28098000305712,3.75594287669941,4.9812910638027,1.98295687380215,3.45686365237628,4.8509150658457,2.09305175631981,3.21536007719816,4.55894336492095,1.98221360947526,3.34134917254168,4.52243601139614,2.03279340045383,4.33214651909414,5.34226063893478,2.26281373194397,4.53819045097587,5.27578090827879,2.27881549168151,4.76209402402458,5.16482544164388,2.30695424219219,4.9412446963398,4.80400777317744,2.13689710103505,5.16994164874764,4.51153735770614,2.27093539909094,5.1476390669262,4.18628942479485,2.24181293631504,5.35854934047183,4.24171362087606,2.24613178360275,2.08676547252543,4.91491661524407,1.82876367247901,3.78948113760416,4.34691849150875,2.12046535034828,4.24900400162702,4.22922161505582,2.18329611284873,4.71270916722965,4.15737180674265,2.23806783223315,5.96093383991557,4.2830141186736,2.28490992170699,6.49206163987421,4.24045554641422,2.41727532225618,6.88250769776631,4.17838017109095,2.52941607753965,7.33340238525257,4.11215986428086,2.65656693417697,7.69792536739857,4.06103657275842,2.78463677293604,8.2184186512171,3.99713267576739,2.90585153041381
3.61118279502343,5.3063324212093,2.28593914281665,3.79576577003258,5.24452587604144,2.29559423179506,3.90250142209419,5.16380149500744,2.27858510136613,3.74581911278862,4.9847707245012,1.98986893409072,3.44494192089423,4.85122070021981,2.08899679899835,3.2015395758922,4.56237344216707,1.98719358434093,3.32829611137648,4.51533684938846,2.03268056679164,4.33090337857084,5.3428660807561,2.26272383946647,4.53751462848888,5.27637735982128,2.27732835551529,4.76253364680927,5.16404972985702,2.30536011089663,4.93691848619407,4.80377026500981,2.13178343242889,5.16374813889002,4.51086436624262,2.2564885642963,5.14515254032273,4.17832042138489,2.24531992975305,5.35408826111679,4.24071457954224,2.24672739069037,2.07909319425282,4.91651746121195,1.83149550666348,3.77766202390078,4.34696049070579,2.11979985965162,4.23514104285089,4.22754327359549,2.18201762816097,4.70314298540338,4.15473083861474,2.23799430737259,5.95415313037331,4.28366171250466,2.28645252039594,6.47961692607762,4.2406499058285,2.41606376569674,6.88459452084257,4.17941408228756,2.5297451491537,7.32105199373375,4.11690018790399,2.65614025402965,7.68959082613167,4.06400718895627,2.78292578196895,8.21031564016109,3.99670237703995,2.90525876566336
3.61020741058936,5.30546583036429,2.28634163477727,3.79523395430226,5.2432944521916,2.29519120027557,3.90107485665956,5.16231338990846,2.27507755368748,3.74269246575994,4.98638337915186,1.98886955356072,3.43652927820002,4.8521238060707,2.084436016895,3.19275933905343,4.56383785055077,1.98465021422105,3.32120452653999,4.51706238340891,2.03043158111983,4.3313879408149,5.34345340491231,2.26409153579699,4.53817615661502,5.27690132128616,2.27650171153867,4.76265780538939,5.16533745188905,2.3032542752762,4.93175633983686,4.80295533426589,2.1311535569743,5.15897519052397,4.51718228649556,2.2690991158596,5.14101845298877,4.17703992955182,2.24670686962335,5.34884524279595,4.24121604860046,2.24682598947604,2.07283587595709,4.91907483431059,1.82767031038679,3.76992648482213,4.34826869269558,2.11746128633712,4.22829555184838,4.23051872347869,2.17741848850498,4.69736979491841,4.15749264980635,2.23557696522271,5.95074850260724,4.28615647168476,2.28489931532659,6.47266060743495,4.24025292554326,2.41889092107516,6.87288230338566,4.17910977864666,2.52981992342858,7.32688817752764,4.11224552675932,2.6615069304348,7.69536735089352,4.06382905571823,2.78364672791284,8.20459361205997,3.99915932215004,2.9031152706053
3.60958955557645,5.30563020256752,2.28642795038036,3.79407571277814,5.24268985839397,2.29641353599888,3.89827447532208,5.16087503000476,2.2749005184561,3.73630854769612,4.98815104915171,1.99052068891835,3.42744489389895,4.85401372480577,2.08018434512583,3.182738222885,4.56472990113204,1.9825842738804,3.31002201810482,4.51866680887614,2.02876822666654,4.33325234516461,5.34516047893991,2.26460385738218,4.5402363734155,5.27703611483549,2.27683415884748,4.7632540533407,5.16449737906185,2.30356838214747,4.92696542802185,4.80069901531915,2.13010931008938,5.15204559268798,4.51161823598271,2.261622400281,5.13119696199322,4.17669171933344,2.24747836067225,5.33827410726354,4.24113718567091,2.24569592037965,2.06660778007512,4.92345635397627,1.82273604897637,3.75726477945642,4.35387737111469,2.11502667937825,4.21513303912201,4.2308773597286,2.1779983909418,4.68842934744929,4.1559435569553,2.23599373712864,5.9434883004879,4.28634603834016,2.28423094738553,6.45892002071539,4.24304569380487,2.42213487578535,6.8638865726076,4.17900866944335,2.53126203824048,7.30897962400074,4.11060063238325,2.66511317447194,7.69358913243092,4.06450234012384,2.78663053722587,8.19456805202964,4.00082141852089,2.90238642402782
3.60877945093916,5.30437608797101,2.28730656760983,3.79515410986649,5.2421327854012,2.29644778710154,3.89487653818189,5.15980280646617,2.27247754011896,3.72672738445491,4.98977523291812,1.98731780357602,3.42090865201058,4.8519249809284,2.07674627011414,3.17876446023983,4.56534955217476,1.98018606484057,3.30146509630877,4.52211642494937,2.02979604669698,4.33428568333465,5.34535398327936,2.26486960146662,4.54088160732853,5.27714654206085,2.27759545151219,4.76336019319756,5.16453666262763,2.30390750900852,4.92085966426472,4.7984380473914,2.12723932521464,5.13940461229461,4.5153420966634,2.26584753329396,5.12149621971334,4.17659244203197,2.24822451400872,5.3343131507796,4.23837636163048,2.24630405213492,2.06271471701759,4.92442383409094,1.81700690691354,3.7492689528838,4.35575843603497,2.11354677634454,4.20469825215698,4.23464706948148,2.17704547048167,4.67758498764113,4.16460943909851,2.23828663372476,5.93561856865642,4.2842774135354,2.28249211477421,6.45315615984144,4.24398274413395,2.420569073832,6.85964012112207,4.18269157047728,2.53072161851837,7.30432233601956,4.11185041855693,2.66636789232143,7.70324045063707,4.06457381593645,2.79138904834885,8.18878113700812,4.00067070460224,2.90087485193138
3.60831536228168,5.30253818440515,2.28830402065548,3.79411126972643,5.24215114968668,2.29724553443275,3.89217165804667,5.16130786831267,2.27267165710759,3.72239213233822,4.9914192975893,1.9876137630821,3.41930987292489,4.84992298555334,2.07728094625068,3.17425077007228,4.56420922317489,1.98004733389225,3.29571905389296,4.52171150807891,2.02992132336634,4.33410775825064,5.34495032246916,2.26463149582502,4.53972344068715,5.27642468212164,2.27707571040797,4.76225112203043,5.16479271818505,2.30531758882263,4.91227997762697,4.80124165197222,2.12613845367529,5.12891850272819,4.51653711458255,2.2680751883794,5.11290970663651,4.17703831954256,2.24749828647375,5.32232069297225,4.23851640661177,2.24592079506188,2.05585283303038,4.92516202709834,1.81043981287903,3.74121087098438,4.35557315627507,2.11319883069662,4.19658941554516,4.23016013907781,2.16922132946558,4.66217269933114,4.16619172595372,2.23770029991796,5.92126590006719,4.28540171356324,2.28343462107561,6.44248619757751,4.24525117466713,2.42537739239289,6.84791820901953,4.18604668536454,2.53192072165049,7.28023690743838,4.11334500056858,2.65855498956292,7.66456298125211,4.06736011644527,2.77219670416326,8.17888720754682,4.00105661683317,2.89831277007906
3.6083566736329,5.3028272960149,2.28820628842771,3.79458477321513,5.24250191904517,2.29828620235385,3.88883455609521,5.15951775740337,2.27311129124115,3.71692473847484,4.98919414370783,1.98884824597461,3.41268961035747,4.85230529896082,2.07734696813517,3.16841258734538,4.56381452587416,1.97856893518772,3.28735542663248,4.52142150328138,2.0279861615889,4.33472601401377,5.34468267468556,2.26451919791551,4.5412335285317,5.27580693978488,2.2785342695233,4.76150017233508,5.16402059176473,2.30762489336218,4.90541205512218,4.7981331047067,2.1272955747547,5.12220425795919,4.51683466593246,2.27053718614735,5.10441613238228,4.17824504833559,2.24897751445318,5.3127210929656,4.2382438367793,2.24684804048288,2.05094536457219,4.92997224819129,1.80029648046398,3.73750641576246,4.35756367911558,2.11076794418413,4.19059619002752,4.23268707758082,2.16879886406337,4.65475854487813,4.170127806013,2.23649407258163,5.91523081999644,4.28625493996761,2.28584945044404,6.43743789812532,4.24618832890695,2.42911737057453,6.84411022659155,4.18725606074181,2.53753067275971,7.27174459946485,4.11452526449742,2.66127860965062,7.66339482132399,4.06735806033347,2.77235958491234,8.17135910537847,3.99982978859589,2.89763473397497
3.60875108759131,5.30336163387835,2.28696855385505,3.79245694725333,5.24178189532415,2.29755571222693,3.88571132739772,5.1599207404683,2.27348280816805,3.70979809709958,4.98747468899882,1.98570574437943,3.4055080199945,4.85376779162438,2.07243954476084,3.16292513269032,4.56558269401279,1.97561350747104,3.28072345799022,4.5237700249941,2.02482092369042,4.33460373796281,5.34537978892867,2.26539608390687,4.54135476947005,5.27652961596397,2.27898992591575,4.7547696418856,5.1716881477054,2.32155949653982,4.89954019419396,4.79806432030854,2.12667035086124,5.12408371446856,4.50825855898473,2.25498280864951,5.09704477337464,4.17805821035013,2.25057801317075,5.30532135418778,4.23886153336391,2.2502658074343,2.04665792802074,4.93431646820545,1.79328136096051,3.73224672866204,4.35897865622432,2.11176013075785,4.17926739991219,4.23355814480199,2.16906951658169,4.6481414931726,4.15939548121861,2.24412231995735,5.90974663545075,4.28795856525544,2.28987481074717,6.43619153382442,4.24697063989261,2.43694084135319,6.84599172762807,4.18933857628078,2.5422365762766,7.26730821675829,4.11347625537995,2.66364595161701,7.66098884680327,4.07010974579757,2.77371710822522,8.16283652618918,3.99951995758675,2.89392789959259
