"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.24643643410472,5.16568765456348,1.92832611114348,2.41925348171233,5.20243859915132,1.86203427727228,2.44573207835519,5.15919319962744,1.71816300951964,2.14871035346285,5.03158592018225,1.56698026971777,1.85237846109849,4.88792332198381,1.70542965260588,1.66908284604723,4.5655380114572,1.56524723851691,1.80491049051292,4.55750531464969,1.593162646504,3.40350092146373,5.14822178506844,1.92506562946366,3.6124191977119,5.23475068464383,1.81726845954133,3.89362192026861,5.28082696441044,1.72463668267566,4.13379806067228,5.0674717571332,1.53267853132442,4.45377756188131,4.96852280549704,1.6427128404062,4.49710729878155,4.67957813910161,1.57092752142191,4.72031540949997,4.73516938629435,1.5743496862491,0.123381825809884,4.52140188046779,1.77264388121461,2.43571260975975,4.50965665400495,1.62666372988168,3.15997992163375,4.50142004352985,1.62538700815955,3.86563423338953,4.51967281443213,1.59273990247276,5.38845058982543,4.86249204098142,1.59330684751488,6.07416424929478,4.87010732868793,1.64559989151133,6.74503534516947,4.85745396526225,1.73669065826165,7.40375117029958,4.89431490583631,1.77055937370225,8.00825734979031,4.97026089841338,1.79309876740904,8.68328320893357,5.0658337419595,1.85265411596941
2.24568885511969,5.16620070373063,1.9273523135862,2.41855152463213,5.2029422995822,1.86192816272574,2.44680305377925,5.1591808475448,1.71863687082647,2.15000681093112,5.03094194908641,1.56926488648761,1.85043062045296,4.88656950200344,1.70508227243332,1.6676174744157,4.5654274050993,1.56554933125282,1.80300195187244,4.55738029406844,1.59422644892506,3.40743890836469,5.15169154216284,1.93093327544008,3.61145395641349,5.23457402312008,1.81833913923859,3.89421739149273,5.28081017149841,1.72660547211664,4.12844808666402,5.06576825787222,1.53285665121921,4.4514324806171,4.96878083092138,1.64780624606223,4.49212557746178,4.67761219846177,1.57020147859841,4.71632373556129,4.73423688925392,1.57511627347524,0.122401039170235,4.52213820467085,1.77305493035929,2.43723781640895,4.50919015884872,1.6275045425434,3.16137426663482,4.49812484279348,1.62849180840761,3.86009319812872,4.51693672263216,1.5948973140311,5.3652538015949,4.86038203205627,1.59617168779141,6.07650495845726,4.87064697622682,1.64709350335622,6.7467230606005,4.85709914951319,1.73654230385364,7.40552258869394,4.89487731503473,1.77295210192398,8.01128151018211,4.97005492526185,1.79510935639464,8.6830919906715,5.06498956320709,1.85433234445415
2.2477682454907,5.16322523960112,1.92975189989254,2.41918638601965,5.20133795389242,1.86339732589545,2.44591338795821,5.15925272555541,1.71767289260991,2.14930491686347,5.02969417626945,1.56702679759125,1.85047032910818,4.88615381316366,1.70482733686502,1.66816338376863,4.56352056789149,1.56666483059721,1.80325105114427,4.55608180175832,1.59544110499556,3.41032438617147,5.1520688269123,1.93344127977621,3.61232478566406,5.23552564930998,1.81715939152201,3.89314452970444,5.28212802616015,1.72893580347741,4.12781958030069,5.06322423907226,1.53316401105615,4.45192847037449,4.96736202438535,1.64700481093339,4.49371488298041,4.67616453840707,1.57097950810912,4.71624490936612,4.73161171575348,1.57630475999636,0.121412723544657,4.52295994357879,1.77319825885585,2.43860642260019,4.50763003702052,1.62881246646076,3.1602034258602,4.49687453888338,1.63006060740979,3.8602783053129,4.51605367482929,1.59561018680463,5.35975820071414,4.85695845028856,1.5964421739857,6.06557786131955,4.87512353101597,1.66272424659843,6.74297944045241,4.85647155219468,1.73634413545832,7.40731113167361,4.8942737728955,1.7728355421299,8.01274031467826,4.96933527142334,1.79518122221369,8.68237572745554,5.06446064047108,1.85458728781639
2.24820704219607,5.16296113877349,1.9282178252223,2.41953969555235,5.2006518888882,1.86138303692519,2.44418212208537,5.15795702089898,1.71732911427622,2.15287117513973,5.02904214802713,1.56700049531363,1.84758026780853,4.88510783145499,1.7054870259938,1.66554058792253,4.56350829103656,1.56592315804301,1.80114888601888,4.55644492228186,1.5945087701916,3.40600560759359,5.14843738887736,1.92394219486777,3.61306319709743,5.23519001003273,1.81765446727019,3.89159001300001,5.28116676344014,1.72807098453783,4.1263624820543,5.06349892936942,1.5339455780193,4.44975418088279,4.96715024705891,1.6465118976975,4.48941421248882,4.67448685051647,1.5714360893582,4.71204636862003,4.73297365689055,1.57650709907862,0.120436040119242,4.52048599591136,1.77315555292788,2.43697630449362,4.50698897686165,1.62762626449607,3.1589977007007,4.49751229417707,1.6296702974231,3.85959338102747,4.51560129638958,1.59599926464982,5.35291036150289,4.85843208768537,1.59718217439145,6.05936740304032,4.86860978854747,1.64500989646286,6.74292940054572,4.85562724898234,1.73796592622957,7.40650566418448,4.89339125810057,1.77272505982577,8.03501793503366,4.97234759423618,1.80096239478878,8.68091099250486,5.06368570045207,1.85495374172918
2.2487067695417,5.16363253053613,1.92901546307426,2.41937869420689,5.20050826866997,1.86228010501588,2.44214625158678,5.15861725553401,1.71647426061441,2.15052987585864,5.02799211529165,1.56761924037859,1.8449668046075,4.88672555709804,1.70630667566324,1.66446000658432,4.56349488932311,1.5649791340241,1.79895913654987,4.55578283931087,1.59383801674105,3.40925509083918,5.15081023673801,1.93176442183693,3.61267807538318,5.23591321683395,1.81840011991407,3.89175011747629,5.28140081871167,1.72896269954151,4.12592064412557,5.06252615246172,1.53245700697731,4.44971599420758,4.96839947629194,1.64578928169446,4.48981592222139,4.67514217090008,1.57125049803955,4.7104378519186,4.73218888810556,1.57636198327789,0.118439756813876,4.52185523600901,1.77319756162757,2.43444915784007,4.5072795063793,1.62725128622037,3.15952397053323,4.49716761748488,1.62916247058559,3.8601862527389,4.51605684986956,1.59471551873364,5.35877523289496,4.85662913979709,1.59715097794871,6.06494932573201,4.87559498547269,1.66266965089534,6.73632361866731,4.85484556498165,1.73138210477443,7.39754504561372,4.8922217629515,1.77328343654498,7.99863981464541,4.96941008241367,1.79372473705237,8.67871811263963,5.06372096726016,1.8543899687709
2.25039168809825,5.16481260596204,1.92828402300671,2.41881705870298,5.20270547969004,1.86078923733785,2.43819756105345,5.15907929111354,1.71531716658414,2.14545527483834,5.02695599033492,1.56768512569515,1.83674067843095,4.88271690116932,1.70591979305339,1.66177297227442,4.56348901123991,1.56472954149331,1.79670217078858,4.55610466089021,1.59376257847859,3.40712904800213,5.15179477536393,1.93258927392521,3.60906743175429,5.23739071686678,1.8192309982742,3.88940266157405,5.28332991647511,1.7296809153347,4.12245141601343,5.0645135698875,1.52873228914305,4.4481969509899,4.96834797518579,1.64492556746756,4.48890156175067,4.67489620710412,1.57108060850934,4.71093805827335,4.73266188999363,1.57636829280421,0.115795897012961,4.520564805556,1.77350369060457,2.4282638405479,4.50794842905819,1.62569858826396,3.15107404839439,4.48661088571693,1.63479930121231,3.86062884497945,4.51496179859745,1.59526870958233,5.3620533785458,4.85708930712622,1.59565495203073,6.0574040308885,4.87577654124359,1.66046090691592,6.72452752736359,4.85451083182771,1.73180721566707,7.39183611726691,4.89193022190795,1.7743602146847,7.99855450682802,4.97046899533731,1.79370024149037,8.67613733405067,5.06431106290141,1.85423114992296
2.25018710410034,5.16623154212777,1.925453833154,2.41898451708776,5.20238610262891,1.85923521701789,2.4364901511376,5.15867776186323,1.71330021349008,2.14264066211763,5.02840890551485,1.56661450895374,1.83306525490973,4.88198485178561,1.70529397623384,1.66075221759502,4.56406127292706,1.56375160805277,1.79696772403128,4.55721661584932,1.59229895802652,3.40614800514097,5.15293560112811,1.93210616209476,3.60659552130252,5.23663768631513,1.81868290922218,3.88977862785655,5.2831893400809,1.73044942266854,4.11936007577023,5.06361581247191,1.52841430682251,4.44570714197389,4.96871526718335,1.64555882387737,4.48641131362868,4.67368095823522,1.57138538527852,4.70783046911076,4.7309321183998,1.57618429883659,0.114099726104005,4.52075118519226,1.77266893455123,2.42964486526017,4.50678472205802,1.62708209781838,3.14998825920112,4.48775750449055,1.63416085151314,3.85855534318354,4.51748789231133,1.5937986607117,5.35308175184945,4.85805997140993,1.59706421929587,6.0500785502817,4.8758659544913,1.65952863752634,6.70348619784664,4.86185288554606,1.73415723744788,7.36232849695243,4.89097393575308,1.77384670598002,7.96039507578327,4.96591566635736,1.79889738329985,8.67354027166871,5.06485178361812,1.85342669085758
2.24776454101209,5.16702111939769,1.92615496019225,2.4163234099268,5.20255211493655,1.86129760474349,2.4353253124581,5.16004310588209,1.71564994317498,2.14159781257315,5.02901728284599,1.56902290510751,1.83334032412569,4.88081017003493,1.7069398518443,1.65653423671008,4.5628855385617,1.5658066615215,1.79380661768558,4.55630088844432,1.59376659834651,3.4063923972184,5.15474210018235,1.93211494503849,3.60536432568237,5.23612652227823,1.81936816981994,3.88763389455339,5.28427866663685,1.72882252325233,4.11379683285195,5.06760281344539,1.5276129623461,4.43823593766107,4.9705926074354,1.64326275172142,4.47923701398904,4.67481691803931,1.57035475629855,4.70212544739243,4.73198236204576,1.57662259065114,0.11215244346537,4.52055067763925,1.77316944910899,2.42813601699455,4.50903492045746,1.62582869780781,3.14804966453524,4.48687364905045,1.63494770351494,3.83855039762022,4.5150211742989,1.59557485791565,5.35310305592104,4.85874090381876,1.59842912799852,6.0574343748962,4.87653249521735,1.65899236223107,6.72639128328618,4.85866411467435,1.73396342603619,7.38835973716902,4.89362626095063,1.77268011800116,7.93333515197625,4.96179287596154,1.80420794434627,8.6710364702706,5.06478660617661,1.85252069601055
2.25335793377366,5.16886139602516,1.92708846865579,2.41861161730977,5.20362742165055,1.860422959586,2.43141071613502,5.15954927939683,1.71423306538738,2.13860935762718,5.02842635245611,1.56940466927368,1.82977276180385,4.88289125992346,1.70575453469903,1.65340348209888,4.5614611169083,1.56697770371093,1.79115480813456,4.5569727009871,1.59371740625784,3.40632386984358,5.15468264332009,1.93477397648838,3.60528169681832,5.23753146503529,1.81979207533312,3.88637911595327,5.28457445160047,1.72899171027379,4.11043959554087,5.06614596286952,1.52632191992539,4.43524771204282,4.96895706943127,1.64326529694744,4.47629051644521,4.67327024479715,1.5696771904842,4.69904135642536,4.7313461706187,1.57723905632826,0.111218501336669,4.52037110440505,1.77299235010366,2.42347357795197,4.50725703028343,1.62658999870926,3.14451542832911,4.48775274194627,1.63427796119595,3.83585921739089,4.51664019471161,1.5943483781218,5.35404535619189,4.85920520199292,1.59767019755481,6.05161391861613,4.87714246540462,1.65987446709176,6.72142496024299,4.85725702546827,1.73024626117928,7.37699575047187,4.89114455768931,1.77373942314708,7.93540102041416,4.96388788688608,1.80194369638236,8.66910202605264,5.06505155903004,1.85337451431208
2.249072712218,5.16686570285934,1.92630093548237,2.41706192820622,5.20244106650158,1.861853756401,2.43422386211527,5.15945307322516,1.71689504202239,2.14072523435923,5.02928941705533,1.56778933664882,1.83116599414877,4.88201108177734,1.70743181926129,1.65601056941084,4.56210134129106,1.56593411522995,1.79420593162273,4.55625403542809,1.59435590358782,3.4050655649892,5.13818423298642,1.94422570503251,3.60532176587419,5.23772610693275,1.82137916442124,3.8863966526101,5.28565578881101,1.72966888611183,4.10942980026531,5.06550352925123,1.52728809897078,4.43674865969175,4.96950481251272,1.64429831663881,4.47821664398985,4.67258680474667,1.57170085043117,4.70188285670059,4.73048757780387,1.57802100980369,0.110166753201839,4.51989140574495,1.77272224620734,2.42846056945359,4.50875760188834,1.62652922877754,3.14805112433875,4.4865314952598,1.63495096674349,3.84194277508973,4.51475633311398,1.59552315890349,5.35287865047567,4.85909743689715,1.59835434578996,6.05121910912661,4.87706351765497,1.65927464497451,6.71937900007751,4.85591959116073,1.73135817916401,7.38279168347615,4.89406426693951,1.77309504208939,7.9844869786333,4.97275085726764,1.79275211913158,8.66834949786193,5.06474418943611,1.85424943673928
2.25174444362742,5.16713514822789,1.92722718200889,2.41858371836747,5.20330610557114,1.86188362478668,2.43210677213705,5.15830026483427,1.71418578681556,2.13717574738216,5.02499782375768,1.5709760117854,1.8291376596765,4.88026164989325,1.70689153728216,1.65403506946009,4.5599586188662,1.56662348759817,1.79210155493493,4.55631393305969,1.59409446541774,3.40669584321417,5.15279838987073,1.93527184685457,3.60427856344762,5.23829113880126,1.82076567142919,3.88608839105973,5.28771238342773,1.72940097424946,4.10903983626641,5.06654541781323,1.52475268523085,4.43475100768145,4.96961572040183,1.64546153372508,4.47417787598436,4.67155940402851,1.57116867944248,4.6958219094505,4.72970831379176,1.57779958289077,0.109783221700278,4.51767184841127,1.77356081534579,2.42635966221544,4.50620032706996,1.62783254253982,3.14779018834059,4.48351274250858,1.63632837761125,3.83973296861087,4.5149375213706,1.59501857454268,5.34601175276133,4.85809478670722,1.59943546734302,6.04684437472939,4.87724950554346,1.66024327707188,6.71654616237397,4.85894151625673,1.73547095158976,7.375597444869,4.89134031370211,1.7764906305218,7.95949103465139,4.96667442763887,1.79847035659028,8.66751660337787,5.0643157073123,1.8545009808974
2.25188134865082,5.1671689575424,1.92770137492684,2.41898714314912,5.20235440587201,1.8615145844957,2.43125128329911,5.15790545296431,1.71381870763404,2.136263988827,5.02518560241945,1.57048581344047,1.82781192183884,4.88038419674313,1.70709059699817,1.6513888513387,4.55748907153483,1.56733229105982,1.78909208873941,4.55384079324046,1.59449668188494,3.4079289645588,5.1518742660243,1.93660336203142,3.60610820264281,5.23851300209356,1.81999946073623,3.88885817060637,5.28564001615156,1.7280620238204,4.11039414134397,5.06408540190256,1.52578001598869,4.43284280220015,4.97119405545354,1.64348209063792,4.47460469525397,4.67194726623287,1.57146748927779,4.69680848070212,4.72976164164451,1.57855131539469,0.10921071066965,4.51820965687244,1.77343131836578,2.42525950840124,4.50533018159161,1.62813666150654,3.1483480947818,4.48370605404505,1.63697685007282,3.83783561485479,4.51522407471333,1.5944999517769,5.34990934567751,4.85754065074021,1.59918601247665,6.05755401724718,4.87494014855739,1.66068180759342,6.72001541764897,4.85475979878379,1.73119344523199,7.38305267786698,4.89426787011746,1.77593104883159,7.92910563650972,4.96125875598248,1.80314043263254,8.66661525915309,5.06347153852315,1.85370161569772
