"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.4348832004896,3.12374638446411,1.86938994289197,6.63173302211419,3.08671724912805,1.86364110103992,6.72642681554223,2.97596805232732,1.80990549846539,6.4857658271626,2.79666318613009,1.51301348453601,6.11213138549539,2.6822576373602,1.68634273624454,5.85422157192516,2.3889057407606,1.69037250106317,5.97561331794515,2.35646825323335,1.7461167169103,6.88349815486503,2.78946930802804,2.15058495301783,7.11608361465157,2.87277165381073,2.04557454454332,7.34490440460925,2.84637817807591,2.01042065304423,7.50214701785122,2.44441817316718,1.78220383921901,7.83246234082927,2.21868428784197,1.9539037691403,7.86733371502124,1.92368576935986,1.97145495941001,8.05357235807016,1.97105416898331,1.95312853789922,4.70650684710702,2.85354132612045,1.51007241847201,6.47624422819592,2.15309229029176,1.84941006452988,6.95564663340458,2.00019697376887,1.92429154086141,7.4394318178234,1.91274478762022,1.98768610984537,8.71421519346756,2.05206813563913,1.93738272833657,9.3900376075268,2.03082972057883,2.09329122369805,10.0304002726467,1.95773370362944,2.32072424602558,10.6741122413276,1.89183316787511,2.55983369590673,11.3103059841624,1.78832715575152,2.72507319414077,11.9042193590429,1.38350552360407,2.5936756491411
6.43944220928347,3.12365159153064,1.86887734323219,6.62966337677156,3.08765410968283,1.86544874247999,6.70452661123361,2.9716952300136,1.79637079539269,6.45233928574127,2.79907653401256,1.51158179653249,6.08800827025002,2.6874788682898,1.67483173277366,5.82431049751736,2.39541187227574,1.66463940795938,5.9463055450865,2.35982834210663,1.72499171214404,6.88288867606832,2.79587391825603,2.14694996573698,7.11441057851473,2.87204021377868,2.04288170653117,7.34582841532174,2.84583571415901,2.00974724056623,7.47625692697999,2.43458484541392,1.76267865690542,7.79486564185533,2.19508859000735,1.9414472969998,7.826359428701,1.91464118081077,1.97099416476412,8.00927599404341,1.95909572430942,1.95695748454062,4.66741835852119,2.86101057079382,1.48897120069277,6.43766642234799,2.15623586187975,1.82764864668426,6.91116223008146,2.00988345151941,1.92062825409324,7.39838841258913,1.90144716875406,1.97684273929131,8.66973186203357,2.0427533591733,1.93791882273438,9.35302182511925,2.02251986302634,2.09481466761973,9.98837354222782,1.95271700423413,2.31066588960783,10.6301518697462,1.89339730833726,2.54869703577723,11.2758926957607,1.79837203231598,2.72082293464485,11.871733955677,1.40114340949399,2.59307873899766
6.43860851293876,3.11429559157716,1.88095158657845,6.62800101263715,3.08680379115969,1.86659521651543,6.67278249086153,2.9684722413403,1.77199116409974,6.40657179367426,2.81556943606082,1.49464349064712,6.03815321793492,2.69489558661064,1.65875655409738,5.77952870274285,2.40090164292883,1.65419045217437,5.90364070177469,2.36457817657346,1.69856527096697,6.88126492612292,2.79728241852583,2.1485258684615,7.11663409723124,2.86709154130051,2.04563125761363,7.34247921893723,2.84371641372165,2.00862994521102,7.44781811132044,2.43032999535123,1.74350846488728,7.75658947698697,2.18823436097874,1.9336046849858,7.77928911717076,1.90168239350415,1.9751388724673,7.96820869430881,1.94553311865531,1.96249557160433,4.63365601484441,2.8608534367692,1.47172164648121,6.38666568852268,2.16772557960785,1.80995252477343,6.86275645096772,2.01412373965862,1.91003970845034,7.35453191156132,1.90365971460324,1.97294461239481,8.63734478375154,2.02901080101619,1.937185304255,9.31017795116751,2.01090097800081,2.09503887548372,9.96107734966274,1.9480520064084,2.30816516619393,10.5933700600853,1.89394219401073,2.5385039902641,11.2467967953035,1.81142073171289,2.70656092527944,11.8458111398582,1.41281584061548,2.58510856216856
6.4364649048804,3.11685840303711,1.87784943462806,6.6187991384313,3.0765943197407,1.87318324060474,6.64340130660548,2.96422444362235,1.76013277511059,6.37474784128564,2.81229352739444,1.49770502411669,6.00004399849446,2.70776161765316,1.65303626548959,5.74791754112614,2.42483030300525,1.64275487600943,5.86963226812505,2.38124342044507,1.69471741180041,6.87806343844862,2.7975920449922,2.14785417104748,7.1209568309556,2.86458334759599,2.04557521036568,7.34203916435837,2.84525504115141,2.00850395578799,7.4257977134807,2.43182224277547,1.74134129366436,7.72291220268417,2.19218322125525,1.94776485305051,7.73382486704842,1.89671038742586,1.98219797433204,7.92405437344175,1.94132418128068,1.9653039408285,4.59178518948605,2.86746945636865,1.47376214196662,6.3484156041838,2.18284261331333,1.81094710279953,6.82279711111529,2.01670791541679,1.89633926314922,7.30342500711036,1.91048102890627,1.98077768694829,8.60428571240488,2.0218245798759,1.94681007953518,9.26579441176777,2.00099174962259,2.09799547413794,9.92688820452244,1.94889822726421,2.31897215837885,10.5677987656176,1.902047300811,2.5315399247777,11.2133084377398,1.8163384993629,2.70480342845783,11.8117109939594,1.42780956072182,2.57559122244071
6.43563403746553,3.11707412775106,1.87382175023724,6.61669494254976,3.08064179956362,1.87253209289408,6.6147986213598,2.97046976209094,1.76181699211961,6.33901018495233,2.818543266553,1.48800467231247,5.96329818266153,2.72386648344951,1.64754423988363,5.71250616253485,2.4220142958461,1.64493188520375,5.83306997457725,2.38970076088026,1.69538224586669,6.87681945685847,2.79944669258157,2.14472427321033,7.11826878982238,2.86494359728162,2.04139940993115,7.34142711441105,2.84170680188778,2.00483168250153,7.39581307929948,2.42886680348425,1.72203383655246,7.68701856531045,2.18180847278741,1.9416446016581,7.68642884329949,1.89896771350216,1.98104329294423,7.87558655986122,1.9290213118374,1.98343079297633,4.5494249775131,2.88119787665213,1.46595164136076,6.30995078109047,2.19432343435111,1.80199848956126,6.77648794079099,2.03112792985707,1.90917071238404,7.26269683301325,1.91347895626034,1.97321692357192,8.55022837600299,2.01615430059673,1.95554091708265,9.23554188680761,2.0114718499667,2.1034881561309,9.88222558792778,1.94782075257563,2.31525370997933,10.5315605099357,1.90710359791755,2.53703855379103,11.1712596737649,1.82369704556195,2.6972722378593,11.7768196786682,1.44380880770574,2.56354582179164
6.4337465350806,3.11697728723519,1.87804115232285,6.61305458201078,3.07770824875316,1.87002233231437,6.58429958520314,2.9739140081526,1.7534488257429,6.29270261915456,2.83269557116825,1.49504662031103,5.90971045300267,2.7388041524693,1.64842552949439,5.66156701017936,2.44042782377152,1.63277463202014,5.77826598974589,2.4142088841078,1.68850062240414,6.87573667237298,2.79847069356279,2.14591174175903,7.11759024940028,2.8642367319858,2.04337923757458,7.34129766495963,2.83647220244386,2.00159537051521,7.37483069920717,2.43697867418752,1.72445542327907,7.655500908838,2.17962205433659,1.94812419626399,7.64987876811337,1.89181075386449,1.99693649225143,7.83137539261466,1.92242505633513,1.99994782563073,4.50768484813552,2.88626268092693,1.47708927768094,6.27551664707057,2.22200529381753,1.79846931196724,6.73710661017562,2.06018355294096,1.89600087996415,7.22628515029301,1.92684165348594,1.9781909108901,8.52257301434706,2.00752429356221,1.98073776896042,9.18835168541834,2.01266584296611,2.10725758393937,9.83985822858045,1.95278065801865,2.30598805053552,10.4853947580084,1.90617925758779,2.52218434762829,11.1322156156452,1.83028685070226,2.69099830800398,11.7468425968819,1.45435981630064,2.56620964546584
6.42508148855848,3.11758245506303,1.88590677498892,6.60883629244587,3.07880993442995,1.86030747981306,6.56017008707158,2.97810948184067,1.73328248747938,6.25844062201127,2.83691642781268,1.48591942211772,5.8681898103651,2.75905378248247,1.66329883923459,5.63260174379342,2.46154831960516,1.64109662085848,5.74768766223276,2.42699199622827,1.69388092068758,6.87199491195145,2.79498054926479,2.14800877102859,7.11734945453343,2.86446672971245,2.04355877974715,7.3418513341268,2.83072362927756,1.99808003151642,7.35561215478059,2.44597687334497,1.7202297962558,7.62381763304047,2.18342027670442,1.96528524558281,7.60648786374214,1.90394034203227,1.9994467113906,7.79553116129544,1.92746081615579,2.00432708141865,4.45959571899518,2.8951265289731,1.49191446773911,6.23164088724447,2.23962597607365,1.80027516035556,6.70951935841718,2.0675475918633,1.89244936107876,7.18721105021304,1.94623074027283,1.97705503241879,8.47844343066616,2.00324272138256,1.97733532032148,9.14124625878098,2.00698077440848,2.10525196378997,9.80096294387877,1.95538524670084,2.31719484269679,10.4438101053687,1.90959205740528,2.5187465827671,11.1127478990962,1.83908714930961,2.69130861701058,11.7189341955742,1.46876813643703,2.56251101173103
6.41599060789875,3.12236678414809,1.88017574194269,6.598535793659,3.07819264117435,1.84992063105215,6.52815823861352,2.98743596687227,1.72559635350262,6.19799239259194,2.85009462918355,1.48056646349269,5.82134953513556,2.76959171265896,1.64794220832392,5.58572612288703,2.47139348506335,1.64376308926435,5.70745035369018,2.44695292374017,1.69801011180818,6.86987776879858,2.79784652404197,2.15077674500455,7.11801352617156,2.86140376963856,2.04903728077224,7.34428243918132,2.83582546517646,2.00906140049056,7.34607365981115,2.4613972330087,1.71531285532731,7.59041127526338,2.19724605353347,1.97511562356745,7.56599170665969,1.90675603501608,2.00730736045389,7.75265448661993,1.92579959646161,2.00909955751266,4.4136416202863,2.91729282058248,1.50830740640548,6.19942808475186,2.25324464189772,1.80176004347927,6.66803609883163,2.08937850950702,1.90042219161588,7.1464437038641,1.96381536825154,1.97924389785271,8.44108021453537,1.99900173799828,1.9937784031322,9.1096092426663,2.00505181501869,2.12051598020674,9.76046646750593,1.95179327655287,2.32309450664631,10.4252221121042,1.92052088563787,2.52147432280276,11.0734218307812,1.84833376030246,2.68817310215949,11.6860473440986,1.4844721429795,2.55682933252061
6.41367690633727,3.13144583523182,1.86733714051074,6.58787189943747,3.07699527734638,1.83812945797773,6.48348735522823,2.99095127776096,1.71366574171134,6.13117267610841,2.84967269329518,1.49787798897442,5.76867925960358,2.78932255967069,1.65815314538418,5.53989560711609,2.49350816403225,1.65300232143935,5.66423451465722,2.46617105713077,1.70512681752097,6.86970026369046,2.80367977205794,2.15072768368651,7.12034044578348,2.86283558201207,2.05141127965129,7.34112054612135,2.83696668769287,2.01053969617979,7.32662584693517,2.47577244824989,1.71823332129201,7.5540036395722,2.20175709350806,1.97591724202707,7.5265012840722,1.91922204182205,2.0077912832496,7.708938915453,1.9323281534502,2.01157713055041,4.37362099265899,2.93496486666347,1.52351819192667,6.15318520822615,2.28047064270266,1.79242351319925,6.62691095674675,2.11676159753418,1.88881141660553,7.10393755825473,1.97614176324902,1.96997618165699,8.39875511947566,1.99816149451473,2.00323850403378,9.07512959693131,2.00282373721285,2.13103490973636,9.72073538566339,1.94855064137624,2.32223227402743,10.3772394355374,1.91932525828498,2.51635145001362,11.0282037146513,1.85448455211106,2.67485718706478,11.6562212174527,1.50574666560473,2.54789267305507
6.4277356442991,3.14118723918844,1.86945080548912,6.57215970404462,3.02888521908198,1.79469105572061,6.43198702940183,2.96152975183301,1.66687797367371,6.08094653847054,2.82084330347963,1.46144144186702,5.71456747428656,2.80673763460572,1.67139557930503,5.5039582808461,2.52105640619546,1.66107639140398,5.62458767986296,2.48383933198366,1.70215559023459,6.87210602577608,2.80539804578574,2.15306086020523,7.12301486545174,2.86195238718673,2.04993694646155,7.34207127493005,2.83585098147642,2.00624530276888,7.30637500472148,2.49065214386699,1.7060837895513,7.52626404166839,2.20835051087782,1.9744097303429,7.49178690398122,1.92699929861526,2.01028789563163,7.6764574068134,1.93993927595981,2.01004703624656,4.32739984627069,2.95080616324783,1.53458533917455,6.12764804117133,2.30411448887612,1.78780470042104,6.60026342593785,2.13632410603552,1.87467299752829,7.0679819424008,1.99196981632694,1.96813529182611,8.36580134947764,1.99863817342565,2.02082730824449,9.03564400531735,1.99818591320073,2.14146149049444,9.68589127227454,1.95000134221262,2.32449700136015,10.3379971424813,1.91779171490632,2.50452789291012,11.0002154452827,1.86202115234657,2.67057772566962,11.6227701007419,1.52241450235109,2.53786917315353
6.41463185537899,3.13787990664633,1.88558099470117,6.52370076787611,3.0051781680313,1.77346894969634,6.36542614641945,2.95272125124343,1.63478084409153,6.02362748727121,2.81733008429092,1.45975003817861,5.6714837665355,2.81973480418224,1.67141146110421,5.46242617179961,2.52539206962697,1.6679929843203,5.58740042586286,2.50110588427809,1.71444563292703,6.87503267208429,2.81038110536634,2.1492909367643,7.12786201610068,2.86340476344788,2.04579121743442,7.34269077462244,2.83276426258239,1.99642415072397,7.28872140978879,2.49782286365105,1.68927177393961,7.48517249154934,2.2134065548232,1.98545854881702,7.44097022190344,1.93854439740757,2.01788392137312,7.6208225507857,1.94123884464724,2.01454921575928,4.28049273571402,2.97577745613776,1.5539455159772,6.08310723592395,2.32600586387639,1.79630795677395,6.54893105933117,2.15743367624765,1.87957208561411,7.01510754498322,2.01954163383578,1.96439636816476,8.31485645087565,1.98898486548565,2.026182018173,8.98820578489019,2.00024112929532,2.13920790290659,9.63600261262299,1.95548494070066,2.32169354793427,10.3099690460905,1.92306852317819,2.50387819783155,10.9641460176229,1.869943177164,2.6707597961847,11.5870632395544,1.53234188957946,2.54331548180405
6.41771929020767,3.12132338847508,1.90405072775372,6.4662119296671,2.99021868912228,1.76275742749779,6.29398289454353,2.95940405026467,1.62989705781551,5.95097951587634,2.80770282204975,1.48208901548984,5.61425461768769,2.83453211843479,1.6751745566234,5.40942345099832,2.55050399526182,1.67025210994747,5.53429911581423,2.5255176485721,1.71574575167415,6.8733557442204,2.81438745245606,2.14348596359585,7.12891204783861,2.86289788544675,2.04618216621992,7.34531547092057,2.83076011076509,1.9955610174734,7.27360488561655,2.50660276175372,1.68403027623843,7.45480606462541,2.22375571529922,1.97340354787703,7.39106517959687,1.95226244962555,2.01206108112856,7.57316007773551,1.94950374846534,2.01291399734064,4.23231134232567,2.97964109199343,1.56912486795537,6.02835344592114,2.35053472018893,1.78734152966449,6.49847743898241,2.18411771261203,1.87569523610509,6.97286498894081,2.03402410303687,1.96658385876688,8.25732119023138,1.98815621207587,2.0249363775075,8.94709159998332,1.99817991275787,2.14210469681209,9.59826835179862,1.95013303879426,2.31626423208024,10.2622301554766,1.92675624349806,2.49483339598848,10.9149096814067,1.88216626172843,2.65954739868458,11.5518962649138,1.5563602714935,2.54793660028351
