"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.01930126284583,4.1551687889413,2.47957900331873,7.20531357734747,4.16238468694822,2.43509993463317,7.2927858177888,4.10701230606014,2.33932408566624,7.07466876492079,3.99106078808216,2.11132667541503,6.81134346344016,3.85807528089177,2.26653795612697,6.59981557720149,3.57593121088705,2.20400116144562,6.72579152963282,3.54168672700872,2.22061841871671,8.46277979228263,4.30098760917415,2.38967590606256,8.68697429960496,4.27128431735141,2.38063068039987,8.93350920669582,4.17729983409639,2.38448275952957,9.07602204453077,3.84644101801016,2.27056667584356,9.25227232654187,3.5791565988179,2.43127831364656,9.21555485168697,3.25643969086318,2.35194870259593,9.42167013958728,3.27319870500584,2.36637398679943,5.21123202663221,3.83020219920858,2.27689327230815,7.2957809934778,3.41431353714693,2.23431034197641,7.94690251442805,3.3163850720285,2.22910529855184,8.59983573857275,3.24746982648999,2.26970174525694,10.1696672083269,3.29769231791966,2.42870456754794,10.873081164013,3.25921678728704,2.51319984101171,11.5915417460946,3.18113633847462,2.60084020729474,12.3106027546876,3.06259978204608,2.72886194782434,13.0491544311023,2.91000203481647,2.81752560779996,13.7897851985977,2.7729105849428,2.76850857150934
7.02267187347473,4.14823362448239,2.4822295482876,7.20407057260707,4.16074999236504,2.4358350336148,7.29008239852786,4.10722630308247,2.3358358261769,7.06766426611936,3.99069275716485,2.10763160414088,6.80670823223698,3.85910105346768,2.26362666004067,6.59435525829414,3.57407058169261,2.20399250776835,6.72463079025619,3.5414714055271,2.22296475863805,8.4594601434451,4.30496365243739,2.39563777828141,8.68331068652433,4.27190216164562,2.38580821971954,8.93002124140058,4.17995682313479,2.3864424068015,9.0737619689681,3.84008884092682,2.26918301832311,9.24777981387317,3.57628387574621,2.42647345893293,9.21119647604108,3.25330323558552,2.34870840972817,9.41817125181556,3.27010284182821,2.36203682771312,5.20384863553494,3.82950498569193,2.27613460932386,7.29184934861549,3.4179564616508,2.22825149975555,7.94213924383045,3.30942865185807,2.22445525040433,8.59758351415398,3.24555494575007,2.26695536003145,10.1568871322814,3.29817221999164,2.42576025855586,10.8632676320054,3.26462966780421,2.50787122486375,11.5783666134787,3.17973275344238,2.60077673795604,12.3022142202732,3.06645865702766,2.72877464236063,13.0400038836083,2.9072809069768,2.81865548998264,13.7788810655933,2.76589368923188,2.76880383908873
7.02606709395282,4.15018248943308,2.48129421990073,7.20316837649691,4.15991437764206,2.43329277567554,7.28662986604514,4.10443350275879,2.33215541018653,7.05769846266603,3.99076929124048,2.10615170977212,6.79645155650617,3.86315498404155,2.26343803575986,6.58319934120277,3.57328992032124,2.19984359638919,6.71625202299497,3.54210893193588,2.21958703721076,8.45377859432315,4.31078232952325,2.40521387010855,8.68010674590085,4.27599557783131,2.39106885953512,8.92498627451038,4.18541658837832,2.39322540199561,9.06755154008674,3.84107764036829,2.26105973845831,9.23901766707631,3.57416222767332,2.41925616803125,9.19959187269889,3.2520485910246,2.34304534868817,9.40958508668507,3.2703403110116,2.35900419855942,5.19564632796016,3.8293161182275,2.27542680352739,7.27502869008641,3.4173529679435,2.22625278210575,7.93402985218504,3.30782621104195,2.21909410749217,8.5889326977134,3.24241304263037,2.25938022009834,10.1374302767668,3.29795911753162,2.41311125924298,10.8503933459358,3.26418094927323,2.50206427008713,11.5663678144375,3.18218846231987,2.59878965276295,12.2962809926794,3.06830819825928,2.72666490237776,13.0413192663366,2.90901448717885,2.82266541752847,13.7669340212267,2.76010133287722,2.76854277242812
7.02336625192348,4.14956216701778,2.48415165185769,7.20020281553101,4.15811997064047,2.43582164113306,7.28257518672374,4.1034437106194,2.33329066362406,7.05175427090194,3.9948663727691,2.10720656953258,6.78869665402333,3.86705162517429,2.26429711679492,6.57357210005132,3.57349443814722,2.19682249275267,6.70673315004896,3.54225285645763,2.21745259702556,8.45344420686667,4.31299572864096,2.40937784376994,8.67882521335305,4.2784169698202,2.39246207332941,8.92355276117712,4.18896773173234,2.39383122038108,9.05917817808491,3.84047904216414,2.25661841325141,9.22867947434155,3.57151891945217,2.4138907443333,9.19500748615155,3.25027115604522,2.3386944033419,9.40162465260699,3.26728763181533,2.3566177792215,5.1844090609684,3.8317256809475,2.27330389884722,7.26969659548561,3.41303865250761,2.22566632293783,7.92243636036112,3.30579257834013,2.2143154530395,8.57692792903847,3.23775962324842,2.25302085321672,10.1274834877511,3.30131813842098,2.41139455820188,10.8391991093566,3.26622775391238,2.49473251938218,11.5606666956179,3.18295808158857,2.59770255023142,12.2913371207284,3.071197513645,2.7249644606676,13.023056824131,2.91227072198559,2.82338610758247,13.7555248073232,2.75914707801941,2.76897688678553
7.02250463548163,4.15162353178359,2.48375255244987,7.1974520305158,4.15912342941631,2.43667343982878,7.27849855389348,4.10370320759725,2.33411483103237,7.04607257956632,3.99576235587948,2.10971463640595,6.77934336220035,3.86811872209976,2.26450405356458,6.56462348902383,3.56881062302272,2.19927339457754,6.69571897098211,3.54100698302504,2.21873847434945,8.4558067908714,4.31471660947617,2.41277628591731,8.67862895021165,4.27892779916676,2.39287519436104,8.92142603420869,4.19145375374719,2.39606563974742,9.04884936155819,3.83952529166116,2.25182351679132,9.21923422529247,3.57216499641131,2.40874620838718,9.18567976654167,3.24784332870868,2.33547314248739,9.39300979309589,3.26650759548137,2.35715416378379,5.17410610663423,3.83222588604226,2.27023659997415,7.25822480010019,3.40730335413556,2.22476252460746,7.90875158917632,3.30041546120946,2.21378679838367,8.56641224081885,3.23630813661027,2.25339367808188,10.1130223160361,3.2990193257911,2.40403239083386,10.8257492232282,3.26291644638263,2.48660914742694,11.5498707852106,3.18306720183401,2.59447032105866,12.2855218311743,3.07417833868046,2.72467231657213,13.0068791310583,2.91566316357077,2.82847517897816,13.7461997675975,2.76061472148854,2.77417081650711
7.02319010079111,4.15281143889342,2.48473030503697,7.19554363242291,4.15969491230024,2.43870807341253,7.27227902165678,4.10510248067485,2.33496779968322,7.03837248319608,3.99687173930412,2.11347267926761,6.76767648065146,3.87065918253271,2.26157817393563,6.54826879053352,3.57007902896759,2.19567924797155,6.67924616324544,3.54209065520695,2.21390438009878,8.45523134241348,4.31470305338374,2.41127012495114,8.67895536701256,4.27880415300266,2.3936292357356,8.9204278566341,4.19081741364715,2.39665858371157,9.0429867337913,3.83455831058571,2.24499950215871,9.21089913261373,3.56948992358966,2.4039556559366,9.17564522791366,3.24561059038167,2.3325541154817,9.38894428854639,3.2660781069172,2.35494160590398,5.16290675703582,3.83699859050907,2.26670382651404,7.24784186450121,3.40524230501785,2.22159013565083,7.90529687515814,3.29739480758256,2.21763284233144,8.56196566525767,3.23289740405681,2.25241670609101,10.0971731222545,3.29700616138313,2.40329324066486,10.8159632668209,3.2677807830861,2.49542674226599,11.5349293345218,3.18745433904826,2.58868971853291,12.2677209207738,3.07704829019367,2.7225652557389,12.9827061155904,2.92330332895869,2.82914181311648,13.7363662076072,2.76350074060026,2.7746147487246
7.02695815987247,4.15494892175953,2.48722837970682,7.19559834701458,4.16096827899922,2.43859112143541,7.26718236896434,4.10784753822884,2.33376185522915,7.03194247990223,3.99667804131492,2.11394054692819,6.75695655414124,3.86845843858126,2.2579135843988,6.53215833702134,3.57123678315222,2.19048592313205,6.66263299006314,3.54303953951435,2.20738008199688,8.45286032232028,4.31389814154369,2.40937959904457,8.67786092460923,4.27978201952746,2.39410396815928,8.91860245689993,4.19189475932416,2.39485996500953,9.03087858428347,3.83439725921516,2.23562845179981,9.1950385707631,3.57089599867076,2.39502125728035,9.15388742711304,3.24756577535992,2.32673703397822,9.37013627416543,3.26521184369059,2.34637504967272,5.14984395429414,3.84015008549636,2.26159184040805,7.23420278091253,3.39908076777009,2.21865807298802,7.88827853350009,3.29460208994733,2.21393102484089,8.54285847217086,3.23039240758423,2.25210752870739,10.089849394458,3.28788792216149,2.40070452884929,10.8024589746496,3.26934647372003,2.49246760892549,11.5248130527936,3.18953442322438,2.58705019827162,12.2518411081362,3.08253609026528,2.72215839996827,12.9818409276519,2.92060738542735,2.83382157586254,13.7230581571816,2.76524955517607,2.77824631637142
7.02851211706383,4.1602979805419,2.48505505905148,7.19679176274486,4.15822404773821,2.44095048418983,7.25868548129972,4.10776625740059,2.33252394354269,7.02062716155465,3.99764479192799,2.11065209120219,6.74508742762914,3.86941621273205,2.24973766531105,6.51969310977147,3.57451392860525,2.18324808496714,6.64960851200923,3.54601799342236,2.20391492872011,8.45273654410957,4.31406449746341,2.41026168309086,8.67523378144226,4.28023840929914,2.39429911526343,8.9132257456532,4.19509845802597,2.39675328301439,9.02129000330485,3.83508970768575,2.23038914797205,9.17718414055609,3.57348877482875,2.40006073073877,9.13597247442931,3.24483599637733,2.32388998323956,9.35518089751392,3.26211515985065,2.34444273300499,5.13813165463865,3.84465614122833,2.26016615101467,7.22258745375089,3.39922503609504,2.21515607700272,7.8708691371328,3.29022515360155,2.2141595394137,8.52901683082506,3.23504314914297,2.24464298154696,10.0788277313625,3.28563171034014,2.40280319030702,10.7959237539414,3.26687500798975,2.489683739884,11.522632168083,3.19134078270051,2.58862429893465,12.2372984531094,3.08179932206983,2.71769672653305,12.970163051138,2.93016638908338,2.83054369001181,13.7100370241882,2.76946327315477,2.78245510461328
7.0279079388358,4.15967261544207,2.48609930570813,7.19412245364408,4.16272928072429,2.44082327274995,7.25165959495922,4.10521802472606,2.33451859763479,7.01050722494776,3.99606474054119,2.11443377336924,6.73251194318375,3.87242127059597,2.25050370181489,6.51254988477935,3.573141255162,2.17950905971052,6.64113655209842,3.54654594579582,2.19881767628308,8.45304577487456,4.31373409083802,2.40984718580774,8.67568603565463,4.28017707359469,2.39434618230393,8.91236898521521,4.19541162719776,2.39357725257069,9.00785306477658,3.82785673487013,2.22666349735524,9.16581254875803,3.5656905931311,2.39183593932813,9.12599511333609,3.24209628431561,2.32084102260912,9.34202709779973,3.25809147388787,2.33547048651319,5.12763964515563,3.84858288679234,2.25032135857457,7.20959553601238,3.40412592234172,2.20863818940857,7.86402110108395,3.29377610454043,2.21477287651686,8.51781829373632,3.233360724273,2.24121579939857,10.0613677813708,3.28610201943267,2.3987698033863,10.7725236080911,3.26373940515299,2.47949592035938,11.5036220004812,3.19190868299931,2.58744418453695,12.2346438614369,3.08095677962598,2.71906150406604,12.9609368277974,2.92703768562459,2.8336441426055,13.6997397107438,2.77409801249006,2.78538092306327
7.0294505794255,4.1624004061523,2.48725868981691,7.19434713788216,4.16509002563403,2.44028066906949,7.24260016079085,4.1070726724651,2.32936485370379,6.9966557711318,3.99877165577261,2.11630058976897,6.71383642792275,3.87375522466623,2.24779166459263,6.50001091060907,3.57662370684979,2.17610958888107,6.62854232382497,3.55068608505659,2.19298007815273,8.45202688787235,4.31551100570738,2.41218625435456,8.67452132542541,4.28124284658044,2.39560736896706,8.90961952223892,4.19685683213442,2.39320026702745,8.99478250444611,3.83761051745812,2.21799483418102,9.14895919464372,3.56420307637507,2.38373287958544,9.10585597176236,3.24149264415941,2.31189707497639,9.32000690393502,3.25575385119061,2.32868380663129,5.11485439031679,3.8491764266548,2.24666183684474,7.19486743588747,3.40335446940754,2.2065537895408,7.85002542731674,3.28907431811553,2.21365005900264,8.50039408440357,3.23464444053543,2.23605370695686,10.0473166224453,3.28629112685063,2.39686734078036,10.7578976439984,3.26119765125629,2.47411245922543,11.4823135114365,3.19247305812497,2.58069528842568,12.2114342616321,3.08334263744615,2.71693180623896,12.9394179037473,2.92900201592236,2.82948303711924,13.6880775424666,2.78065417271242,2.7889447019533
7.02966316250275,4.16337600212079,2.48624843855398,7.19354613457195,4.16641851477217,2.43737845349625,7.23305310772506,4.10731028271484,2.32366214961897,6.98151589135199,3.99725823590301,2.11255165351684,6.69567642646878,3.87661310833073,2.24258205478265,6.48442194909349,3.58092166726519,2.17007726501525,6.61584668540598,3.55417688922708,2.19122818982373,8.45378296359829,4.31527453774081,2.41261335003833,8.67436546631937,4.28179026521002,2.39459566427956,8.90681437644685,4.19848757453473,2.3944726158129,8.98491609996984,3.83792239020358,2.21788262730362,9.14147996508423,3.56026037115252,2.37715802071626,9.09534070363128,3.23854169389623,2.30550297036177,9.30460243512866,3.25513537053991,2.32318563007912,5.10607407507367,3.86022828830389,2.24243296167667,7.18339334426306,3.40483860594001,2.20111942126011,7.83812286425341,3.29278791934196,2.20846032403002,8.48744595973094,3.23382295654734,2.23454642016845,10.0305960067247,3.28022510681572,2.3873487646958,10.7444100421812,3.25985103486665,2.4694772700955,11.4705939935691,3.19359727918788,2.58184247742324,12.1941275935273,3.08415528364287,2.71558651810525,12.921703380694,2.9377432346446,2.82384913859592,13.6748696056094,2.78510965021805,2.79212006875571
7.02746096963169,4.16439651715588,2.48524435340987,7.19183987687635,4.16721180722063,2.43374661733432,7.22417437981453,4.10658018356816,2.31612577179699,6.9690264802298,3.9969528994515,2.10872245198434,6.67849666326749,3.87832226586834,2.23492446034251,6.47086402068752,3.58688057066803,2.17518018386817,6.59866226832593,3.55644862422853,2.1882253498928,8.45335684421503,4.31578152426794,2.41419838435719,8.67434227739839,4.28163604909677,2.39563934032899,8.90609092498463,4.1986720608484,2.39264030045599,8.97174058160801,3.8419504482552,2.22467400562218,9.12872095815769,3.5631290282473,2.37888830303991,9.08112829262108,3.23562256957658,2.29900967984227,9.2889060835942,3.25223522753817,2.31970277630328,5.0894419605124,3.85677098293427,2.23910721101085,7.16368358537322,3.40989905905482,2.20398179095269,7.81340436478376,3.29126507342357,2.2047985578355,8.47766214348103,3.21761336681306,2.23536746139025,10.0073375586818,3.27557518666676,2.38446658180096,10.7241046403464,3.26121004041714,2.46211934285117,11.4533432183689,3.19314211901337,2.57730784811718,12.1788700087647,3.08774772509536,2.71366047790883,12.9104379706488,2.93912591533699,2.825542492766,13.6596800883853,2.79113224666703,2.79470760922214
