"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.93621814318258,5.76874417321174,1.95206670783032,6.0499240602234,5.63811131356077,1.93099232314516,6.02591522210196,5.50809848637197,1.84880942022542,5.7485943060127,5.40997137650047,1.70032151714094,5.43901781245635,5.36984236967138,1.8794420199478,5.2164379345485,5.12744353261939,1.81779257204268,5.32795168336108,5.08325781826379,1.84426732457413,6.97183208143569,5.21651212869897,2.24930318709139,7.17463987611024,5.14633546917694,2.23783847744214,7.39927004247534,5.03670782875587,2.22465749398092,7.36427532030841,4.72119724588106,2.10302841323639,7.57109930770778,4.53010737285057,2.32404519181548,7.49546555351667,4.27495023289927,2.33531682502114,7.69891464298538,4.2615251468599,2.33623097778491,3.9504996175619,5.60601305419945,1.84868623085025,5.84206292569235,4.84111381396345,1.99183612583837,6.39836779218243,4.59729043866432,2.15239964638654,6.97469698759585,4.3743425477161,2.27700398205883,8.28208176054582,4.20097904520938,2.37912821578931,8.87135093610244,4.08760890806222,2.50797895352963,9.56782784383884,3.95228312483426,2.67540183185443,10.1175098763878,3.81404821804454,2.76964985947351,10.6950682056228,3.67643037659165,2.89803105520483,11.3347826982361,3.40679791297548,3.1160566517735
5.93513703163329,5.76893854180415,1.9542499064186,6.04919686079739,5.63792958367902,1.93258638892419,6.02519103510015,5.5076065356335,1.84998091770004,5.74742519139479,5.40907190030867,1.70313278152385,5.43829365074191,5.36926192071406,1.8808660479936,5.21327297963272,5.12536459010678,1.8198581684154,5.324775911596,5.08111496247486,1.84588013101725,6.97281068368276,5.21636898229582,2.25058872279483,7.17520830284221,5.14561131875291,2.23897633238581,7.39960611020123,5.03649106377111,2.22719024629468,7.36259518471307,4.72175359323717,2.10138392512436,7.57050128121889,4.53147859210803,2.32493677019959,7.49692246125025,4.27380521928633,2.33253091079607,7.70123517970253,4.26070726847709,2.33779720090121,3.94927693094703,5.60792865633786,1.8542799107766,5.83986188959916,4.84152907011032,1.99156682316436,6.39450694578884,4.59892026598007,2.15153168298356,6.97154412199342,4.37534497596152,2.27653627538723,8.30692347058741,4.19749274670818,2.38697748968144,8.90017706902334,4.08721676953786,2.52410082469504,9.57395284118055,3.95444022429811,2.67804156053796,10.1030356774218,3.81842271681086,2.76682573179508,10.6965284833534,3.6768173047001,2.89796160568893,11.3348247465888,3.40417804522044,3.11779391589391
5.93506260417156,5.76796240111943,1.95628908684713,6.04984737935001,5.63699771017094,1.93141905095593,6.023206259778,5.50720201455948,1.84861579643962,5.7464740981543,5.40839644690875,1.70201057461105,5.4384852275006,5.36885788715822,1.88259668704603,5.21590711958571,5.1264503165531,1.82185248308105,5.32753189645485,5.08202494305881,1.84771745744932,6.97294528291276,5.21743018551171,2.24963160161015,7.1758728836996,5.14592198177612,2.2401759050807,7.40080679583463,5.03673245248331,2.22930056227926,7.36413099359122,4.72173644915743,2.10263271241715,7.57064590077614,4.53153263865339,2.32423773016442,7.49745839105064,4.27375509145204,2.33319604700628,7.70111326943452,4.26088151992944,2.33751397514968,3.94869027886971,5.60894559291945,1.85620057771938,5.84092402835915,4.84098822315143,1.99272533013811,6.39456229644957,4.60053544706028,2.15174959834049,6.97093836606954,4.37529975697333,2.27860486288553,8.28840382597848,4.20229503469784,2.38258316824737,8.87407545023832,4.09105887942345,2.50873384209572,9.56590458359029,3.9570178011187,2.67517098671939,10.1127322884909,3.81896994793258,2.77089470308765,10.6905040606318,3.68046480387934,2.89773874113022,11.3336451374536,3.4042188188578,3.11960897352258
5.93400122724846,5.76813410274563,1.9564814965954,6.04826060645142,5.63697883112563,1.93478754522284,6.02293714118122,5.50691101933413,1.8521553677668,5.74619756773895,5.40750405464396,1.70242281082044,5.43821991013813,5.36769146424343,1.88199231226909,5.21355314020426,5.1259950170824,1.82244309414206,5.3260797083483,5.08123915638383,1.84877881563824,6.97454153506509,5.21872752519208,2.25143482233085,7.17791908142638,5.1466695739749,2.24167604867279,7.40181993669843,5.03719682430206,2.23077553374527,7.3642389065783,4.7238662691935,2.10294764102471,7.5687649809572,4.53294189466649,2.32343985675825,7.4939149281575,4.27788337118805,2.3355747866364,7.69850639328797,4.26353461399402,2.33632865246392,3.94764741418579,5.60893304726046,1.85719094113548,5.84352809257062,4.84038363033138,1.99440183395907,6.39826786577434,4.60081750820915,2.15449339309226,6.97175012541247,4.37777118339434,2.27714792206605,8.2896582362094,4.20393818385112,2.38348402140138,8.87217052284478,4.09374332776348,2.50735178996701,9.54629378702551,3.96202323489087,2.66528869730368,10.1438386219134,3.81897536541193,2.78854448644451,10.6931195084856,3.68107799897781,2.89806296337544,11.3333442881786,3.40414348298318,3.12083302283547
5.93475463751509,5.76757236403289,1.95638382798823,6.04917630562564,5.63570304098725,1.93259543951502,6.02043227299171,5.50531711579544,1.84850957364042,5.74155634035657,5.4074536912944,1.70190972093436,5.43381474935986,5.36962433152659,1.88251391604664,5.21182188248131,5.12714324962543,1.82167060521762,5.32421241538793,5.08243962177229,1.84869449044326,6.97517375844794,5.21839903710826,2.25107733379496,7.17783836154363,5.14654602298555,2.24060057168246,7.40144265899908,5.03777103988804,2.22900385092216,7.36335989300364,4.72510609931169,2.10100885853762,7.56913793987139,4.53260551990891,2.32372424910398,7.49363646582085,4.27855563576446,2.33495686348552,7.69763083001986,4.26497975883822,2.33619703626699,3.94655383891992,5.60920330805086,1.85764156868231,5.83940502365049,4.8417029152609,1.99273425929988,6.39570803338258,4.60074420132578,2.1541583214481,6.97055259393944,4.37692566533671,2.27708119815644,8.28840483549945,4.20464156413925,2.38110739909947,8.87667428954526,4.09453583326617,2.50798721161082,9.55315534342317,3.96242629630767,2.6663300154172,10.1485038995291,3.81961576058841,2.78866753508268,10.6854222004,3.6829751380083,2.89564025708794,11.3298592107342,3.40040434196535,3.11315595787285
5.9342590174525,5.76786015397624,1.95560294117794,6.04731481685151,5.63551747996777,1.93258486659891,6.01933262928901,5.50541706187931,1.84884519799391,5.74442325350218,5.40518087947698,1.69881518192274,5.43450444069533,5.36785035444148,1.88037778760512,5.21149099105339,5.12619487544949,1.82111185238556,5.32362907419609,5.08210231706131,1.84732851490678,6.97530491581437,5.21756714061821,2.25012058143146,7.17765535838076,5.14628255556414,2.23957466866754,7.40209857457137,5.03778571177268,2.22753868490983,7.36439589460329,4.72587180823389,2.10067442871868,7.57055194129014,4.5334408404338,2.32155932695352,7.49447976022289,4.27766361209854,2.33089786045315,7.69886759170855,4.26435742490764,2.33509033006458,3.94585445527072,5.61057307977486,1.85657246723849,5.84044204444365,4.84135200505038,1.99200021268183,6.39474601550097,4.6000967528203,2.15210042701105,6.97102023037576,4.3762491923832,2.27705620374562,8.30483424953821,4.20272066384652,2.38407672796173,8.88155614288751,4.09632581881389,2.50754933633025,9.57448518403411,3.96090000880866,2.67505411026852,10.118903970093,3.8216354069773,2.7681886101896,10.6985422098775,3.68048270099338,2.89731161297777,11.3271598978521,3.39992488299699,3.11170729122482
5.93292074054297,5.76834398239774,1.95412628002906,6.0469363252266,5.63557387923888,1.93115821683446,6.01851774437276,5.50593814960894,1.84843928198364,5.74070336314922,5.40633756154678,1.69984735054747,5.4329165852669,5.36759521934915,1.87890085887654,5.20987839728364,5.12687117449621,1.81953395966651,5.32178829525553,5.08237775724682,1.84537488507946,6.97582074446293,5.21824503346044,2.24924062246694,7.17867481343476,5.14643507680121,2.2379990485337,7.40158749902191,5.03701307456002,2.22682530208519,7.36054661600612,4.72761645011211,2.0978977206037,7.5663897925451,4.53615883443982,2.32178955813337,7.49048412622438,4.2814892866685,2.33162882142978,7.69661968122279,4.26588619365749,2.33309422682259,3.94429063624502,5.60973379116051,1.85634531524407,5.83741764374528,4.84154576745575,1.99042470634814,6.39242899306919,4.60143919276191,2.14994485982524,6.97039393207138,4.37793911695901,2.27469524772186,8.2887749191031,4.2060221250339,2.37740788393348,8.8798357550563,4.09857648487552,2.50591850727585,9.56960309437025,3.96527067316436,2.67155432179446,10.1168326550165,3.82356158030791,2.76733572142631,10.695655865946,3.68382361181371,2.89653914217722,11.3254136187429,3.39925864445857,3.11007358262284
5.9332644694174,5.76824765936766,1.95393746358892,6.04642152478963,5.63453927217381,1.93055905133574,6.01644154666475,5.5053322715726,1.84816748483158,5.74178489689612,5.40174004744584,1.69595617963875,5.43182409083044,5.36675743678251,1.87692300553803,5.2081446077481,5.12585031359098,1.81927873230299,5.3221933280612,5.08136263923019,1.8451710490049,6.97562656888036,5.21791132890469,2.24794255916569,7.17816971404761,5.14586580053666,2.23752581999979,7.40073658267483,5.03826321061633,2.22722659091503,7.36020920459642,4.72823423080499,2.09611623450186,7.56462318568761,4.5365486026044,2.32072090387462,7.49015335783675,4.28269776371735,2.32980066777852,7.69546163873018,4.26734183648039,2.33036065763985,3.94278231382871,5.61002274268206,1.85465286736247,5.83606087843561,4.84128655458135,1.99003234258116,6.3904581310528,4.6020540004574,2.14920068593289,6.9680563212175,4.37904056168822,2.27362563058117,8.28164638332543,4.20649737664585,2.37158755987216,8.87832430176771,4.09895400383683,2.50491246985677,9.56756235261282,3.96879523553846,2.66739612491783,10.1472729501438,3.82424367357698,2.78334477741938,10.6857848456188,3.68718868161258,2.89237328962765,11.3213709906181,3.39683944665631,3.10903103256026
5.93350834333202,5.76754548244699,1.95372960788818,6.0449543606403,5.63453802343127,1.93031844476219,6.01454805284428,5.50543542799598,1.84796169850724,5.73905361669841,5.4017057845147,1.69382473813992,5.42954056265536,5.36823851868451,1.87725153910972,5.20773673766533,5.12621882537593,1.81980073925052,5.32053115641873,5.08157872063573,1.84492368671814,6.97562716024089,5.21817836565432,2.24786505442981,7.17904156488602,5.14656336330424,2.23797847756033,7.40144392581112,5.03750975463842,2.22630543448699,7.35949200007733,4.72919995966273,2.09717533347696,7.56595494181133,4.53680148788285,2.32088145863697,7.49067196924249,4.28301828533328,2.33107376126468,7.69594224831295,4.26812847182481,2.33093444382387,3.9409907157454,5.6092278023303,1.85593435521564,5.83526366644527,4.84163325359765,1.99014132459819,6.39076447044912,4.60296101815278,2.14908773218912,6.97025361837628,4.37824700300806,2.27352265563413,8.28259978224314,4.20806549643921,2.37344713361452,8.88268708912467,4.10016117334902,2.50307615930927,9.55015055132022,3.97222620929258,2.65624880333323,10.1553222301171,3.82394822119672,2.78274871347884,10.7211151846533,3.68308308073546,2.90785183828351,11.3179881601442,3.39302873200821,3.10787887542078
5.93287611157294,5.76741414897664,1.95507037291192,6.04508425807588,5.6332030452757,1.93127529404801,6.01196888532445,5.50342913595094,1.8476496752731,5.73655837930138,5.40330909149113,1.6975153917772,5.42670478736813,5.36849687481995,1.87926180284459,5.20678882683846,5.1257014362904,1.8206350895329,5.31930310198921,5.08129664284603,1.84572936119269,6.97631384396963,5.21785429673795,2.24947815881357,7.17935258300326,5.1466586980625,2.24013464490471,7.40133805375799,5.03837356923173,2.22847432321868,7.35810368187106,4.73011054082085,2.09573153144591,7.56236454595794,4.53924623352155,2.32096429428161,7.48662484343974,4.28442442556291,2.32970789848527,7.69166404478123,4.26898818276986,2.32981244677722,3.94042746137201,5.61012820798046,1.8574069693044,5.83512485961736,4.84174403583348,1.99072659909687,6.39131373208403,4.60315569101027,2.15146491159157,6.96516864398339,4.38006440118036,2.27496707603497,8.28530419089899,4.21020354438498,2.37325278984453,8.88108434633375,4.1023226519979,2.50519029225698,9.54960379611387,3.97405087775743,2.65643486368234,10.1524814883242,3.82547397680609,2.78234513586011,10.6865670648772,3.68622218179712,2.89319798616305,11.3157147705757,3.39272368538309,3.10918037568905
5.93243924349872,5.76769257198213,1.95701356303944,6.04493826422731,5.63278995828887,1.92935700035474,6.01036116887857,5.50329501774818,1.8458481179033,5.73590797637517,5.40124889849096,1.69271356578836,5.42710716005612,5.36922466368465,1.87837371038403,5.20636429584325,5.12681249032097,1.8215499908735,5.31936125999574,5.08294490472629,1.84756153809236,6.97663786657657,5.21803627112165,2.24887000394034,7.179510327075,5.1473025958058,2.24021202793975,7.40139590495337,5.03839860507176,2.22758072944646,7.36054971601233,4.73126082296529,2.09827140664963,7.56344584080677,4.54003015023752,2.32315464470069,7.48691840530764,4.28550359605689,2.33072676908569,7.69062088932353,4.27022332260772,2.32993053621669,3.93933634816316,5.61108633950428,1.85935306211859,5.83513155720872,4.84249641055193,1.99287626897438,6.39112431462379,4.60291478101857,2.15300822667414,6.96557413600452,4.38132408905075,2.27575127108043,8.28455677406414,4.21095224097217,2.37434246381959,8.87729332819187,4.10368615969044,2.50174932866658,9.55065783952592,3.9757730743696,2.65670729212199,10.1441783594626,3.83052575455933,2.78337171562803,10.6913266427964,3.68741428746604,2.89514519317209,11.3131737047055,3.39148609988437,3.11166222941626
5.93235465338609,5.76786486428107,1.95685127103351,6.04404183527277,5.63325832419594,1.93023158111109,6.00871973082163,5.50304977212007,1.84699614984157,5.73317396412083,5.39985774255332,1.69293050298444,5.4246286985038,5.3682788153474,1.87928250360726,5.20412661878537,5.12498609623161,1.82226168293644,5.31647523811361,5.08124653045653,1.84825251734642,6.97781445390089,5.21834387249998,2.25042689212499,7.18089598193198,5.14710607348127,2.2404009377389,7.40180351204094,5.03728436174284,2.22873585788385,7.36108348891209,4.73164139735684,2.09819919724141,7.56397890922507,4.53989829307963,2.32512708953129,7.48821726020264,4.28493374358939,2.33194481613579,7.69291336611566,4.26937164417519,2.33155610577837,3.93800307515033,5.61098217066364,1.86172459213669,5.83403352132144,4.84261771705554,1.99367596056668,6.38921827170836,4.60381682987248,2.15310428903501,6.96492240837485,4.38284053583679,2.27500207015916,8.28662891692011,4.21109864407683,2.37372886904045,8.89516047562775,4.10355483534524,2.51178069012837,9.54709598961634,3.97931572634038,2.65586820436643,10.149466023829,3.83076817425222,2.78328491626533,10.6765531844313,3.68966105338329,2.88978747378158,11.3122182500638,3.38990514668339,3.11390506458461
5.9325420923829,5.76844747552242,1.95805180415392,6.04430307486567,5.63282079504281,1.9283133388941,6.00604100407112,5.50253073500511,1.84406142307508,5.73266576075526,5.40080806764387,1.69252420343589,5.42314885765227,5.36871960870477,1.87907417050277,5.20243982040637,5.12554259631141,1.82171843346713,5.31527627321056,5.0816767446972,1.84806601682718,6.97758997508192,5.21876359150415,2.25049726212747,7.18072156096921,5.14712095039546,2.23963083201093,7.40217253386106,5.03773469965511,2.22908515420867,7.36069638265649,4.73215735540721,2.09736270479936,7.5622996065409,4.54053643381887,2.32188266559399,7.48582163017114,4.28556635280751,2.33089564338883,7.69087795300102,4.269601692564,2.33048525062186,3.93636887411588,5.61246153384504,1.86220308290153,5.83214336333894,4.84285797513799,1.99242520340731,6.38809724727196,4.60425676582462,2.1532776627107,6.96186510372695,4.38357236245884,2.27501069515444,8.28290090077374,4.21168998458586,2.37190551347256,8.88098592172257,4.10561054897893,2.50197565234532,9.55042691093293,3.97969720935232,2.65439101899879,10.1438456015093,3.8325275504762,2.7807431618343,10.6889228571185,3.68803325758569,2.89403156249143,11.3097791686229,3.38897787185929,3.11471820242236
5.93147121190641,5.76774510145365,1.95630500386515,6.04270717382222,5.63246000821117,1.92676574250384,6.00373870117774,5.50357357561526,1.84457041544488,5.7191077178705,5.39111604615904,1.69670982055232,5.42229683309866,5.36842854571011,1.8794088870242,5.2020941027599,5.1236134884874,1.82309869664007,5.31567945910161,5.07968132906025,1.84890183261287,6.97756177789274,5.21813097118073,2.2496123412525,7.18177053318499,5.14655513390191,2.23990678603792,7.40230761475328,5.03805548660134,2.22917411814288,7.3600225958736,4.7331917244609,2.09521391941388,7.56263722499026,4.54070227999624,2.32083237474871,7.4859428753466,4.28690633550043,2.32962307532783,7.69220690424215,4.27156459920505,2.32899230495073,3.93569539501411,5.61264893671469,1.86268380304776,5.83182673749811,4.84386415846589,1.99079070690663,6.38525439731237,4.60507573109575,2.15103573536684,6.96074968461238,4.38379085445243,2.27405267858326,8.2882827252524,4.21046966608676,2.36983594187457,8.90389179519386,4.10610487407467,2.51333702799436,9.57743408993313,3.97880606355729,2.66628449861558,10.1107336512594,3.83426883468153,2.75940937083794,10.6848801761125,3.68755672049254,2.89197692816063,11.3072314407099,3.38807878124963,3.11379212337545
5.93008055904164,5.76727714576362,1.95628841072845,6.04012673374225,5.6315705827931,1.92267470957731,5.99664739197221,5.50061662200408,1.8317455551377,5.7283518093026,5.39912117129164,1.68889341406746,5.42130341982795,5.36926621154532,1.87792782046079,5.20208544834994,5.12411082326044,1.8218483841521,5.31504737024818,5.0803806176936,1.84682612305362,6.97768469017961,5.21854975394607,2.24783681337442,7.18083092682623,5.1466091993383,2.23829531381304,7.40284711317752,5.03809671317181,2.22702621813177,7.35653857793341,4.73309754084926,2.09272071600793,7.55856931963636,4.53996115007242,2.317559658746,7.47916242368482,4.28685087151966,2.32746788131852,7.68980259577864,4.27155396870524,2.32787938447282,3.93461533489623,5.61246805556151,1.86235648285878,5.8305100741,4.84346141991809,1.98980788892939,6.38172370362452,4.60534903714597,2.14913978553455,6.94280432762949,4.3871637115095,2.26871005202531,8.28725175690649,4.21226032255089,2.36924036282442,8.88483103276182,4.10696471085913,2.50016905554759,9.54893730042224,3.98177287841908,2.65056925888199,10.1428215432223,3.83530359489577,2.77867930907034,10.687346746523,3.68817108130738,2.89171274725142,11.303823209264,3.38586088100127,3.1117667748835
5.93003921407513,5.76683863290814,1.95595976212412,6.03899437424388,5.62982326442032,1.9181406591445,5.99759474275491,5.50304819184713,1.83705947665068,5.71309839895671,5.39026775103022,1.69324808987063,5.41936702964928,5.36830668033044,1.87632732279901,5.20262349408754,5.12412595676317,1.82085747240945,5.31467944996117,5.08041140264737,1.84601486848371,6.97750652984213,5.21846618145189,2.24748935511708,7.18095711540052,5.14681376363572,2.23736077889658,7.40205800926349,5.0393422168494,2.22791209581095,7.35715523117236,4.73498420896741,2.09200951190176,7.5591046760898,4.54032443460836,2.31571200109621,7.47747422077524,4.28775802690983,2.32619902891874,7.68819985230382,4.27230620232186,2.32489288256994,3.93317093539202,5.61338706715057,1.8620255588871,5.8343965236912,4.85206373255707,1.98397644392043,6.38071062137818,4.60663138695307,2.14833294979581,6.94032560817545,4.38898238877263,2.2669400305855,8.28554135665811,4.21259684916704,2.36718308079588,8.88486238608282,4.10819973151431,2.50025019213115,9.55083402151239,3.98362424434722,2.6517563751472,10.1158828960009,3.83587403417596,2.7591582818589,10.6853387549113,3.6881249319392,2.89228489849223,11.3014917646426,3.38418704467908,3.10971121014387
5.92816134615647,5.76801584673552,1.95573493083999,6.03841675850011,5.63237433845014,1.91806932364523,5.99503512092923,5.50311195258276,1.83711857257411,5.71113968391901,5.39000472015409,1.69226785914672,5.41852795572594,5.3691670355714,1.87599067315236,5.20088203861983,5.12463940385863,1.82037612870998,5.31279436717645,5.08069104999881,1.84537270967261,6.97764315787138,5.21834616775323,2.24651624146982,7.18188841475404,5.14688971201923,2.23800696535207,7.40193704871426,5.03886835385444,2.22815041179666,7.35572963197276,4.73539583736582,2.09236619874063,7.55844160797472,4.54073711948992,2.3148240711365,7.47612069019993,4.28811763431114,2.32490202144214,7.68844339943639,4.27305239128556,2.32444289865746,3.9315154226154,5.61233304858494,1.86443314058198,5.83354257532204,4.85236083419375,1.98381808348971,6.379507395716,4.60718589244853,2.14836109463851,6.93838614294352,4.38959203859704,2.26726980536919,8.29011275075712,4.21233880763134,2.36757207156715,8.90067551446104,4.10803256807117,2.50715691913461,9.54956585360302,3.98514040721277,2.65061645658454,10.1428869026469,3.8385640644485,2.77857745281417,10.7127272288126,3.68456172927289,2.90716738333745,11.298879186547,3.38334418079737,3.10917597699168
5.92824254970911,5.76799092186889,1.95616416158578,6.0376731906874,5.63116289766466,1.91739371298353,5.99357737812424,5.50237727401929,1.83469983167446,5.709563167062,5.38894566568828,1.69273671112359,5.4195361699551,5.36978913652731,1.8828629258293,5.19867768714443,5.12443707813607,1.82157886047923,5.31159626768431,5.07987842642352,1.8474517642661,6.97863079778165,5.2182662117524,2.24974872649591,7.18187708326787,5.1467952865171,2.23943699520779,7.40276784198804,5.04007652759535,2.22961617864641,7.35595709155724,4.73690033154407,2.09162515662832,7.55749650989257,4.54239906388914,2.31698240601137,7.47569639873856,4.28827353377172,2.32545239357385,7.6882448933227,4.27286085881523,2.32722871079987,3.93135890514924,5.61513610563437,1.8637572342468,5.83073857188618,4.85352448558641,1.98300970942883,6.38164490910136,4.60728828577573,2.1489381245524,6.93912336699352,4.38984132768857,2.2689899854275,8.28774396303584,4.21251591879146,2.36771804222904,8.90136683613308,4.10824669950429,2.50611934370542,9.55669657362013,3.98562048585739,2.65305956027958,10.1440262448494,3.8383290783526,2.77821016059225,10.6836534162526,3.68993942107134,2.89088117113144,11.2977535181662,3.38176541572548,3.10959592616546
5.9289583144533,5.76741836964982,1.95771286238769,6.03555599484052,5.63133103179545,1.91697174146435,5.99151046416195,5.50208680055395,1.83472744666069,5.71051683094328,5.38616631893636,1.69071601271008,5.41706768475925,5.36721581374596,1.87755767527692,5.20004256881179,5.12384650497184,1.82372000505323,5.31290652321954,5.07952353686064,1.8490759404684,6.97926069938985,5.21786877126036,2.24980666915019,7.17732068863454,5.14495129319788,2.24103439398308,7.40384989963044,5.03917849700894,2.2296347977336,7.35833707447961,4.73719338213447,2.0938815369517,7.56287792675192,4.54239578493585,2.32078264220831,7.48135366565055,4.28838950839984,2.32783185115237,7.69122771371844,4.2735315557698,2.3272827123506,3.93095611248015,5.61519696060187,1.8645957347264,5.83501670085513,4.85265246884414,1.98724029090707,6.38250475255068,4.60796966367654,2.15170438239134,6.94189062877535,4.39002366879543,2.268821334364,8.28794083048366,4.2138389934174,2.36899608625836,8.90235689171274,4.10930485724005,2.50871076882713,9.57759902188237,3.98406125199881,2.66222610054942,10.151774200101,3.83687103226724,2.7800949907306,10.681875737171,3.68945091704536,2.89039655307216,11.296653283904,3.3804611060304,3.11029842157177
5.92987796096696,5.766396868236,1.95907332855374,6.03513017282324,5.6304129638275,1.91642108882219,5.9936192287025,5.5025554608628,1.83165448610777,5.70577016297403,5.38644509503365,1.69173772429428,5.41863807837944,5.36899777978834,1.88502454555246,5.20114561864012,5.12296857664838,1.82453752706157,5.31330949098991,5.07928699734803,1.85018867435309,6.97956288050166,5.21834834521308,2.25117818592082,7.17762642893652,5.14535304578197,2.24136509907432,7.40401134712962,5.03975727072277,2.23065293525705,7.35748328558621,4.73829223205315,2.09414127825249,7.56184297592136,4.54360058518465,2.32087941399632,7.47973458155876,4.28918906479447,2.32841182534267,7.69142260885927,4.27387601412631,2.32779982610357,3.92964220882632,5.61591062609096,1.8657061327112,5.83308536022098,4.85257431030711,1.98716203383999,6.38055315933661,4.60954347497342,2.15268980270436,6.94137930125438,4.39165547982178,2.26884599932964,8.29012813169265,4.21415333171821,2.3695311789685,8.90271013402595,4.11083036980736,2.50931130037412,9.55458827348237,3.98918694190206,2.65544393633878,10.1449671022183,3.83913519930745,2.7771451951799,10.6868052748271,3.6910933790938,2.89409703871015,11.2952600618098,3.37969166094344,3.11213788077225
5.9287226696388,5.76633715925445,1.96093832027085,6.0334416890032,5.63419194696129,1.92530842529817,5.99079645517848,5.50197653206209,1.82934231903229,5.70429982262667,5.38406423138428,1.68985692502097,5.41716957416161,5.36821843758289,1.8837069008496,5.20001726375272,5.12259425625033,1.82546277985885,5.31355960768619,5.07847194186838,1.85130963364051,6.98004871005811,5.21760289904867,2.25083927413637,7.17795679941579,5.1453698996794,2.24193619547655,7.40434123246831,5.04011213097157,2.23047466530756,7.35841818161275,4.7397897717232,2.09424788162293,7.56078208713296,4.54415513308249,2.32002728178444,7.48044225096559,4.28981215003153,2.32893835558324,7.69149920845114,4.27514483069996,2.32782749639669,3.92928186938832,5.6156011443651,1.86563200268387,5.83394405901694,4.85350200886777,1.9873212535569,6.38169151231842,4.60865425588026,2.15284067471506,6.94196365668293,4.39141650646399,2.2700689462511,8.29078163086426,4.21500372885673,2.37202628780692,8.90623497386239,4.11049746294756,2.50864220522339,9.58071492436917,3.98613088643757,2.6638898683426,10.1254688802651,3.8380248699107,2.7634607098117,10.6780841197825,3.69164211555232,2.89229411507949,11.2947211258249,3.3786121077956,3.11077353353527
5.92651117285703,5.76587567886967,1.95911494174445,6.02969313312798,5.63404409984211,1.92449362452658,5.9884645531261,5.50208610083723,1.82793901653125,5.69907236916412,5.38344884932023,1.6847685278804,5.41448961704835,5.36783593370917,1.88250117678134,5.1969025227967,5.12350694275401,1.82322087243154,5.30964156615334,5.07945643861282,1.84911646622082,6.97957214912268,5.21875591033912,2.24969447791604,7.17882759904541,5.14575981485959,2.24238628034059,7.40531899633994,5.03967207566696,2.23131619653705,7.35842981852864,4.74015662183409,2.09454622695547,7.5637063356472,4.54397915033798,2.32167570024475,7.48204971860463,4.28879970369639,2.32908227832796,7.69310935361404,4.27463917701748,2.32742938801718,3.92805172808313,5.61493915634308,1.86566123040604,5.83169451776066,4.85440345976342,1.98583010773848,6.38193454759549,4.60958743477301,2.15246984925023,6.94108755428459,4.39112520280715,2.27010414198358,8.30621360930187,4.21279895640367,2.37455235596115,8.90773010876076,4.11152456624046,2.5090822317456,9.58025697418624,3.98715517737958,2.66240575685235,10.1147551409267,3.84127031600766,2.75890680636727,10.6825402525954,3.69279344196915,2.89271169452162,11.2933879645388,3.37766092414825,3.10974802124118
5.92611360920099,5.7656283679581,1.95892362533864,6.02866823567812,5.63260048274912,1.92306677251391,5.98503165284141,5.50130810657128,1.82282130070715,5.69668133429417,5.38336153567034,1.68375125854357,5.41404513575606,5.36753309136246,1.88162355659727,5.1964488699871,5.12225150259422,1.82310182710435,5.3089764567665,5.07834872753004,1.84855140842326,6.98065168651922,5.21754515691957,2.24865471269589,7.17922412158239,5.14561168876181,2.24109365902516,7.40427562863834,5.04028680770916,2.22925463035677,7.35636574688704,4.74053881864389,2.09249703793963,7.55931056886725,4.54467029722617,2.31680960016683,7.47549371330403,4.29043199136383,2.32529867260944,7.6871992020171,4.27661487461946,2.3235929366527,3.92666472038371,5.61476776788791,1.86381993360578,5.82457419520419,4.86298223129009,1.99802079878034,6.37817691893066,4.61032587350908,2.14967668738422,6.9391440322042,4.38764005916455,2.26998458856351,8.29195901299137,4.21485858496126,2.36805279896509,8.905041808251,4.11291748543305,2.50687496616707,9.57941181431813,3.9921485131029,2.65811823751955,10.1486081834986,3.8420178865211,2.77818683320493,10.6821191052913,3.68909320604571,2.89050407229492,11.2915115210575,3.37690115139316,3.1073434882821
