"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.95111086886024,7.3223008495131,1.5513480641231,9.13815659321602,7.09523263169545,1.7004033405641,9.27102060941141,6.90814778722095,1.71916219695049,9.03310357883203,6.56262008573666,1.51070573148922,8.62537982437391,6.58226021202681,1.76266019420234,8.30203442382214,6.26420261315304,1.78195865751367,8.45635560262941,6.20140041976222,1.84404681558217,9.6287797561381,7.06241931048381,1.72433014412099,9.92049377597863,6.89574486943862,1.82047315548113,10.2284423699956,6.71849129343536,1.90257037264113,10.4839162170578,6.23830096963627,1.95937515743592,10.8465009114648,5.91711081024229,2.210821477191,10.7740994182319,5.56868199006746,2.26020731257525,11.0404230759975,5.54799758522452,2.27739884236262,6.77900584925775,6.91761362437832,1.72530594974376,8.9860707372671,5.9587190368513,2.02990156724679,9.57688884318932,5.7526268413231,2.19828569301516,10.2100021311223,5.60797423333214,2.26021952622803,11.8165425732679,5.43063391639881,2.37866998974297,12.760392220439,5.18987577009675,2.6223346964832,13.7431947979501,4.87145992068311,2.91994356613945,14.9593373792567,4.67500822651712,3.1716805536392,15.6080332556451,5.02031313027774,3.0021421766341,15.8733171901784,5.49558366151088,2.53503641363358
8.95029476222941,7.3222487608678,1.55126755796412,9.13700516773013,7.0953233681231,1.70033964604446,9.26998555050369,6.90908993588438,1.71976875927267,9.03280527106306,6.5607531009995,1.51020640072529,8.62639841686527,6.58162790463426,1.76287648061468,8.30185291585988,6.26408599964213,1.78259789373902,8.45697805774921,6.20093283165187,1.84474197905455,9.63039088021881,7.06262946422983,1.72429156877148,9.91981595116925,6.89479243922274,1.82096125956381,10.2278751136169,6.71747957662896,1.90246990487674,10.4826563172922,6.23741561725601,1.95673695948804,10.8426085216894,5.91753726616942,2.21135317743826,10.770927474398,5.56954602931989,2.25969169183466,11.0366164204686,5.54853671938996,2.27750665938809,6.77759521791841,6.91727018896474,1.72433616313484,8.98558555909661,5.95876218120456,2.02997476850759,9.57452851123481,5.75329239279335,2.19790594318371,10.2075586539579,5.60753615825031,2.25990316012294,11.8054244089507,5.43200196968353,2.37755758962671,12.5069026276057,5.19786035646538,2.56853692602876,13.7407997342078,4.87145637345777,2.92193419418465,14.9529240638935,4.67588236293625,3.17020756371127,15.6075673387766,5.01988938959476,3.00209407637352,15.8696451754981,5.49323991966286,2.53531781842304
8.95107501581139,7.32079543076321,1.55105556960967,9.13825536273096,7.09400823908262,1.70085933751518,9.27004520213014,6.90732717043715,1.72040636644774,9.03090637940788,6.56077597260615,1.50969023608169,8.62370420477385,6.58243084148266,1.76227371929151,8.30072669429535,6.26467990818278,1.78129137890085,8.45483554681624,6.20151225424527,1.84356986244095,9.63589906637348,7.07105522639508,1.71628778333676,9.92834667887083,6.89230458648706,1.82299653163502,10.2277336096247,6.71699203466222,1.90095893924171,10.4811039509752,6.23508755733905,1.95647891150491,10.8413287999267,5.91718961436337,2.21154903212647,10.7700251122109,5.56853731091216,2.2599690273403,11.037779124478,5.54871804396891,2.2785194989622,6.77603374811111,6.91583934103233,1.72451978641003,8.98259132375122,5.95768953271184,2.02954242145746,9.57229881177386,5.7525940603836,2.19728997890193,10.2063523742616,5.6051984084378,2.2611808123828,11.8099189052719,5.43173471290056,2.37948342921966,12.7580618514764,5.19168725209093,2.61956814170367,13.7465528083081,4.86947636102327,2.92314022695404,14.9542778711969,4.67527994594903,3.17002123764191,15.6042458587194,5.01990716655213,3.00042609651898,15.8677843215922,5.48965592716276,2.53276812205574
8.95143028744758,7.31993902652402,1.54979848206353,9.13811135031486,7.09359870284259,1.70166160355847,9.26964792095659,6.90670001659553,1.71887222118882,9.03058072679352,6.55998903037892,1.50933704195421,8.62259998005938,6.58156782519675,1.7617334188909,8.29965623605627,6.26427130599524,1.78257293007823,8.45476997508132,6.20178869745061,1.84511182189001,9.62747711781569,7.05886569245793,1.72756390469657,9.92554050339752,6.89428085178119,1.82081349830048,10.2238702092992,6.71876502744947,1.9004881301211,10.4800205224574,6.23565175253255,1.95533960102874,10.8396452512251,5.91676925823988,2.21102073255191,10.7667135363428,5.56762887437111,2.26059304163911,11.0345208976519,5.5473673835912,2.2784797596255,6.77488001813106,6.91475504739509,1.72270550804564,8.98268337888016,5.95791159185277,2.02915131532742,9.57116749164353,5.7521361998613,2.19838711979267,10.1944268788448,5.61289946373009,2.2695697733936,11.8091180776902,5.43159160818832,2.37956342436509,12.7554875259187,5.19155354219174,2.62099111874016,13.7565436048046,4.8544233085802,2.93088512788512,14.9535040963274,4.67401793630291,3.17003845257029,15.6023023578588,5.01798174276917,3.00330496194036,15.8685848343493,5.48878502599311,2.53130662786495
8.9510963083986,7.32012477395152,1.55091852792384,9.1381492761846,7.09364917372593,1.70131261639602,9.26953116713772,6.90696188074151,1.71899800257987,9.02919475123862,6.56024880118565,1.51105606550438,8.62048035395926,6.58128519158517,1.762118672948,8.29621224773112,6.26375287467624,1.78151796146047,8.45239749240135,6.20069941489043,1.8444500235319,9.62370552288505,7.05079439772862,1.73654644448766,9.92360837461784,6.8941916629781,1.82241006058624,10.2243197002708,6.71858470806196,1.90063395881968,10.480272050331,6.234141961525,1.954644249594,10.8375627896919,5.91634374069548,2.21082622583287,10.7651077335917,5.5680196226288,2.25962359290001,11.0333031123629,5.54900900786517,2.27840723660625,6.77339588433347,6.91432493827998,1.72247476068613,8.98143151296261,5.95792900480312,2.0297974458842,9.56952042045602,5.75226552216663,2.19806886162007,10.2010479234767,5.60258669432034,2.26227796523899,11.8071865724944,5.42970586648283,2.37858466334466,12.4605967832721,5.21997778533597,2.55062415424053,13.7424823703945,4.85378237581485,2.93490570338079,14.9518861409041,4.67415258105373,3.17100280280522,15.602497814566,5.02027635064772,3.00451584496173,15.8674183462435,5.48687498294294,2.53086598533854
8.95107211374318,7.32025666196428,1.55141002483686,9.13773701454674,7.09373688257462,1.70089805290056,9.27000763298537,6.90673491868157,1.71999559704883,9.03061367850501,6.56006817416402,1.51040402112528,8.62101826774924,6.58143685869464,1.76271312706344,8.2970392204839,6.26356991018405,1.78158439764318,8.45308577592036,6.20100604434315,1.84498719837324,9.61856051639,7.05841089481788,1.74084511232792,9.91763421675131,6.89456126983747,1.82223339184076,10.2273026768749,6.72933512567163,1.89784293541983,10.4789321163982,6.23460685306038,1.95381936775424,10.836019248976,5.91795573798952,2.21112956125632,10.7624548093011,5.56844540738921,2.26055493896287,11.0322430917858,5.54979684983734,2.2791142604151,6.77272679105466,6.91564325884889,1.72185563996985,8.98179882977568,5.957242953232,2.03123183056913,9.56667051720037,5.75131824980641,2.199121693016,10.1898671566595,5.61171257716515,2.27277456245802,11.8088470061827,5.43070113009751,2.38043912443846,12.7305957606603,5.21244262845769,2.60789837424441,13.7475888267307,4.85139133619685,2.93416212067039,14.7506132143913,4.69481698638889,3.20184386436748,15.6023317509612,5.01687357014168,3.00807061729798,15.8667886315154,5.48783207768489,2.53179141170278
8.95261767991251,7.3209393429913,1.55132045720651,9.13838101851421,7.09407807054382,1.70119369903385,9.2691682607595,6.90583864417911,1.71952069015587,9.02708224668946,6.56017206507261,1.51155455138484,8.61928932925356,6.58201383566876,1.76307953796057,8.29810774131377,6.26419260779347,1.78163762955742,8.45355046759409,6.20178928080545,1.84446178570952,9.62353473390751,7.07492029130228,1.74146239079034,9.91911002086312,6.90195379788854,1.8308753310541,10.2231836333945,6.72665390533715,1.90578655991168,10.4761084805786,6.23399444957386,1.95035710112146,10.8323498441753,5.9194042235874,2.21314979105742,10.7585834334476,5.56929041770863,2.26092923518697,11.0267745737531,5.55060744290154,2.27835600128061,6.77155796667554,6.91555199309006,1.72185374433432,8.97922195863136,5.95899453063648,2.03217758262936,9.55844208687757,5.75105385583751,2.19811258545203,10.1807193884788,5.61316000370501,2.27341272654804,11.798074605859,5.43336900886146,2.37598474303292,12.4781507999353,5.202751076077,2.56255846223809,13.7416434663551,4.85337115747159,2.9296413416662,14.7511537926566,4.69443953072872,3.20162614969825,15.6021030263396,5.0172573721225,3.00780513965525,15.8658351412383,5.48908293501869,2.53348797469929
8.95419485806231,7.32175380448372,1.55271167623891,9.1391759966244,7.09532718798584,1.70088574806192,9.26916285209875,6.90762651873528,1.7178031938247,9.02666539777726,6.56219092549762,1.51226738966253,8.61805721274758,6.58375445077033,1.76323515312453,8.29634470771837,6.26546545769518,1.78241623063053,8.45087607274593,6.20311741441735,1.84507561782934,9.62966467872645,7.0835884355002,1.7507963530615,9.9210939208907,6.90597055713027,1.83463519415526,10.2218294584314,6.72984249736691,1.9076296178211,10.4747392861965,6.23340626568289,1.95136429238993,10.829072570088,5.91965082647381,2.21078250343332,10.7560358067644,5.56954343021774,2.26057450408592,11.0253700262934,5.55232983009444,2.27772032585196,6.77050937359918,6.91595531486723,1.72170484935325,8.97519696978084,5.95885577489722,2.03198613844472,9.55349130039572,5.75084547113401,2.19715144404915,10.1788561998327,5.61354623217724,2.27373533543877,11.793203138676,5.43469278333299,2.37512437267245,12.4782068348222,5.20252466594569,2.56281947594471,13.3861072019644,4.85184006793383,2.8327973036114,14.952318259608,4.6768639869585,3.172224006685,15.6006987154484,5.02067243371779,3.00743539186761,15.8659583179783,5.49069157110486,2.53385038844843
8.9536583527271,7.32183564507606,1.55258043776345,9.13835316260935,7.09501710473386,1.70094661090706,9.26852867766634,6.90618213340523,1.71777969663844,9.02372613340217,6.56233764442755,1.51331337616397,8.6186712470573,6.58365801884196,1.76328523159993,8.2983963943078,6.26637136683299,1.78171100393413,8.45303243320875,6.20403977717841,1.84414426534959,9.62844346190455,7.09008163240973,1.7590182888904,9.91581078856698,6.90937969430222,1.8395040155685,10.214116921411,6.74095715257395,1.91862615594149,10.4722113859752,6.23406368341097,1.94704381192785,10.828202227102,5.92139326997383,2.21200203920429,10.7564305215286,5.570411810558,2.25987702032112,11.0258830612506,5.55347997788674,2.27714806316873,6.76896590491974,6.9161583244366,1.72092961771739,8.97542827669346,5.95901325581226,2.03189712847008,9.55135065910207,5.75091466627543,2.19760268477714,10.1765904661969,5.61475611849445,2.27355887953465,11.7904005100027,5.43566677334744,2.37477699011756,12.4802667295984,5.20048387313946,2.56246872889923,13.3648023255541,4.8706474053095,2.82009163236002,14.9584415568665,4.67874393696384,3.17251672986878,15.6035842364038,5.02311034037881,3.00518488009034,15.8646297125871,5.4900703668173,2.53339156166224
8.95447346685241,7.32216748107516,1.55267457882726,9.1385543100479,7.09598638808044,1.700866153275,9.26862450487417,6.90695359759058,1.71766602985353,9.02259238790692,6.56339002556635,1.51327398741319,8.61534924904562,6.58529033993752,1.76292580737972,8.29450503187152,6.26704450483967,1.78029756314913,8.4498496913136,6.20498610584051,1.84390377368149,9.6305932268537,7.09344914539316,1.76391320841019,9.9160663017352,6.91075906443374,1.84276363397643,10.2126828248557,6.74238789445754,1.91944442641429,10.4691567140542,6.23574676659755,1.94717616478196,10.8228864037262,5.92272534055155,2.21151711421437,10.7504678249402,5.5723440236744,2.2578270284532,11.020936598505,5.55549117774387,2.275430507184,6.76822569850656,6.91628051432548,1.7206234136902,8.97075369217522,5.95950768275213,2.03029919431953,9.54717039528805,5.7511458938275,2.19643267506487,10.1724397612456,5.61515955074543,2.27417459219282,11.7920683815708,5.43591157750826,2.37283006297245,12.4797091920706,5.20261572346921,2.56116518745552,13.3684808355712,4.87116583396764,2.82029008711708,14.9551241318987,4.67902500447226,3.17168584377419,15.6009843700618,5.02321437855394,3.00394421266563,15.8633203685317,5.48933261835745,2.533515183546
8.95156553169316,7.3221677336028,1.55128852515536,9.13681641929995,7.0955992472717,1.70001472034201,9.2678168418349,6.9075228102579,1.71780256918295,9.02293008715658,6.56178570411289,1.51470973242709,8.61564407188149,6.58398402167986,1.76284467113074,8.29426473824133,6.26814940444976,1.77985879775533,8.44946167861588,6.20561000859429,1.84332954872426,9.63278000834591,7.09483457036537,1.76434087080801,9.91601957477529,6.91254971719476,1.84568662415467,10.2138401781882,6.74232197209673,1.91775519129428,10.4652133450393,6.23376757661114,1.94430745349586,10.8212047448627,5.92313487635616,2.21134696915693,10.7483688897213,5.57383999281592,2.25856137906629,11.0190983826921,5.55682747851685,2.27480948239914,6.76644009742829,6.91635635871046,1.71930514699154,8.97123631536661,5.96008208162341,2.02878733300338,9.54545883433936,5.75098145930927,2.19557649907865,10.1718132097291,5.61411876257808,2.27402989639548,11.7947429803398,5.43667098266652,2.37200464858747,12.483402927181,5.20472754672946,2.56235950237774,13.3725995283715,4.86927375590774,2.81987134541173,14.9484618091307,4.68037651805328,3.17082898920072,15.5962507746036,5.0217564766829,3.00546977914884,15.8610322666542,5.48912004079796,2.53417337651837
8.95073918160989,7.32093153539996,1.55048068731866,9.13655079876025,7.09491993879245,1.70021890491374,9.26599792931477,6.90548378453681,1.7172503100346,9.02044255719153,6.5620917052762,1.51436036585689,8.6147264781048,6.58426598181996,1.76144677228434,8.29332479334389,6.2663895582401,1.7797130647193,8.44757050025412,6.20341885535045,1.84329714139992,9.63326719566453,7.09421367781067,1.76418653001266,9.91625949313151,6.91349501486638,1.84547908329117,10.213919404083,6.74221018525754,1.91741534938943,10.4634321937788,6.23209372627148,1.94382079169071,10.8198273488741,5.92298730521382,2.21144076121282,10.7474461890733,5.57399967371421,2.25788414175033,11.0196389656714,5.5582026221703,2.27601297886998,6.76500568222118,6.91700097208299,1.71885539118799,8.96988548317575,5.95978899493168,2.02889009311426,9.54346502177973,5.75009273155567,2.19534109100851,10.1695150498729,5.6142158637915,2.2749625919039,11.790144967024,5.43781259597761,2.37181898727503,12.482159847582,5.20459485295345,2.56145610061997,13.713946221236,4.87643991705904,2.91674945344861,14.9451857780736,4.68061539020839,3.17189062996709,15.5944976933882,5.02165240237287,3.00492235456377,15.859297369322,5.48880421898659,2.53248835323939
