"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.61425739862294,5.83383116522389,2.19295335704411,5.82151202778127,5.75606413867627,2.20711636984796,5.91769925474365,5.64690562621003,2.18179992924216,5.62391131465155,5.50754831697181,1.97056576814561,5.27932313093555,5.32431863728234,2.10918066754684,5.0625171455088,5.00182902666475,2.08537512380272,5.19779373101974,4.97576264621973,2.13732275962488,5.89032741591032,5.77799461794,2.16919750638937,6.12388097466733,5.71800949026072,2.22270363147753,6.37820688162342,5.66561621515697,2.2289636058842,6.62663232512789,5.33812864921557,2.12493128045192,6.968148722548,5.09123555016205,2.27411093376042,7.02454327141384,4.81209692316168,2.2856112782188,7.19769071972558,4.85625739223434,2.2824839006487,3.83551165740233,5.15444140513884,2.07405100271937,5.6620036393052,4.85664526231456,2.21128695035957,6.1174753736169,4.77318111309829,2.26706087231339,6.58498534907155,4.75385464071693,2.290941966141,7.76962561339727,4.96990792954197,2.26853400691615,8.34813442443985,4.92574276230528,2.34415243903058,8.91731091212337,4.8630804863103,2.42329881946878,9.28975657142809,4.90985259643314,2.48268994589417,9.95709211833267,4.75023662774232,2.60856723011195,10.584200280083,4.35504759594438,2.50924450808939
5.6156430665052,5.83556260929496,2.19338399131956,5.8209896115666,5.75670894274537,2.2074802489424,5.91250911945593,5.64210245606238,2.17334766755121,5.62126973745875,5.5088433079066,1.96710630831657,5.27231184129983,5.32567203359808,2.10739138602009,5.05526922487762,5.00032123098103,2.07533851581769,5.1947180113133,4.97393285590534,2.12825846988424,5.89365715009291,5.77616491664156,2.16480826363594,6.12804109404927,5.71756763792011,2.22254192997707,6.37901457868491,5.66370802043083,2.22688886958858,6.61707096853668,5.33710651503702,2.12838459528775,6.9591494979857,5.08470200472229,2.27911095600512,7.01342988472897,4.80127021195206,2.28301050883029,7.18965765409209,4.84775621975666,2.27987725290675,3.83154328331466,5.1608021660589,2.0517940680183,5.65930100266999,4.85278487016251,2.20234984371441,6.10864409779324,4.76508282071299,2.26157201396655,6.57281435018567,4.74608080182364,2.28200735287782,7.81310408591572,4.97673697266664,2.27334135485406,8.35593112408588,4.92339038161871,2.34033558395875,8.93837980965763,4.86851207472371,2.42509782096617,9.27231583847147,4.91774288124429,2.47542804837958,9.93998622541946,4.74717679414438,2.61459005141329,10.5826856732775,4.35787487590131,2.52110838348636
5.6154309815028,5.82983307738607,2.18462996319338,5.82231006988276,5.75636913658957,2.207045327375,5.90881933025502,5.6412917691612,2.17266262824974,5.6159829779814,5.51282748996578,1.97296324051128,5.26808357467103,5.32555420961007,2.09523078152301,5.05038479524602,4.99288169158126,2.06703409211993,5.18840031089141,4.96912383097043,2.11733886499173,5.8927384756301,5.7731324091396,2.15657245084528,6.12521589695174,5.71577263450874,2.22001887652178,6.37642549890495,5.66155660240906,2.22825684576795,6.61576953883413,5.33122596703812,2.12325874999234,6.94684753316473,5.07674375774261,2.28050588498162,7.00067707949269,4.79103749425946,2.28170962710669,7.17866715342819,4.83858165052775,2.27643625262762,3.829017360827,5.15938555827549,2.03331760860253,5.64816804218112,4.85225198313353,2.19087290270189,6.0951696640805,4.75631348228777,2.25577491870389,6.5630568503406,4.73629694481647,2.27524564157436,7.79404084307309,4.9635293635356,2.27238241257871,8.49188438365371,4.97222363450644,2.35528439514382,8.94530696606008,4.86246821696178,2.42846912439138,9.27204032862035,4.91991845911478,2.47940416808215,9.94702731034603,4.75216529800293,2.61850502973991,10.5730632520604,4.35506159305728,2.53230565768951
5.61364776750793,5.8295565351442,2.18444060788953,5.82075068681233,5.75585027527488,2.20723992103372,5.90392117507417,5.64187434155984,2.17321668221987,5.60980842332928,5.51332969329218,1.96809482495935,5.26476935713062,5.32515332311235,2.08697756028596,5.04363371392695,4.98889519762507,2.05841745186159,5.18202250010761,4.96356897286871,2.10976287482518,5.89221861139389,5.77164802884117,2.1545038634056,6.12172921785565,5.71348916069254,2.21793547958788,6.37522785807969,5.66059553119964,2.22737200832647,6.60766380980708,5.3253371535082,2.12020277748729,6.93382459467162,5.07383460645054,2.28202614709028,6.98120279160818,4.77959646102514,2.27829272052896,7.16288068448468,4.83039009330357,2.27424732358248,3.82212718039712,5.16075032010788,2.00946231432665,5.63586393823519,4.84752197415427,2.18517547632719,6.0785731863914,4.75059660899369,2.24843217830987,6.53927699104635,4.72989834534835,2.27890709677479,7.77903461694955,4.95733502160803,2.27344118368064,8.44163613642151,4.97008235085693,2.34277755336536,8.94675270325341,4.86377271349177,2.42927562962117,9.25775612978607,4.91709709382835,2.4731776040084,9.92039755429498,4.74130687633482,2.61880245695208,10.5587038907669,4.35282378567621,2.54300167005915
5.61126060428159,5.83178597989581,2.18938336121137,5.82086577791006,5.75764786652399,2.20840099326055,5.90059281560078,5.64055114135204,2.1726133580025,5.60175714311276,5.51572396326941,1.96902392906801,5.25452694623131,5.32226672592522,2.07771600448665,5.03618401463259,4.99041647469464,2.04683303236131,5.17264028234182,4.96199963289572,2.1012404544509,5.89127656623182,5.76975066229178,2.15190970298362,6.1170531254598,5.71262072813047,2.21386112896948,6.37261770603168,5.66152266749305,2.22746578144763,6.59654909604012,5.32073650614403,2.10910417738749,6.92443903376026,5.06868986432462,2.27803588234023,6.97147393262913,4.77284881492989,2.27609899443461,7.15617125110247,4.8254976288,2.27440300123065,3.81604507482288,5.16314503654238,1.99091741789383,5.6297625351533,4.8436503944295,2.1750053981327,6.07455732458161,4.7429563004387,2.24031842242176,6.53106766621216,4.72553042843308,2.27652788121474,7.77943494147237,4.9523477868348,2.27469206478299,8.42748081999759,4.96828803787835,2.34358766033974,8.93962787397808,4.86857611186024,2.42609699965445,9.25062428935898,4.9129608100382,2.46972365637024,9.91475304516746,4.73383890685735,2.62330446217934,10.5450252530912,4.34377721592515,2.55017648188299
5.61117474327489,5.83184168711687,2.18885836770725,5.81982795455307,5.75832638769622,2.20782865730231,5.89801450698695,5.64124104769393,2.17033836020722,5.58936559507497,5.51132595600313,1.95454579948454,5.24694039844567,5.32154638158928,2.07131923682664,5.02783419363944,4.99223395473419,2.03961913570625,5.16249312808398,4.96368188625213,2.09422093905779,5.89205758400197,5.75896548058245,2.1555469329662,6.11468044032589,5.71187724638185,2.20893190199073,6.37541433623136,5.66522345042964,2.2236429322124,6.58455469456778,5.31439337731814,2.10121845062148,6.90925901174491,5.05885556785287,2.27684181134802,6.95537467797272,4.77001451705002,2.28324305460396,7.13741203842776,4.81730158663648,2.27356810001945,3.80590917132074,5.16061862842284,1.97457739802513,5.6176261958597,4.83755232288613,2.16906273160194,6.05515333375202,4.73561202305537,2.22501862881665,6.5214955458217,4.71278970192134,2.27690016846656,7.77821386515702,4.95013623247864,2.27569115820795,8.42653507041955,4.96896047390097,2.34437109652976,9.066556740583,4.90723602208533,2.44712256992122,9.22394950681334,4.91174044635872,2.4734898378997,9.90008782176402,4.73298496486057,2.62583944982873,10.5277141283575,4.33613361252077,2.5532827280651
5.60868203420949,5.83152257141634,2.18984589280253,5.81978963915799,5.75752796368792,2.20790889553836,5.89555095331676,5.64125066198342,2.17095132227253,5.58359912944462,5.51473776889617,1.95339417666795,5.23943885906159,5.32149588543803,2.06579332847186,5.01800078971399,4.99638018876337,2.0317387116167,5.1504601208867,4.96562641092012,2.08663756209025,5.88802283598292,5.76990404128758,2.15101039609937,6.1160000134121,5.71317916576792,2.20956269053375,6.37429992080289,5.66748837157322,2.22547875378567,6.57680037088769,5.31812334533961,2.10205911495421,6.90208304504556,5.0529080476823,2.27257951113293,6.95017930847753,4.76549694610457,2.28385773559557,7.13163075715864,4.8127089065075,2.2754444412946,3.79797062385441,5.15841183037976,1.96217292400493,5.60601674753522,4.83677491524631,2.16543380188667,6.04121158295819,4.73928633583687,2.22273931807894,6.51065184210201,4.70994778697952,2.27739481538231,7.7668735662733,4.95312675224354,2.27184696744513,8.42364151069168,4.96930353169291,2.3486043960029,9.00061677803458,4.88999637019254,2.44270465503004,9.22032160100783,4.9077291139288,2.47618779750443,9.89636027133124,4.73043446613604,2.62536923690754,10.5128402602657,4.33172783115737,2.5563161388108
5.60695087689948,5.83059600319774,2.19000589684891,5.8198043736973,5.75709058124639,2.20786107321096,5.89216038347939,5.63985661335297,2.17241904674428,5.57465550134926,5.519478605037,1.95718443878385,5.22950271902645,5.32569699378178,2.06463192209749,5.00922296454104,4.99988556972183,2.02207268707314,5.14651559918451,4.9667243396391,2.07346130103933,5.88778311496856,5.7605424347562,2.15819924118013,6.11578122865391,5.71451416969726,2.21072078197542,6.37173983417978,5.66621868584783,2.22662231312168,6.56660846276884,5.31412744088662,2.0981096392008,6.89887188163178,5.05372860472961,2.27075044573826,6.93811188770056,4.76996408931697,2.28007102958182,7.12156572575527,4.80798296980786,2.2755405653182,3.79056964601703,5.15638248853517,1.94815254251449,5.59150750591321,4.8365613730831,2.1608860588445,6.03215577342995,4.73727579143417,2.22078808496854,6.50599906003847,4.70688071920601,2.26938906735775,7.7674690191826,4.95230160257328,2.27667110810457,8.42521437958853,4.96730939213693,2.35353731901646,8.88800711490512,4.8479189609962,2.42209299402421,9.22375757244774,4.91481513939887,2.47747409298172,9.87795281981874,4.74390294113468,2.61581679815687,10.5020242170777,4.33018254752521,2.56266982264056
5.6074829456265,5.83220559500446,2.19002148063962,5.81977747110642,5.75564504894481,2.20600501333879,5.88794440832928,5.63740215478207,2.16992807499553,5.56595699884173,5.52346377061788,1.95750888420399,5.22165640893988,5.3280619248103,2.06145334616762,4.99961917076398,5.00790766759168,2.01273925247821,5.13408826019,4.96929917010927,2.06798459619942,5.88973848646877,5.76134646524464,2.15774940349499,6.11290836084925,5.7122241260995,2.20621514973416,6.37236327096256,5.66546807674162,2.22625629315312,6.55951060693696,5.31144081835755,2.09778214284499,6.89052350575877,5.05050653114166,2.27251667001762,6.92927049085798,4.76418190070413,2.27907120821305,7.11563208061105,4.80848821327686,2.27667723485943,3.7830240375578,5.15747129928255,1.93531016740011,5.57453699131306,4.83887843085416,2.15749076412194,6.0183012068171,4.7366026785035,2.2218381535054,6.4927230713274,4.7000440510318,2.27410001209549,7.75733008323992,4.95015988088962,2.27928718683413,8.42359368860202,4.96296181883916,2.35700477846802,8.88329746279495,4.84820952174086,2.42357697509307,9.20871801002642,4.9100944147598,2.47298817689207,9.86480192650945,4.74418444489775,2.61572812211561,10.4929972566808,4.33359798330933,2.56716741116412
5.60619488872199,5.83148723468218,2.19192333213939,5.81965961634692,5.76190721753662,2.20312083081103,5.88428194250413,5.63542473946056,2.16869502343117,5.55772283120723,5.52646596659706,1.95968696013967,5.21185335803734,5.33295765858824,2.05823780689387,4.99000428822594,5.01882762745987,2.01311863037792,5.12482054131859,4.97445513353418,2.06354668045869,5.89076014137149,5.76135107215397,2.15686480972432,6.11403634841278,5.71316973578909,2.20669219334248,6.37366156302224,5.66403886828338,2.22435720547186,6.55314160193543,5.30793461717228,2.09505616175733,6.88266559934389,5.04746839355768,2.27196045689867,6.91893904338195,4.76034876179453,2.28148777884878,7.101716176202,4.80517247725255,2.27934773803944,3.77364661673976,5.16551963836371,1.92281117096928,5.57007713522376,4.84289106472619,2.1574517552486,6.0139606069316,4.73878075676904,2.22205162270477,6.48069958182425,4.70180936625921,2.27379662868315,7.75520290543151,4.94812442952184,2.28011591053606,8.42246412418309,4.96185923755626,2.36075043467217,8.8834306179913,4.84687546381293,2.42492869189248,9.21229368648503,4.90841145226545,2.47593645938008,9.86242284169065,4.74327443864883,2.6176939361232,10.482196462936,4.33361421902184,2.5676288668156
5.60702147158842,5.83244505351126,2.19199378444337,5.81825236754479,5.76130961973892,2.20184839613343,5.87960067313865,5.63363283182764,2.16533164598511,5.54846363608094,5.52333209221184,1.95190428715591,5.20027126251222,5.33661229717349,2.05509293951452,4.9768047147168,5.0237910882697,2.00829735028767,5.11405000536428,4.97873569273054,2.06036909170774,5.89113108298801,5.76289431812415,2.15655162393695,6.11381879516383,5.71464463534341,2.20481997481096,6.3735253642594,5.66339416869665,2.22165999494172,6.54742413463948,5.30859463934615,2.09366128362106,6.87423200625964,5.04409614449524,2.27217294655411,6.8993970222582,4.75871739269162,2.28310204056969,7.08985145668009,4.80158105526441,2.28240214158758,3.76613676692387,5.171694086792,1.91582000300163,5.56107150145545,4.84616696481499,2.15552090005977,6.00480113675734,4.73177318146442,2.22581859955431,6.46880213556867,4.705828716293,2.27244307818208,7.75054790487611,4.94110597360665,2.28550002089175,8.41868750623951,4.95593320233802,2.36077911039889,8.81757150333357,4.85408568923579,2.42197195550811,9.21073056605941,4.89971424362048,2.47711771271171,9.85987116690025,4.74310486324068,2.61698102555258,10.4724693167405,4.33399539924172,2.56515012230035
5.60632287939191,5.83288748337616,2.19252470694869,5.81842630570519,5.75991998161651,2.20211406057526,5.87648832483185,5.63483687630383,2.16401803829533,5.53760118327722,5.53241314815589,1.94896155196782,5.19001917482988,5.34385557349033,2.05019236002107,4.96882526396857,5.02720366877939,2.00705532749116,5.1141793916123,4.9800060451891,2.06226424897975,5.88909214161708,5.764511882508,2.16056053301774,6.11290382115243,5.71596574078907,2.20573665501153,6.37393934539952,5.66404390775978,2.22170519067339,6.54223773268862,5.30830368965662,2.09478806675554,6.86924665374685,5.0421089213794,2.2740691657181,6.89416391046816,4.75697016345829,2.28613357158919,7.08492463478124,4.80115270818226,2.28534928404986,3.75880235559016,5.17797375553286,1.91382691934492,5.55509552301031,4.85021991138999,2.15468570355238,5.99933071362689,4.7337979293006,2.22538162344812,6.46252716638617,4.70742600909758,2.27424226534252,7.73841135098517,4.93244423446506,2.2860175591091,8.4154187360251,4.95350949489932,2.36339694032074,8.81698270910891,4.85540731404945,2.42279368063887,9.20631505399533,4.901398431241,2.48206177764861,9.84625051316962,4.74559215550639,2.61416641432765,10.4638891573367,4.33781747682823,2.56854064493103
