"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.01553528991632,6.75526295703181,2.14850107470728,6.22222445238108,6.70355714874509,2.1536888733759,6.26491387292209,6.54849034709267,2.07856571467627,5.93497503805136,6.34828738567532,1.95798230968508,5.62190313202437,6.12706579239835,2.15491387008542,5.42205390673679,5.73862805687807,2.11637051840798,5.5559746631361,5.72298817991219,2.16525076148256,6.63291444838771,6.53488304082816,2.31962035407134,6.91392932103142,6.59295095198364,2.25372467822081,7.20871005318923,6.58205542313055,2.18400858357029,7.46104245702246,6.18684411358002,2.00457832730935,7.88026006535995,6.04546245061721,2.23118937510332,7.95443376075812,5.73597331116522,2.2842564089757,8.20690965369374,5.82944272746251,2.23310745698069,3.88833976962851,5.90226072522118,2.27203921355064,6.14936863333672,5.62413892753084,2.26480308094437,6.75951898985833,5.55926795017125,2.33529042758757,7.39592446608141,5.57934145828193,2.35565554269557,9.00037060267001,6.03175549544555,2.15763371858092,9.8793324953107,6.07040620986641,2.21117655739226,10.6108716484853,6.0608402983445,2.27451808402346,11.1747739645745,6.06799334863018,2.31608961523708,12.1863521528441,6.28176668635249,2.37799042407911,13.0121199674391,5.95602336211256,2.05943520012443
6.01202572628684,6.75261989262406,2.14963264589884,6.21926501834776,6.70321691108191,2.15490932310851,6.25926124341447,6.5448797164026,2.07648017713298,5.9190619382892,6.3482082623699,1.9560024549125,5.61089148481539,6.12555287209638,2.15074871205206,5.4088494703836,5.73565189924191,2.11503902588628,5.54070897108788,5.72251047458053,2.16346568183769,6.63065693094032,6.53456219412606,2.31778881036719,6.91061747015571,6.59370306301741,2.25210470641934,7.20563869072193,6.58242812680895,2.17860916463872,7.457809284324,6.18214729505195,2.00323516405703,7.87272013771375,6.04061910027383,2.22694410720049,7.94821463679692,5.72713835793683,2.28788202119406,8.19787384693364,5.82465875218855,2.23372243603821,3.8752397532058,5.90735002103899,2.26558703574231,6.13841128929605,5.62450880032908,2.26082035712187,6.74819066881036,5.54748093001625,2.33885379377513,7.38603916648207,5.5738433097107,2.35283186056314,9.00228010092111,6.02826480101669,2.15418229799586,9.87290552078956,6.07375475481514,2.20771851114295,10.5985895332641,6.06005444925917,2.27421798607618,11.1928165997063,6.06927875487404,2.32146358905372,12.1639695340359,6.27918534199014,2.37880044997608,12.9958745099034,5.9568845590862,2.0580572888441
6.00962724273826,6.7511278039947,2.15003095131732,6.21477600671314,6.70210755856865,2.15476731323478,6.24857448025948,6.54617842192049,2.07421727059882,5.90546599441972,6.34095785211122,1.95722153682586,5.59587478720923,6.12672866309278,2.14733984493899,5.40143398646589,5.73569303650338,2.11288399945197,5.53054321879191,5.72421093208949,2.15988723135155,6.62922284184059,6.53894923552827,2.32013478874241,6.90917898182602,6.5960378683093,2.25261698806343,7.20181406768812,6.58236663250156,2.17714389905385,7.44491436352181,6.17683749592367,2.0051886704992,7.85424345388441,6.02928524327618,2.21819670463035,7.93156895388268,5.71504352971439,2.28905587792503,8.18293607282211,5.81724530940435,2.23613478574268,3.85949060510787,5.91932082364547,2.25155417471856,6.12749193299385,5.6246098331333,2.2561658848957,6.73281884148934,5.54586722984888,2.3371460408628,7.36926848075186,5.57261887972555,2.35750537011022,8.9939824140963,6.02828662995656,2.15209790290233,9.86377675773155,6.07479762931132,2.20129134461668,10.5866218490815,6.06706900701391,2.26622903643982,11.1808189991241,6.06709861769325,2.31995713754749,12.1516440942753,6.27884951290568,2.37919983875361,12.9802198594057,5.95559304227829,2.05665737664301
6.00838964174983,6.75053296084348,2.15010601610152,6.21231162601766,6.70017952149732,2.1545362532739,6.24265217674285,6.54293925358047,2.0730825090844,5.89512128302313,6.34324890152072,1.95421501938467,5.57961154350105,6.1281034349212,2.14363589120666,5.38173949333154,5.73670362595936,2.10589089355743,5.51537274588259,5.72531803578345,2.15537161523893,6.62680462396083,6.54050709443491,2.31897891273886,6.906908738721,6.59575103080036,2.25154713456111,7.19982787781393,6.58230870953689,2.17695744093379,7.43218631551132,6.1720167320381,2.00057027231806,7.83739429638871,6.02925208627734,2.22455005601878,7.91287358834142,5.70838286966548,2.29126634491477,8.1621644370817,5.80886359718085,2.23568753918655,3.84654814643584,5.92738416385357,2.23825060580149,6.10971804081153,5.62097057969651,2.25177175262949,6.71413231993803,5.53856145242142,2.32632925768644,7.34441925624426,5.57094640749568,2.35525450865867,8.95741202082498,6.02378054857096,2.15222868457135,9.84851151542783,6.06807681592065,2.20207692617863,10.578022169914,6.06910740449367,2.26394817709404,11.1680757579182,6.06756641474428,2.31721662256713,12.1585676121373,6.2792122553896,2.37583024133543,12.9650957606964,5.94998801568153,2.05742325363341
6.00608637001825,6.75111079288596,2.14971158164056,6.20959191422938,6.69969077233125,2.15398739620971,6.24025243643745,6.54289218249883,2.07316064188861,5.89179203792667,6.34340745231332,1.95317996311208,5.56992794477202,6.12894873626586,2.14125627137814,5.3662732609547,5.73932974121555,2.10259447806596,5.50795975084538,5.72763923325106,2.15244885753052,6.62638133297982,6.5416309010369,2.31935332121756,6.90557750989507,6.59599603866164,2.25123630271646,7.19659634551805,6.5852952238704,2.17932988127116,7.42618941635803,6.17199213647128,1.99746197384797,7.83369303368219,6.03070494280676,2.22405902115289,7.90494456829918,5.70615408169272,2.29183804210416,8.15740541042693,5.80742501595232,2.2390748096385,3.83092733731241,5.93087280994565,2.22835231965819,6.09609854827943,5.61769224143494,2.24885991496845,6.70417450938505,5.5356605347647,2.32168320684895,7.33645797676799,5.56658364898322,2.35684099591943,8.95118509821499,6.02231325892625,2.15327922192906,9.83718220855006,6.06719276760994,2.20021420963772,10.5749341752477,6.07288630661929,2.25909825880472,11.1368476887528,6.07040834479947,2.31330266892876,12.1523905367329,6.2765124957485,2.37657524221686,12.9546514460616,5.94217950588809,2.07127794675663
6.00178617549874,6.75322700913547,2.14861410948418,6.21395106341078,6.69471094874227,2.16273860038875,6.23284785971306,6.54481115480646,2.07742568175723,5.88316294478298,6.34322944367222,1.95651241024705,5.56020410814826,6.13571122561148,2.1339690562979,5.35764557087949,5.74355229638907,2.09565951606537,5.49648051512561,5.7306678802027,2.14582580666399,6.62443522382104,6.54279233290908,2.31674211611001,6.90445201675504,6.59616098030717,2.24921042547568,7.19576447791969,6.58649518400446,2.18212916226696,7.42096393984714,6.15880994151432,1.984427454322,7.83154332857816,6.02435325837375,2.22459390803825,7.89740732739286,5.70293398993732,2.29091850818741,8.15016372307337,5.80349744961803,2.23972666852307,3.82097827632024,5.93276794705294,2.21903189199249,6.08548756531911,5.61652764149196,2.24397754437206,6.69924581244422,5.53205901595699,2.31699348134139,7.33912527063687,5.55637554972109,2.36350041338694,8.94726752715288,6.01876272349527,2.15511662033203,9.79435005224757,6.07638815028132,2.19219053445386,10.5721618771318,6.07610689429826,2.25357248954186,11.1105206802833,6.07585213135506,2.30608001713256,12.1552353750369,6.27498162111756,2.37231048786231,12.9389759202886,5.93642858167141,2.06940319158505
6.00091300854864,6.75647554637259,2.14729761540462,6.21291798585308,6.69535992958856,2.16354043246189,6.22362068228983,6.54261891617975,2.07676482869379,5.87044186059838,6.34000221434787,1.95732591198252,5.54214855783015,6.13673779811613,2.13535784097246,5.33937588409923,5.74523059964218,2.09103688043647,5.47728150541923,5.73261671567778,2.14337011755753,6.62549223019778,6.54601926682036,2.32002419721045,6.90476384567315,6.59816135334375,2.24927582698445,7.19483709955027,6.58704954779852,2.18220837238867,7.41403527493821,6.1568936120368,1.98553012138768,7.82196621835608,6.01530237733571,2.22448187888654,7.8870423746494,5.69828763098016,2.28883014290443,8.13849886655998,5.7986561269898,2.24252679385288,3.81219342500268,5.93046438381145,2.21623498852243,6.06999641481253,5.61511675169252,2.23913014641894,6.68699217344322,5.52920038218313,2.31605816037145,7.325723081841,5.55367405172501,2.36248175020231,8.93316891974917,6.01567647745587,2.16057018198716,9.78113328999568,6.07146366436942,2.19381190718498,10.527882836408,6.07948892426871,2.26009105555701,11.0871409441169,6.0693755090787,2.30147198991462,12.0143846364152,6.24840454640923,2.39402729724515,12.9279449754045,5.93361604339244,2.0705181925304
6.00446454698643,6.75677317130991,2.14650413399918,6.21232461607198,6.69283227884666,2.16199903745803,6.20845987506127,6.5248314639429,2.08051147358161,5.8640160110315,6.33153905443789,1.95834030643613,5.52278313679407,6.1380044026567,2.13894964297694,5.33093837076742,5.74511545314263,2.08799458711105,5.47060053980061,5.73725837554911,2.13770465599552,6.62587820662237,6.54701230976137,2.31900213718038,6.90708335254092,6.59895648305753,2.24899410974161,7.19617361037853,6.5861111547893,2.17896663924466,7.39788968198075,6.15828530256123,1.98142544367197,7.79963283292324,6.00472326002289,2.22014285085852,7.86407614506117,5.69228923026925,2.28857584536749,8.119992972106,5.78946740560639,2.2402543550908,3.79797873980821,5.93350618849716,2.20582472299727,6.05363349156569,5.61714482010586,2.2325907594636,6.67212647147707,5.53745247539077,2.30736029969548,7.31339485368385,5.5460117359694,2.35096363119304,8.92353583769715,6.01247080685725,2.1617450317534,9.77662681073055,6.07181460812767,2.19489861169887,10.5872299221117,6.08266622296906,2.25272465339366,11.0887402825021,6.06709287763656,2.30567665793251,12.0497449601173,6.27255769458173,2.41141630683958,12.9167678740004,5.93347288799596,2.06602089469734
6.00096160233483,6.75707936572431,2.14437764883605,6.21075603946414,6.68991032343073,2.16316306701055,6.1998854765901,6.51886777052943,2.08017542498941,5.849935578649,6.32882018637904,1.95487855858861,5.50679340145358,6.14008128206312,2.14033930271918,5.32014446433079,5.74553620256814,2.08322462774017,5.45846357751874,5.73824844147258,2.13193906277289,6.62514247207333,6.54614642449499,2.31808843701617,6.90754663505711,6.59610169431797,2.24497420696031,7.1969519945555,6.58649442509695,2.17953329376121,7.39042120822864,6.15043521239881,1.97592876086461,7.78872119324592,5.99843234982015,2.22360081623995,7.84906303573551,5.68950326000015,2.28955997993962,8.10701512889812,5.78663770633174,2.24309688029551,3.78157080412361,5.93698498866033,2.19452473039031,6.03589410470532,5.62217881314342,2.23923336850176,6.65269830386912,5.53454569683741,2.30868317433354,7.29561750024882,5.54406056444952,2.34911415592356,8.92778899080574,6.01276740931986,2.16564737072721,9.77678453738488,6.07241690843124,2.1967678416112,10.4872311146323,6.06250245621897,2.26248748423739,11.0923856033702,6.06166817764532,2.31003968710424,12.0575473028235,6.27229624992092,2.40911169151835,12.9064999460942,5.93879088127629,2.07002678486892
5.99622145857557,6.75493111631081,2.14792196224303,6.20475001469795,6.68660839836691,2.16711059082071,6.18922508317293,6.51748834700954,2.0794762701112,5.83816126797732,6.3288282937357,1.94886560440465,5.4968129854351,6.13060349822574,2.14162482081416,5.30915160408565,5.74583650303731,2.08435923890123,5.44900160282197,5.73363996413688,2.13274705167536,6.62604253351787,6.54663331354517,2.31892380664407,6.90800419984074,6.5992548879967,2.24687692843209,7.19729921168048,6.58258110989762,2.17514662044547,7.38234236130846,6.14870297844745,1.97631615750492,7.77235322857736,5.99161304252586,2.22903787715473,7.8239969193828,5.68003544827168,2.29223951897994,8.09484549458194,5.78740201195826,2.24468309784299,3.76949582412809,5.93522956878844,2.18535192553978,6.02860331667256,5.62141714612827,2.23494529795717,6.63811005602752,5.53225517347049,2.30765318870299,7.27877294644918,5.54277688886338,2.35025364343446,8.91371688489063,6.00963475217391,2.16966247567772,9.76291294844326,6.07086202515536,2.19789540521012,10.2680349495194,6.02557211186034,2.26651453935136,11.0898920791598,6.07045174507191,2.31681799881845,12.0547041969833,6.26707988699226,2.40141806297347,12.8916175508805,5.93773786686327,2.07045279710725
5.98896585019609,6.74233997937743,2.15700904508999,6.1981908076035,6.68223709802047,2.16330210038665,6.18090959048621,6.51405763372086,2.07218137570617,5.8236598813674,6.32193158895348,1.94340523568731,5.48646789458592,6.12317470790425,2.13733511758559,5.29005811214337,5.74040676690036,2.08479154945773,5.43168968867969,5.72747230694006,2.13345876166708,6.62217052362773,6.54676459223304,2.31775711217168,6.90651372834493,6.5995523489103,2.24726250144922,7.19660294517382,6.58310666752283,2.1762360480471,7.3749625535462,6.14650389993505,1.97491107756508,7.76686414474921,5.99003379379115,2.23103941564553,7.81964111129307,5.67648936547401,2.29430083226926,8.09174052883015,5.78268189276975,2.24689923641344,3.75297327556627,5.93609155373099,2.18614863315463,6.01795566172127,5.61836596227531,2.23590154350997,6.62791611650999,5.53514560891452,2.31536913092306,7.2687330481125,5.54219177534321,2.34917044883455,8.89213343106637,6.00556168193189,2.17177637767916,9.72774273184251,6.06696412443653,2.20172763038117,10.4254046475063,6.0620278594288,2.2631806766497,11.0764456401267,6.0562929092316,2.31358322698097,12.0824138950472,6.27097503275727,2.39259868969769,12.8762256607708,5.93298157535689,2.07615760602867
5.98353030480743,6.74016234750563,2.15760404992635,6.1917332301244,6.67705636121859,2.15837763113332,6.16769404500962,6.51085080515063,2.06722903813326,5.80728342553567,6.32031704563028,1.94096772710171,5.47013431444768,6.12126346188584,2.13646693990573,5.27441356003442,5.73785666990394,2.08298909271674,5.41491636208613,5.72229322191166,2.13354847725788,6.62154009519688,6.54777585615736,2.31883298972416,6.90729064496817,6.5996363037235,2.24675382982008,7.19670586526471,6.58150028064718,2.17563232367059,7.37259630820369,6.14348986417507,1.97565139337954,7.75797792496215,5.98642692984561,2.2350679232638,7.81429243017779,5.67190350779373,2.30149705883543,8.08302479319024,5.77669538800729,2.2530305658926,3.73893217041601,5.93449043752583,2.18767540450936,6.00390887354131,5.61806321344245,2.23523655096967,6.6158474976974,5.53226021460843,2.31331166323354,7.25644017179661,5.53950475795346,2.35017677593868,8.8857175350077,6.00132542948037,2.17379452383265,9.74700403853671,6.06750735388634,2.19713880503081,10.4297791987927,6.06246208930625,2.2645259831154,11.0790999127839,6.054529609237,2.31591536574394,12.0542968699294,6.26986370590527,2.39654016187742,12.8677359254623,5.93445673386903,2.08484450587663
