"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.69284348789025,8.19312540311533,0.89117032987168,9.01810889135574,8.09883266014924,0.901149675733115,9.21883607437458,7.96458493419025,0.808907924040909,8.94556780855809,7.77430858757597,0.277458197870073,8.44778669032672,7.78166755901274,0.55897524894931,8.02113690349803,7.35938190972565,0.447427674399097,8.2302134435334,7.25357790957594,0.537646357415573,9.864405212762,8.11239689478146,0.964655749902272,10.2830336276274,7.98986989390031,0.970260573989192,10.6908180134739,7.84800559017617,1.01651466477624,11.021981666302,7.26664685269582,0.908599346340365,11.3729718436037,6.82642546068219,1.12968827898748,11.2927653298346,6.2802955522489,1.10742955057711,11.6534588447426,6.28400965142654,1.15161924908004,5.98504917478856,8.1191888460664,0.235578080876896,8.94535634275973,6.86070862446993,0.713450726515387,9.73354033313336,6.5476964849993,0.850956311728461,10.5323196927168,6.34586359914554,0.99584423963963,12.5534935836951,6.20778140636129,1.27878762690749,13.4720767769843,6.03823849422344,1.59177449848808,14.4277905776441,5.85834692275425,1.91567449974978,15.3270043199595,5.62735686425923,2.19776164444087,16.3230934795044,5.2977994564077,2.5027215877434,17.1449575161274,5.28551454892721,2.81609170341626
8.69423233593822,8.19620252208386,0.890047008503706,9.01842660134407,8.10335729946606,0.90005839304979,9.21790749523441,7.96420094711563,0.809576979427521,8.93767894386696,7.77834616275343,0.277431785160162,8.43505944822512,7.78160213758677,0.549506450086058,8.0088912618219,7.35841204472325,0.438699004416813,8.22057288105991,7.25370836103191,0.528717828733839,9.86644453516179,8.11532157178576,0.969770264578636,10.2849025513051,7.99257637375432,0.968712781539385,10.6904345318702,7.85240489698783,1.01452714822027,11.0157798771294,7.26896738214186,0.899805704043702,11.3651357424054,6.8269685715861,1.1234667774329,11.283741998137,6.28642500956307,1.10177927068906,11.6444616527485,6.28790905771393,1.15042819750178,5.97331927404396,8.11218948986433,0.216905392391437,8.93404019854692,6.86348685966333,0.706116545985303,9.72144313998902,6.55139246562856,0.848585839117223,10.5334570701996,6.34891174041746,0.99159025565522,12.5384349110115,6.2178009494391,1.2750937143137,13.451306664868,6.0459516785151,1.58230201702213,14.4136059940927,5.86084029245305,1.91347713666898,15.2835764887841,5.63734552222706,2.19342617434358,16.3111330494392,5.2938058903935,2.49598370066627,17.1343504092791,5.28679453082733,2.8155168591412
8.69552529491348,8.19717896877843,0.891572679304702,9.01883387219149,8.10915260399227,0.895271124475246,9.21640889573675,7.9674934246291,0.80450038632269,8.93071599022236,7.7842752929567,0.279088188067064,8.42392033264853,7.78612337110664,0.53637641999282,7.99824367593829,7.35727747949795,0.43491058221797,8.20829399968702,7.25549977407088,0.523794189960853,9.86594689906937,8.11764892261986,0.970503004903033,10.283937198352,7.9948042121387,0.966362571074997,10.6873943098942,7.85316937331597,1.01392309030338,11.0077548455968,7.27149338203179,0.890571461548554,11.3695292648111,6.83150182093437,1.12067227092977,11.2801009237698,6.29225602048321,1.10021847227996,11.6438427156907,6.29273709585298,1.14886378445195,5.96224086335918,8.10425165141688,0.195142999612534,8.92145268906764,6.86513019769414,0.696886717392365,9.70941630196281,6.55020088556538,0.841458321337797,10.5277129613559,6.35020657013294,0.987325172837693,12.526844891092,6.22301795743444,1.27509141059133,13.4324305744671,6.05494812758221,1.57361523907936,14.3938680237949,5.86436531377963,1.91011721597022,15.2709944609761,5.64188798357761,2.18811643465085,16.1783044584932,5.36261014385333,2.46275108586329,17.1201108144556,5.28238820459542,2.8088630594961
8.68845749407326,8.20893892557071,0.900316259323958,9.01781861067613,8.11205852976366,0.895556935770441,9.2130236182833,7.97133574522519,0.801986590483198,8.91786353100054,7.78548484470605,0.277132127789486,8.41451660305773,7.78954741813481,0.527944175043032,7.9888045252962,7.34811838803526,0.416095986459625,8.19417469185629,7.25102751258734,0.513554791510049,9.86723422705412,8.11839519175956,0.972568025077415,10.2828385538055,7.99482167430391,0.963485996895584,10.6861526256706,7.85122104549043,1.01133923774563,10.9900903502761,7.26833557843291,0.885381288041681,11.3526048314597,6.83309494483933,1.11922564021131,11.2670889036165,6.2933285688045,1.09796004454255,11.6300971466782,6.29121872069139,1.1424824098994,5.94849320212041,8.09582123827088,0.179004737393887,8.90406304441179,6.86604067119009,0.693321429088256,9.69811345682253,6.54927683365853,0.832317967831516,10.5153970243899,6.35057336439288,0.983186266330053,12.5190543365337,6.22700655373568,1.27574639969158,13.4266055884773,6.05723511794351,1.57399722725805,14.3658911647946,5.86964107391364,1.90626180801497,15.259994910173,5.64187892596669,2.1839237804486,16.1627366949934,5.36154421756901,2.45706499194037,17.1100580774082,5.27986184103248,2.80341919517935
8.69160941026854,8.21190625176736,0.895971616198708,9.02128361898944,8.11370660579025,0.893675484714653,9.21039987913396,7.97036676235423,0.796260848381727,8.90618689587638,7.79330928446887,0.2793524317889,8.40356576696233,7.79479999802255,0.522261508443861,7.97619386721856,7.34892756324496,0.397632129812491,8.17959696954491,7.25367621364847,0.496505183195549,9.86850359928494,8.11765270134651,0.972271316473092,10.2823444030323,7.99499397593173,0.961582202116803,10.6851797221901,7.84996256965344,1.01072824820453,10.9717480277858,7.26102238795969,0.87008769163928,11.339607156268,6.84248477254953,1.13299170423155,11.247444276441,6.29269436699519,1.09215044730313,11.6090549259061,6.28614623272272,1.13969084261507,5.93747591576518,8.08543878919445,0.15449370151548,8.88512699429405,6.86425962376637,0.685195319893845,9.67929291754272,6.54812406264706,0.822437727239404,10.5022163936871,6.33628032524963,0.985442442589585,12.5119492136515,6.21755946317557,1.27729211443544,13.4225732448668,6.0723035395324,1.58094705281591,14.3999336826807,5.88187300911408,1.91539646610416,15.2594798345129,5.64986021780209,2.18375149246522,16.1662037390286,5.35640372615386,2.4580529557766,17.0987750774798,5.28313882935298,2.79546952152786
8.68615563208072,8.21206015334533,0.89801721134474,9.02378061198585,8.11115495023201,0.895627669648909,9.20704573116168,7.96952959514472,0.795437956526974,8.89600651061981,7.80888785089035,0.278564240965543,8.3885316529067,7.8040252044179,0.51947651542222,7.9591622523418,7.34892110959672,0.380964982276283,8.16982579876309,7.25733570653331,0.484002037718986,9.86907229796128,8.11781021594139,0.969126502399584,10.2808850422159,7.99557380309076,0.957933133096709,10.6829316298734,7.84793678304327,1.00660573531026,10.9629552873138,7.25318438919944,0.852760722249547,11.3294743679897,6.83230241878594,1.11659769762063,11.2335278559727,6.29112506650663,1.08256814543222,11.5908464645973,6.28436093189469,1.13148749776203,5.9215844221785,8.0698327414109,0.132348331188123,8.8726660275786,6.85736602965758,0.678114815153763,9.66243651389081,6.54351775401021,0.815040907152573,10.4805298707937,6.3314610710055,0.977754535321948,12.4926489407154,6.21883588560543,1.27577340892096,13.3771494247569,6.08049939485038,1.5618458025313,14.3188660785235,5.90101022303579,1.88772726457522,15.2179572456972,5.66673850457692,2.17070158432979,16.1296940655493,5.37356001246487,2.45143800724643,17.0795832017981,5.28685708155059,2.7938168194386
8.68982201137135,8.20386373700135,0.886034592980635,9.02304383676476,8.10920002036511,0.888880476250597,9.20170068080779,7.97104318113048,0.793912035324926,8.88352412286965,7.81264202660918,0.276332703570569,8.37318309944111,7.80837033163745,0.507484102755748,7.94807953392099,7.3461820498097,0.365919898416577,8.15732020742947,7.25534773272646,0.470931117580802,9.86411311563668,8.11604724821808,0.968622036944748,10.2766973531181,7.99483180243784,0.956666522884662,10.6779364801779,7.84966877579035,1.00772588690782,10.9335699974861,7.23551816957729,0.840517260203889,11.3004170648752,6.82550167206191,1.10336647739655,11.2067221146406,6.28116839964718,1.07587827537361,11.5668159324918,6.27881265491062,1.12356851067025,5.91409754819407,8.06916527719984,0.111224066691502,8.8553308116006,6.84920535036469,0.670062416643716,9.64915681305166,6.55381785045048,0.812390704578561,10.4508797679557,6.32648108352932,0.966237981361541,12.4731010285187,6.21857691270671,1.26779330659155,13.3645132075714,6.08362601690896,1.55697042002448,14.3051180814551,5.90948525257257,1.88304161838732,15.2039868950136,5.67100652211869,2.16170908907765,16.1124649765473,5.38434710934582,2.45018011209334,17.0543179627395,5.29110532812343,2.79456302214085
8.69149202740896,8.2107341237189,0.892770941242163,9.02659315448672,8.10842367490207,0.884637834667497,9.1982154947457,7.96993266161774,0.794473802076905,8.8724619718785,7.81788206611317,0.281054371989962,8.35876943601363,7.81037536394636,0.499492696827615,7.93297646478083,7.34609783850105,0.354015616880231,8.14487394532545,7.25606680490245,0.461763616110513,9.86273461233397,8.11625717093326,0.96750774206306,10.2750486792336,7.99505855584383,0.954536762965814,10.6770137833325,7.84729553027962,1.00551555153247,10.9247429693031,7.23638052334993,0.829066319951974,11.2852804403805,6.81535057985111,1.10090496893107,11.1885648048332,6.2751343935449,1.06802352039767,11.5501567968572,6.27426037317803,1.114130578702,5.89961414551961,8.06746658012012,0.0861488425548791,8.83231335379442,6.8469636812177,0.660040979649506,9.63035214501904,6.55053760873989,0.800313460465899,10.4295656390338,6.33073293624296,0.955445974940737,12.4647303615435,6.21737940228286,1.25676428582199,13.372304950665,6.08153848747363,1.56144399670481,14.3109299914251,5.90976134874995,1.88810748420816,15.2158495413081,5.67807135970762,2.16838202454628,16.1005319054783,5.39322082661647,2.45249658424511,17.0369862953181,5.29849151462218,2.80321641202375
8.68986227630877,8.20982639128087,0.885978865603074,9.02360713230868,8.10868928735725,0.87901143214872,9.19065663759303,7.96818788316302,0.794547655197521,8.86225886577379,7.82557820041855,0.286530619415833,8.34664085181114,7.80859656297199,0.487270776554141,7.91807220876764,7.34517983710381,0.338842169550266,8.12737668167838,7.25269945891093,0.44710846106045,9.85978851239676,8.11668946584016,0.967826737067575,10.2721124123395,7.99818615791792,0.956617747095786,10.6772127298801,7.8432710341753,1.00321755118034,10.9193774935277,7.21850733541383,0.80468846739043,11.2714406099725,6.80518881062019,1.09273800250479,11.1714884511338,6.26846360602037,1.06147491192255,11.5466299714365,6.2650579430322,1.10337892740353,5.88649502714478,8.06428827331511,0.0641634233243585,8.8280101169351,6.84139061296047,0.652687604201275,9.60483969891586,6.54372220889009,0.792072020012702,10.4114087445713,6.32479230649886,0.946124988566593,12.442591492297,6.21582889041509,1.24826413957778,13.3384751404518,6.08138187664033,1.54819539909976,14.2825210374433,5.91445759854884,1.87578455631108,15.1653587806442,5.69623828798855,2.1517298223394,16.0786176523332,5.40788968184735,2.44559691441789,17.0171168683907,5.30967284070896,2.80510936569454
8.69490919316486,8.21045390587396,0.883301068044247,9.02416938622556,8.10727030997234,0.880554792639892,9.18540684645963,7.96207242940356,0.791852730682626,8.85409734502805,7.83669363726125,0.280699079214232,8.34025377402621,7.81121158697747,0.485527963539706,7.90298286613146,7.34471663376413,0.326920652158154,8.10974700376318,7.25232971827953,0.434862057855551,9.85654051151333,8.1163693475168,0.967396133756122,10.2699557858487,7.99773677949188,0.956447073710505,10.6743051086982,7.84349384506513,1.00339485811692,10.9227200687588,7.21814818631345,0.787337935787016,11.2483201086806,6.8057375525645,1.07688529025873,11.1676387851389,6.25888131518701,1.05311989428962,11.5370140447432,6.2611681659348,1.09579384586388,5.87479226432221,8.06570731213036,0.0395396805007966,8.81323370200254,6.83588751327462,0.644065565661352,9.59145404508386,6.53805734188669,0.78591838754791,10.3918059609848,6.31941749102715,0.938736239281863,12.4196857408588,6.21665232337102,1.24064182708509,13.3264123835944,6.07897870661495,1.55257979109527,14.2699393772515,5.9076684677061,1.8631376423017,15.1420240213857,5.68839592148804,2.15570728090039,16.0848817636556,5.4094720535127,2.45700150976193,17.0030908798109,5.32456395415068,2.80723870534808
8.69984011414433,8.21950826765523,0.87032422868639,9.01281615637705,8.10625236942012,0.882191935654198,9.17814967369807,7.96178037534633,0.7963172156054,8.85010036448045,7.83753198216914,0.278461296756824,8.32929219025619,7.80573201201639,0.48445804040505,7.88949132353697,7.33291936314413,0.320064694640156,8.0951387569283,7.24686586011833,0.421382839053577,9.85648159731473,8.11633954298597,0.967021678580063,10.2679248592051,7.99745754808777,0.954991235212228,10.6730211100293,7.8436015543912,1.00250113396222,10.912600650958,7.2138041010256,0.774822029169562,11.2248788652006,6.7967128346182,1.06103555367363,11.1451774847841,6.25470933513845,1.04245089177971,11.5159464239882,6.26116043049233,1.093966092187,5.86490798302849,8.0688105936948,0.0229715269805071,8.79797160757833,6.83291073699858,0.631783170586468,9.57570970396354,6.5399892349365,0.774162251545673,10.3802541581474,6.32198184820202,0.93692811686056,12.3954657399212,6.21029136147491,1.23378114489697,13.301739894354,6.07194029540362,1.54095414934589,14.2528951922531,5.91258810709544,1.86416523764498,15.1581151230905,5.69261434777901,2.15584645088411,16.1322323964365,5.38384043263043,2.4697401868709,16.9905312940637,5.34498167713064,2.81298675043893
8.69802891628078,8.22260253118644,0.868679882181763,8.99989093629284,8.10389216999095,0.882958529352104,9.16761244641252,7.9638179408333,0.795860579771129,8.83837532858032,7.84263614661837,0.273750169906811,8.31582803897383,7.80615976717182,0.472551058554435,7.8784553318963,7.33343632682835,0.310173501837533,8.08548600895537,7.24811641128529,0.412625694401249,9.85396932649805,8.11758183257625,0.967546975440235,10.2673190377218,7.99726564032366,0.954669398281089,10.6756348282758,7.84154811129809,1.00092341787537,10.9021005475121,7.21759569174424,0.769633791932597,11.2087976555503,6.78765005256205,1.05548572171989,11.1193953532702,6.24644213274764,1.03821404063251,11.487771006842,6.25229485023645,1.08665012184425,5.8508723084703,8.07532665661497,-0.000475843194446416,8.78277985315744,6.83200035565289,0.616493567480513,9.55846844485683,6.51153048812208,0.758222066101212,10.3529091523008,6.31733017610488,0.928031485633972,12.3787327560688,6.19995340067057,1.23059881526573,13.281556378048,6.07438444365192,1.53044941903016,14.2289179310947,5.92084489104684,1.85396647916018,15.1396947500897,5.7145196197362,2.14360858337489,16.0557931778227,5.43150383067996,2.45694537772636,16.9743808308981,5.37038449300574,2.82391404131719
