"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.68545635767513,7.92580204534256,0.974975161997261,6.89138097079875,7.97958797061273,0.91525451026416,7.02326970144778,7.96243571967087,0.826671998703592,6.82625212471702,7.72295669425116,0.594205902155092,6.5463753834081,7.60943142613502,0.802800185152914,6.38145304343078,7.20658187746345,0.810624341086093,6.53688796103147,7.20458735525612,0.8297488510013,8.22774229468472,8.18016617504016,0.845804723025613,8.46645779970803,8.22768770746358,0.772867400760641,8.79116155734619,8.2562262139627,0.681706366662808,9.08698621665978,7.95980204464092,0.618648239842801,9.44669774121811,7.82638872183789,0.72761092597185,9.50314346126672,7.45433600386727,0.732807315624646,9.73845804350276,7.50888724439868,0.700395212350177,4.72111734801578,7.28189102510244,1.14062134409176,7.23896124814425,7.2125341896504,0.845332529392748,8.03610134635845,7.26211906647977,0.821100877505101,8.80170303294037,7.32024298695197,0.785634995899976,10.5492429003789,7.63112744081641,0.673951571694349,11.398669813663,7.77587723605753,0.682454687509834,12.546830698124,7.96469086718317,0.656437739293144,13.4092340106569,8.15244088868065,0.677162045757901,14.2032034365011,8.29653408792059,0.638799555276525,14.9767750256025,8.49279888550798,0.631775008710062
6.6927866323427,7.9285907287933,0.976192952090148,6.89432696776608,7.98144074398722,0.916658444923969,7.02648694276564,7.96415898146423,0.826259080971178,6.81936651894932,7.72373739814699,0.597623013083155,6.53998200273643,7.60696984591964,0.80207291799913,6.37417835918755,7.20414527602246,0.807489447568044,6.52974098454989,7.20303325478889,0.828201081864774,8.22524758857472,8.18056409374318,0.843851149373492,8.46769156678732,8.22944611413401,0.771768555886431,8.79144228628222,8.25623730597608,0.683695779897343,9.08694085352691,7.95560191135622,0.616153638034204,9.44112428103887,7.82348505499394,0.727822648868776,9.49694658746509,7.44982397571508,0.73301601359219,9.7342864972257,7.50435556636445,0.700351151885033,4.71571588986261,7.28504805141537,1.12914875456823,7.23007057917582,7.20972618721335,0.845173000004514,8.01768928536311,7.25823116912484,0.824901752327643,8.79458301043241,7.31580060596933,0.787516559655554,10.5493039980546,7.62819920321054,0.673088885852045,11.4011428266657,7.77301185843009,0.684733507502418,12.5591597955351,7.96533409307174,0.658201697173568,13.3872649908998,8.15144345499023,0.67875306320299,14.1919723544817,8.29537601927964,0.640712660404113,14.9724311193241,8.49262955650751,0.632105967004994
6.69143313480701,7.93128145905153,0.977586841347113,6.89439475683231,7.98318256439804,0.918142171513855,7.02664124849752,7.96654620365513,0.828947239196007,6.82193906822635,7.7234269252182,0.594813152024447,6.53829161346284,7.60767290262877,0.800098378399588,6.37172118915619,7.20138678568197,0.805780867174435,6.52789528784937,7.20050513981304,0.827256251127484,8.22430091974629,8.18288945547045,0.844443986527996,8.46673246073951,8.22985816216993,0.772297310017004,8.79075163641874,8.2551064478575,0.683934517957576,9.08683399494734,7.95207992718221,0.614129291005838,9.43759826434924,7.81767383593646,0.727557702169827,9.49637465061318,7.44528223868227,0.733874367694292,9.74238051949218,7.50050534932554,0.697652223902805,4.71070074094403,7.27934938799812,1.12717473796866,7.22757109528234,7.20568453374399,0.844329929247982,8.01596049590684,7.25545841003399,0.824080224899181,8.7932075622111,7.3136839891588,0.786375902483116,10.5353045722177,7.62123141298985,0.671728128398679,11.3966633975851,7.76998650284687,0.684576837633557,12.5420153747561,7.95962120672537,0.660339680349875,13.3835574317218,8.15057669017996,0.67894492123019,14.3015374604286,8.34381748025289,0.649685603943816,14.9672686172297,8.49214760221904,0.633525182715232
6.69207723646796,7.93262694549326,0.981143687052181,6.89333979804539,7.9836587518635,0.919885537167181,7.02676572818403,7.97063441377459,0.832484127867698,6.82241482318086,7.72644089121856,0.597686772093355,6.53449716912662,7.60312201851627,0.797694644586231,6.37015404016,7.1919724129128,0.803371106070862,6.51957932015903,7.19591960506293,0.823246497000351,8.22316232954624,8.1811682354351,0.84113689535965,8.46475348579938,8.22658874136715,0.769775235512238,8.7852156483031,8.25280723843306,0.686460722678694,9.08352390672643,7.94670356790926,0.612793131576792,9.43300267900125,7.82120884410289,0.722609206576249,9.4877808618191,7.43943408501697,0.734678599486261,9.7353901661871,7.49433968371664,0.697222960539353,4.70627739713054,7.2770292147194,1.11979421580913,7.22395694592501,7.20239863503833,0.843597096226115,8.00372237880523,7.24788919395781,0.823162241319117,8.78489465026092,7.30617699294722,0.787226972888443,10.5391985745361,7.61878954948778,0.672805420594092,11.401466847975,7.7678374283677,0.680744214121244,12.5606925089052,7.96390791202904,0.659594885715825,13.0815712197805,8.13715445501807,0.71019046102971,14.2955920267489,8.33919321474024,0.647298014155838,14.9616549431103,8.49249463865464,0.634394403946835
6.69260212319997,7.92805130020217,0.981748515451082,6.89321118342516,7.98168071440782,0.921834435545483,7.02689308401686,7.97100195138822,0.832879619076006,6.82114800957996,7.72988915545952,0.600849675863167,6.53121786701126,7.59682582805054,0.794422710874138,6.36558526598896,7.18596239961612,0.801066191762026,6.51444703095975,7.1888254773181,0.821245525737249,8.21527680415512,8.17679825294816,0.83906740746077,8.45995694183924,8.22257479626241,0.769795550730465,8.78008744404885,8.25409207747842,0.691919884880205,9.07634554077044,7.9406529701935,0.61200713549955,9.42685063250241,7.81452620845566,0.722040117442682,9.48674036030097,7.43142061365387,0.73447875165746,9.73087735372393,7.48727538786928,0.697578442230443,4.70158536521678,7.27543437171913,1.11345316522884,7.21977426887341,7.19749772927714,0.841853301792883,7.99412301333297,7.24850422631203,0.830115064304186,8.77517633631384,7.30018338212631,0.78638376255123,10.5443537896044,7.6167397991221,0.673065614090004,11.4086567296218,7.7651087672157,0.681527816042124,12.5705347368504,7.96156461954298,0.661302733824933,13.0790778113003,8.13712638637836,0.707723321894101,14.1885422787268,8.29486855049442,0.641808303464192,14.9565959576246,8.49096787159038,0.634940703451418
6.68810534350125,7.92365186381149,0.982312590171584,6.89015594076576,7.97990482311751,0.922911976498475,7.02637624012643,7.97216768219567,0.8327244248204,6.82179189242122,7.73117327561112,0.599772051411993,6.52951172998091,7.59112481356945,0.789534991541281,6.35959598855167,7.1810044010123,0.796615152976815,6.50851148922385,7.1841836452469,0.816333353534434,8.20906424583223,8.17762138140213,0.842496636522991,8.45393480617785,8.22075850814387,0.769906452002528,8.7790505720014,8.25068286590618,0.688557474292796,9.06556523429933,7.92811687828193,0.607047429178568,9.4173567687541,7.8066106107105,0.719230646444612,9.47891507491917,7.42331475015534,0.734230062842761,9.72289115413861,7.47904457183901,0.698334702295826,4.69625238631626,7.27372816465508,1.10694704748514,7.21641240350323,7.19029235608031,0.837753575060909,7.98731280054056,7.2370339103548,0.82980475442071,8.76861218079084,7.29181771759271,0.785636731380565,10.549454439415,7.61878719338968,0.675648241563684,11.6758544626713,7.81897110227754,0.656191155741289,12.2070952470826,7.96410891681436,0.6754270935125,13.079870840958,8.13498345974226,0.709190680257191,14.1732212289499,8.29663056560236,0.641796295777383,14.9509136552728,8.48935368277822,0.635446420459059
6.68739910553971,7.92385477314159,0.98315521837518,6.88893048975748,7.97954608395104,0.924715000941568,7.02487400202052,7.9719279110626,0.834086658828174,6.81723341688307,7.72997278873246,0.601772262571366,6.52693563267262,7.58221095702738,0.78833617811716,6.35459491658958,7.17456650065496,0.790546890621439,6.49916166771775,7.1776999732666,0.810197117161786,8.21141542412393,8.18356184381975,0.84187559624048,8.45768606991806,8.22327160333749,0.769073519037733,8.78576067039924,8.24650880588383,0.684424290246032,9.06287294719187,7.91207421748221,0.603656346377405,9.4142850060995,7.79641899433027,0.71648409836551,9.47788677741368,7.4209015957451,0.730829537007702,9.72330097256068,7.47392803697398,0.699065672653657,4.69301690740986,7.26734491648344,1.10063221470527,7.20664309650172,7.1851593768583,0.83574144355541,7.98425580203507,7.22981909785877,0.829264977111017,8.7720940144669,7.28317033565574,0.785806966086159,10.5557136597817,7.61746954724523,0.673849193854479,11.6523231024489,7.814767465037,0.663811162288058,12.1923626549169,7.95835185351322,0.675785110170441,13.0764671011469,8.13275439962629,0.710408335555511,14.1863858181769,8.29361333877826,0.644956060081622,14.947112917871,8.4891725153441,0.634871638260753
6.68837479242862,7.92327310553733,0.985462325461498,6.88880114560686,7.97742148515743,0.928286554888407,7.02460838023967,7.97185799415996,0.837806326135688,6.81662982593547,7.7296275312302,0.603912698718875,6.52161522599623,7.57716268630011,0.784706832718201,6.34708841376477,7.1682679896748,0.787745832223663,6.49123810923392,7.17172639275593,0.806070842617854,8.20954203425859,8.18687885118466,0.841549511764644,8.45799775880458,8.22250656683782,0.768045056640079,8.78277237565045,8.24350765177004,0.682966625792627,9.05727454742838,7.90432052118066,0.60195538056504,9.40897495161212,7.78887043818385,0.713845430937512,9.47424875979272,7.41710404016509,0.737681601406537,9.71774789060968,7.4667139915827,0.698398865523138,4.68653314973545,7.26599122963759,1.09563950928358,7.20110124714586,7.17836114804217,0.836080352804508,7.9791941147649,7.22263234443489,0.831545477284907,8.76807989195063,7.27634976577426,0.784883207257515,10.5544922758425,7.61652683258164,0.675378474283875,11.680812273642,7.81526238859186,0.657871570426861,12.220169543042,7.95435383126133,0.677755551806233,13.0860191529471,8.13334789280758,0.70984432725655,14.1879884082373,8.29346317738458,0.645450291957549,14.940964072284,8.48647073200947,0.635058627275087
6.68793312586341,7.92390784036377,0.985502175478486,6.88657488539525,7.97721223985558,0.929645900470046,7.022438461688,7.97046995232892,0.838020729726041,6.81251508173649,7.72388294761647,0.603274755796304,6.51437131065461,7.57157002618924,0.782148138767207,6.33607386117668,7.15972258894996,0.785263286430702,6.48087013934404,7.16414580743444,0.802922483534427,8.20958710735141,8.18908919456046,0.841341997846168,8.45883806047251,8.22394746432797,0.768669882354717,8.78201841882814,8.24199395599033,0.683552593008414,9.05826123728957,7.89650291394543,0.596233874486534,9.40876757385026,7.78092356435956,0.71094362827654,9.47357665672979,7.41065684625736,0.737679984244021,9.71490332914463,7.46234990202658,0.700830078793461,4.68252866885977,7.25985894167192,1.09374686879803,7.19307745444675,7.17035504418624,0.836161146140335,7.97151492386088,7.21584411474917,0.832479345393622,8.77001667689905,7.26499095627617,0.786969962317749,10.5454148998212,7.61214577946224,0.674998875954453,11.6560945801977,7.80969462352654,0.663973237566512,12.1982358506494,7.94869847072909,0.680069324067331,13.0794594765536,8.13267423617375,0.710703602835078,14.2883362826215,8.33558579207265,0.65327165265715,14.9345896785386,8.48358398183372,0.63535241010723
6.68768375287256,7.92359922659797,0.986753828524385,6.88390434444186,7.97655862223999,0.930941995514926,7.01836825421928,7.97081045022411,0.839599318771327,6.81106249744889,7.71053792933793,0.608919347943731,6.50706239989106,7.56731939806835,0.78134100730816,6.33051697054481,7.15120820623716,0.780640953734102,6.47187714046176,7.1577171596588,0.800415426380318,8.20966139903616,8.19243571057634,0.839860184173791,8.46108791504279,8.22529779946626,0.768004898159735,8.7830638522195,8.24059448333525,0.685152378328876,9.06580995619063,7.88832999018769,0.590410092773757,9.4066761808129,7.77479381479593,0.709590159760432,9.47336271387953,7.40771204038322,0.737877097952844,9.71669222355482,7.45798964268801,0.701622115407523,4.67838216007018,7.25684083828528,1.09288043328962,7.18834162887703,7.1631148335368,0.8408979927339,7.96877430669447,7.20018437653188,0.840644895473476,8.77091112330772,7.2574528608339,0.787728275008234,10.5129113082906,7.60029206154731,0.67074668994706,11.6692268228616,7.80849896310039,0.660360258916844,12.5352579848699,7.9455441231679,0.664801764981003,13.0692532177539,8.13083238729074,0.716371505837971,14.188488662133,8.29532122173636,0.649176157883012,14.9262424114148,8.48162742189724,0.636936165311863
6.68793703208943,7.92202259966438,0.989039215319646,6.88207166484261,7.9757033788849,0.932400917871616,7.01531071349683,7.97108302617107,0.842097170565537,6.80520182721706,7.70665158533916,0.610148075560983,6.50155722175113,7.56268262975274,0.782193128763942,6.327695945527,7.14429033839734,0.7787407869768,6.46862155918138,7.15077770196957,0.799271779087349,8.20650162743087,8.19343328861279,0.838113247988417,8.46093283976453,8.22597368606185,0.767678785057259,8.7826719513278,8.23723104879072,0.686963024036826,9.0627728035336,7.8843301292335,0.587326893259627,9.40641073280266,7.76930268826549,0.708678189772085,9.47378413721342,7.40337900799872,0.737842532946822,9.71746549697938,7.4538683616529,0.702166863681712,4.67385095799724,7.25154849705081,1.09240631246933,7.18687031475216,7.15510640124322,0.841784338305201,7.96792275099614,7.19648585991219,0.840464118601385,8.77268129563155,7.25189672607245,0.787600311942086,10.5083769045382,7.59674689367627,0.669283583425119,11.6414441222766,7.80248110471409,0.66697148336139,12.5301258228709,7.94454964492,0.666354486150774,13.058978377303,8.12644356299774,0.717564754227067,14.166049394216,8.29662632589859,0.649679765034573,14.919467513727,8.48210616380137,0.636140323056925
