"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.88476332158387,3.79821485778628,3.79986955412139,9.22900004325192,3.74197084378053,3.79519169401442,9.39094819722644,3.61225938774841,3.74811066996941,9.00908390840115,3.2703217866451,3.57748616693833,8.62003370079631,3.01390132556983,3.95433850473927,8.42189664381683,2.52900432642091,4.03241282527273,8.62507491574008,2.54244715110837,4.03680459344273,9.41120605763753,3.68875856140682,3.65255830488521,9.72085684863929,3.71457204949682,3.75479085609873,10.101492939125,3.68930174220361,3.74265007893369,10.5534559227432,3.34173352731775,3.64810437117709,11.1426857905827,3.25606406282491,3.78424538094508,11.2580719804012,2.89758877297272,3.78524966474904,11.5423299075651,3.04977769682869,3.70363455156255,6.6048684907939,2.4170897263248,4.39049282461638,9.30406221149206,2.57352526972602,3.99785220365452,9.99206153333335,2.60912190549345,3.98171351203409,10.6718336716598,2.70067791797545,3.9104026868639,12.346769215734,3.31990430833613,3.65626817487454,13.3202730848372,3.54689496299695,3.57270245716126,15.0102581370774,3.94503966846866,3.29661509732205,16.6023376829211,4.41922046119987,3.12843203024908,17.5828024825873,4.75940318904177,3.00830759188718,18.5578831535961,4.92745762496591,2.90231004193007
8.8844033624346,3.7990163437894,3.8014910830788,9.22702869250538,3.74302534474423,3.79774824513887,9.38974450897697,3.6143390213245,3.74431302340439,9.00828039358664,3.26974103664701,3.57926487194186,8.61803750212117,3.01433120681591,3.95607418803739,8.41935866465771,2.52724197216114,4.03383183372123,8.62324215975288,2.54174502311727,4.03959118888403,9.42023356141106,3.69803693270493,3.66062521703893,9.72043345724497,3.72661078853531,3.75270326397428,10.0989957586201,3.69338140051933,3.74242527066385,10.5619954667795,3.33009500516259,3.65078095863934,11.141292194384,3.2562880577686,3.78623807346169,11.2580178966085,2.89893955563531,3.78492239627756,11.542358074556,3.05172015255131,3.70531948736882,6.60293843310189,2.41581224400989,4.39341778038489,9.30355851340975,2.57443146524096,3.99753929770957,9.99154194533814,2.6111961063436,3.98216449371695,10.6699535352994,2.70082341765881,3.91309839319878,12.3284814385822,3.31364181212403,3.65866912018433,13.3160460904529,3.54423101990134,3.57287282269051,14.972216351638,3.94268541330914,3.29844636309676,16.5978325051483,4.41773085894668,3.12831970005163,17.5746690720047,4.75869750745818,3.00988151906539,18.5560478513595,4.92845664482044,2.90416426607111
8.88371366941713,3.79868857392161,3.80198127874587,9.22688340851136,3.74368006072232,3.79830269058548,9.38996545813824,3.6165835053555,3.74483023641251,9.00541369654031,3.27112881065946,3.58144203494303,8.61547511470646,3.01373184360075,3.95512662281299,8.41583446613065,2.52777321736078,4.03355596256019,8.61922511365934,2.54196425646437,4.03852284735894,9.42317839747356,3.69520088217423,3.66416748574468,9.7192531600123,3.73174384729083,3.74992275980377,10.0952601429001,3.6969428568305,3.74076374382529,10.5449728696871,3.33544894364599,3.64857630886772,11.1353579338146,3.25511318038908,3.78699573196536,11.2530713058022,2.89839490346225,3.78563841797281,11.5408653227367,3.05272477191567,3.70728300186932,6.60018569891598,2.41572821717708,4.39506236191402,9.29770076449123,2.57318108196441,3.99790157484436,9.98529067543367,2.61091445791874,3.98197628233355,10.6641791086656,2.70020265172766,3.91432242294711,12.3293554101745,3.31339029523967,3.65907611066939,13.3175937786782,3.54427232142899,3.57290448448945,14.5740862956953,3.86610058959916,3.38448908658776,16.5982370541123,4.4187844493937,3.12745269183269,17.5846955329377,4.75848559591066,3.00811870760055,18.5544436835605,4.92978301082048,2.90589856470133
8.88255990899366,3.7988311535891,3.80228594989107,9.22531466618707,3.74190324079118,3.79910070320997,9.38885755951566,3.61624090812998,3.74705906101769,9.00315089254052,3.27026616134768,3.57965577120437,8.61319610798879,3.01411338461858,3.95612876376186,8.41512819620178,2.52620500834696,4.03432938559057,8.61940224810196,2.54111220586126,4.03955369070353,9.41647821724792,3.69880766563152,3.65762311632284,9.71655928749328,3.73282487572662,3.7520490874138,10.0942720472829,3.69462054502691,3.7390872849727,10.5419801835886,3.32972863670168,3.64561658658769,11.1330767381946,3.25287107913475,3.78652471168091,11.2506707000038,2.89722247035028,3.7850073326353,11.538178008451,3.04947722912539,3.70628908752319,6.59869677463313,2.41355476065707,4.39720211514482,9.29620612479777,2.5728606445174,3.99737788657794,9.98510631370059,2.61226375442942,3.98079523630482,10.6616041074652,2.69875112205106,3.91326602788326,12.3276850513745,3.31367976889875,3.6567898849625,13.3220379164882,3.54603865571937,3.57359943725563,14.567206436224,3.864145255195,3.38541241108921,16.6231733870652,4.42569850210967,3.12588950354448,17.5815664571192,4.76149115620971,3.00779052421753,18.5521571636974,4.92903817690807,2.90645823667521
8.88184580037096,3.798650253467,3.80243948853859,9.22518213573686,3.7406542096774,3.80040726895242,9.38950961525571,3.61501229317474,3.74938039777157,9.00006123881898,3.2701943295648,3.5790064568442,8.60668265074577,3.01049306646658,3.95398392377445,8.40778828486489,2.52742446956432,4.03880397993766,8.61191239456863,2.53948646704547,4.03844450066466,9.41061610750753,3.70483716833775,3.67388739963571,9.71113034564594,3.72413087258942,3.75498987455025,10.0937698337691,3.69112494105473,3.74159322979573,10.5402908593436,3.32805475447819,3.64855553042398,11.1307715923087,3.2514964933268,3.78517700024884,11.2483597254782,2.89738297351252,3.78461087657614,11.5374735433518,3.04786207135082,3.70560025772079,6.59733644370403,2.41186273164408,4.39900973693838,9.2893564716694,2.57018772090935,3.99642637517574,9.97906912185778,2.6106577808904,3.98066012672802,10.6687688163718,2.69016426877614,3.91782600145161,12.3498043546112,3.31899451605177,3.65660701668625,13.3250269715945,3.54651903405944,3.57381733051091,14.5594727492271,3.86226650040502,3.38692154513004,16.5774195983357,4.41042160060322,3.13604900760783,17.5801945412518,4.75714476376078,3.0046114155541,18.5492624010576,4.92873558756542,2.90607950404654
8.88411757308239,3.80045923018788,3.80117612595764,9.22709144967181,3.74053591699487,3.80010470970573,9.38807603395437,3.61163759214752,3.74946962416653,8.9962295279083,3.26885029696342,3.57764660805212,8.60563867002745,3.01043289035202,3.95305622308517,8.40784338894333,2.52711248196435,4.03864745805375,8.6132399934686,2.53906156642103,4.03633039595103,9.4023003681,3.70582908910768,3.66534945209621,9.71199822980468,3.71820620460499,3.7545490176112,10.0935943316747,3.69455142432783,3.74214518010149,10.5399863944821,3.32441316780108,3.64729033560966,11.1298984482856,3.24812241877568,3.78562562102929,11.2470944896222,2.8946384832094,3.78488977826041,11.5356896061378,3.04524785029676,3.70585453761396,6.59565539708002,2.41122262653843,4.39878723906327,9.28987590999245,2.56950973393733,3.99600431386061,9.97890967080461,2.60801031989838,3.9808147984833,10.6671443909178,2.68805728649011,3.91823088268425,12.3295422094492,3.31106814082808,3.65656904442026,13.3204178774369,3.54199521894931,3.57044196260489,14.5592803949089,3.85997415982257,3.38546994972273,16.5707935109881,4.4086426808992,3.13827259080018,17.5713384332498,4.75393042035726,3.0050475027903,18.5464958342447,4.92977250461407,2.90508557024436
8.88378446618505,3.79882908899534,3.80049568572404,9.22569328807007,3.73985008909558,3.79995764744078,9.38637345552624,3.61208780767136,3.7496339196198,8.98955479183145,3.26778943407949,3.57720076392211,8.60162711791833,3.0092201601915,3.95162487892948,8.4061957222772,2.52506091640948,4.04123809701367,8.60890604935285,2.53873477183484,4.04349838012163,9.40189856364116,3.70413495615402,3.66013400952801,9.71332986347672,3.71874724769275,3.75487503906998,10.0944481318027,3.69278591076519,3.74078562840387,10.5387701075309,3.32046636247623,3.64647288813318,11.1291753414432,3.24485401409031,3.78483253318185,11.2455553491554,2.89511507900545,3.78409346902782,11.5348261743236,3.0452627429835,3.70671001123677,6.59409524582917,2.40771402377397,4.39961762218773,9.2872368978622,2.56868957799922,3.99589375737878,9.97304081492649,2.6142059557368,3.97629470957739,10.6657041788743,2.68891427225309,3.91698227979637,12.3509526919007,3.31672669315907,3.65569002181412,13.3365076004573,3.54905792732993,3.57444304802471,14.9322640361526,3.93713884375546,3.30319718838679,16.5613007404861,4.40604387100247,3.13908225188208,17.5605002650298,4.74949491731714,3.00490042859302,18.5454017308902,4.92992399293738,2.90590642055746
8.88371640430093,3.79834216783329,3.80059774767496,9.22433575430412,3.73991277815196,3.80010406541784,9.38657858347308,3.61364913111753,3.75013723661176,8.98699906085048,3.27057513609777,3.57956533491943,8.59946278791669,3.00976141557801,3.95119082025243,8.40366621695669,2.52381157472932,4.04267207615804,8.60798840455834,2.53822247457228,4.0439491878591,9.40568139594952,3.6996706135238,3.661685854547,9.71611982153553,3.72099649774148,3.75878923420036,10.0960058423531,3.69099871180611,3.73819469375142,10.5375959374749,3.31733012069809,3.64793974304214,11.1268356112683,3.24263795093904,3.78654420390159,11.2438335795281,2.89526135858337,3.78406134346162,11.5345953075596,3.04409546549194,3.70841785378264,6.5918629790902,2.40690286926196,4.4022522126042,9.2887995801373,2.57792445112261,4.0080989416354,9.97124180376245,2.61469016342307,3.97488369733941,10.6653913866479,2.68854448543207,3.91635666784042,12.3580100813889,3.31768432996666,3.655563835395,13.3394760494953,3.54863177178875,3.57274561429747,14.4586300220267,3.82741203131891,3.4227343643851,16.5682989998583,4.40600503459463,3.13598681320959,17.5599188278196,4.75080463187079,3.00540511323245,18.5415766968491,4.93094535704848,2.90639453581029
8.88397488783814,3.79834578652763,3.80051336681999,9.22558807534997,3.7406136106814,3.80262602070984,9.38593623042324,3.61231903227634,3.74657660610936,8.99347190430636,3.2678694891744,3.5808188833301,8.59607539151068,3.00940326277863,3.95293150500303,8.40054829620188,2.52090895019471,4.04566327851198,8.60594042053734,2.53599856606374,4.04635647107871,9.40270952581364,3.6964804058413,3.67095026535807,9.71399003647237,3.72157455257237,3.7576265498329,10.0933033373791,3.69440376636974,3.73789960013754,10.5343177933927,3.31648221544619,3.64930851551868,11.1251692911269,3.24397526871864,3.78785394411189,11.2405241200237,2.8950042986676,3.78437648384876,11.5291957958717,3.04285877385521,3.70665929825593,6.58873174573247,2.4068973439733,4.40166079300211,9.28709611229098,2.57609683910509,4.00907761629949,9.96943591711664,2.61454310280824,3.97664686685673,10.6627828723009,2.68617062673544,3.91991554795303,12.3291200087999,3.30952944988576,3.65874850657622,13.3406644108067,3.54810579060823,3.57366272116365,14.4500748220878,3.82433207864391,3.42337977641171,16.5674514383235,4.40404267122061,3.13719544006958,17.5648118856901,4.75184423516809,3.00651732973449,18.5378563625487,4.93068813541995,2.90799170502519
8.88393207743987,3.79840767511215,3.80302617806486,9.22555139814766,3.74004170834093,3.8031705421407,9.38794893190811,3.61362734378267,3.74816060644162,8.98999242676355,3.26793052525877,3.5829655467268,8.59176759317407,3.00931342275522,3.95504654777813,8.39339748146273,2.52287216673305,4.04624969090576,8.60082400232499,2.53719954809651,4.0460415448102,9.40727534283495,3.69794125859161,3.68262596032628,9.71547727029308,3.72609629691983,3.76236680469937,10.0927115655259,3.69586573642499,3.74482464060034,10.5397003046062,3.30663458026145,3.658271490735,11.1187545396029,3.24203318237123,3.78691295800795,11.2344625842317,2.8961693615458,3.78551927068041,11.5214465900443,3.04143463430263,3.70654798093001,6.5851933387212,2.40735278163238,4.39995176244899,9.283827351316,2.5750511146947,4.01017676540176,9.96836143019366,2.61396344099659,3.97867136140113,10.661968112351,2.68799991279913,3.92275412866406,12.3245588490644,3.30951367140641,3.66142252623661,13.4405792024914,3.56177094639788,3.5556012007615,14.4434561512371,3.82119893229112,3.42455368468438,16.5884233297815,4.40731478882487,3.1278708147211,17.5620382462536,4.74813878781233,3.00766192039365,18.5351672208731,4.93084718927526,2.9076904880539
8.88307760549431,3.79809823585581,3.80281694986131,9.22434214809965,3.74012654887397,3.80480581780275,9.38706881779865,3.61041151664828,3.74708930824815,8.98701836194725,3.27083028224907,3.58545505484235,8.58685776257005,3.01016825463871,3.95584409355301,8.38905110147205,2.52231792912442,4.04912531117577,8.59648230879656,2.53491423290268,4.04873106551612,9.39495915430621,3.71279667680352,3.72774460865302,9.71354598506931,3.72697709138024,3.76704310915597,10.0935485708701,3.69857907106946,3.75072990138452,10.5374265583781,3.30662059281901,3.66060749966394,11.1153902520641,3.24056305716448,3.78767867327277,11.2321259663919,2.89474024521587,3.78667397494674,11.5180886357644,3.03957082907204,3.70830132662506,6.58265378268872,2.40744305917636,4.40052102509269,9.27969945214805,2.57296348888462,4.01288967115621,9.96420498381768,2.61089738999828,3.98161677160411,10.6592367136847,2.68846078541238,3.92214477947905,12.3487003997831,3.31734407094667,3.66034278122391,13.4477107264605,3.56510751735916,3.55595415810263,14.451720699975,3.82602084787908,3.42546093909037,16.6875201902537,4.4184805708491,3.10914604796752,17.5931410482779,4.75465760542973,2.99463415476617,18.5315948321878,4.93229398488584,2.90842701675054
8.88287686944526,3.79812096789116,3.80502950446587,9.22262652900266,3.73837072142133,3.80621123378501,9.38581753418035,3.60975406231959,3.74669647217373,8.98211873739057,3.2716402687161,3.58827993363561,8.58254321401061,3.00951074212315,3.95863824160899,8.38245061164751,2.52356590575648,4.04847876602466,8.59071058644324,2.53761134474453,4.04789251134839,9.39326127632879,3.71862515267862,3.72405230185668,9.71129073229553,3.72647180056909,3.76356248143985,10.0905927180368,3.7026809806791,3.75301921137426,10.533780041953,3.30550693122241,3.65884678499487,11.1114125838309,3.23997185744524,3.786669790679,11.2263328773871,2.896498050246,3.78697074044819,11.5123011993402,3.0378451129157,3.70958786115993,6.58000642340527,2.40461613190258,4.40298251684842,9.27274258569546,2.57153715288035,4.01421561948418,9.9580301921434,2.61148389108068,3.98280739615213,10.6553887449337,2.69010870231763,3.92292745563356,12.315311257819,3.30697854098997,3.66508278515374,13.4485910257648,3.56789172344911,3.55796893131711,15.0654346530904,4.05792217131476,3.43840423953792,16.6824053496637,4.41944643681063,3.1124499314395,17.5954435914015,4.75760393461102,2.99393672506284,18.5278116056869,4.93336244926978,2.90960571324702
