"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.7630058008558,6.75704496679637,1.98960002057181,10.1340605220337,6.6083849109075,1.98411786819024,10.2724018045917,6.4337302519279,1.84659567554592,9.83643913421512,6.42423130663026,1.38354875981966,9.2263754582242,6.35940033703616,1.56767537541301,8.70576644964561,5.83790208610587,1.38136371130503,8.92225501333628,5.74408504951103,1.50828757669096,10.7901058922211,6.48864118239541,2.16375083924611,11.2165792649597,6.3063049418634,2.17571880672693,11.6604247976867,6.10862998614842,2.28245127176971,11.939685426345,5.41273572417867,2.26523127337491,12.2102063697944,4.88165565452723,2.60816936633905,12.0926555125528,4.26608122093496,2.54981776281153,12.4780620523456,4.22377374369121,2.64323721358951,6.52777154484559,6.58407770837315,0.698673399194508,9.67389124903186,5.21997137059941,1.78699142913249,10.4349209146837,4.7355150475094,2.06227323476329,11.2985128974147,4.4386613341916,2.29969092543226,13.4463552150555,4.05025993338725,2.89986980477709,14.4396182191214,3.936515227941,3.21149607874675,15.8975318095094,3.64387977315173,3.46162457549961,16.8010538666755,3.50909631036426,3.59445353284811,17.7093471513602,3.40884535379984,3.70417403879641,18.7428279013852,3.43104656205981,3.87794785425568
9.76563722585658,6.75628196517612,1.98668618395675,10.1324019560798,6.61144281028044,1.98196601672558,10.268914379425,6.43663847537449,1.84880034934592,9.83341742891067,6.4313328093509,1.38458541260936,9.21898696513901,6.36479005184529,1.56944413823061,8.70254262239685,5.83861224162957,1.38862927310217,8.91605207015593,5.74407834023907,1.50991838187604,10.7905770466174,6.48954840367526,2.16401104059206,11.2153123046476,6.30600342417787,2.17089574804915,11.6594290957856,6.10790655360259,2.28627088152027,11.9316696525986,5.40786774545226,2.26163554471952,12.1984233155497,4.88148410333197,2.60859620454359,12.0788649197992,4.26453472632085,2.55292493700589,12.4672933659027,4.2238483807071,2.64212892509681,6.51724078451579,6.5838292130442,0.703219873236804,9.66988180773785,5.21781990189151,1.791840243327,10.425331372981,4.73328278596525,2.05995115437367,11.2845321331347,4.43800734009149,2.30242919559849,13.439619471895,4.04844269356586,2.90199079642748,14.4386898673857,3.93562087624169,3.20961346296232,15.4867220173022,3.7713393092429,3.43376923082033,16.7924847987459,3.51522588047443,3.59428665193236,17.6993615622036,3.41184260168183,3.70423304183053,18.7311863095958,3.43221741802556,3.87455496882856
9.76923685420264,6.75790557498086,1.98274040308618,10.1289420183302,6.6103198575345,1.97900832666726,10.2702492817836,6.43943554268928,1.84809243180445,9.82501711386899,6.43849866616877,1.38665259696313,9.21270360314536,6.37383817271828,1.57316740017983,8.69617077076979,5.843919609275,1.39289009540542,8.91029772284404,5.74958544420793,1.51232677895745,10.7897738585695,6.48822145847059,2.16273492549275,11.2142913322197,6.30574506588333,2.17559716511748,11.6592721988769,6.10706181296355,2.2873905213866,11.9224249697954,5.40627070635173,2.2595714971393,12.1881373658048,4.87884869929996,2.61485801181264,12.0663236047441,4.25809094395546,2.55706143195486,12.4524658486762,4.22315089849917,2.63984037210201,6.50760372820862,6.58721847747478,0.706220891841402,9.66318761820811,5.21977538819731,1.78783401485943,10.4229704372914,4.7417898479976,2.05603666994738,11.2845264886312,4.44869949594621,2.29306287987918,13.4081558530447,4.04479111845885,2.88940622354524,14.4199958709947,3.93598597316011,3.20711538342465,15.476945584415,3.77229495070493,3.43389043550449,16.7771534470681,3.51800621480641,3.58990492098782,17.6589337009693,3.41677610991248,3.70486892577667,18.7204119043544,3.4354144649458,3.87186834931028
9.76898719396153,6.75412648660431,1.98260385794402,10.1256578559198,6.60834293913328,1.9797481762503,10.2615227201514,6.44439288168924,1.84912368952373,9.8133857520414,6.44646283954049,1.39170971829551,9.19541927315392,6.38067523107302,1.57372495944515,8.6802688885177,5.8495172581449,1.38881064973858,8.9019571119009,5.75293003670267,1.50813524206215,10.7903081759525,6.48902094001578,2.1652171153513,11.2153412683455,6.30782024818611,2.17516800323724,11.6580368808385,6.1084172317094,2.28623118521509,11.9175638759711,5.40246890375229,2.2516134203508,12.1848221753441,4.87351770172044,2.60831554568143,12.063292722541,4.2569350443485,2.55765043866486,12.4448768703534,4.22533053019137,2.63828242976903,6.50054501731641,6.59474541783778,0.705757578216867,9.64686727943103,5.21996779125084,1.78684299633349,10.4098913448037,4.7603892975883,2.04879714280641,11.2737595242089,4.44759892600934,2.28996677404171,13.3948271068921,4.04639993639984,2.88935779604071,14.4177963863812,3.94244777059274,3.20198722608421,15.4752247560041,3.77341349009184,3.43506088772952,16.7850239386116,3.51946981288033,3.59143943435853,17.5100573325726,3.4515415324454,3.71194444547254,18.7105647867226,3.44504992470034,3.88018591279683
9.76963164964363,6.75336964455764,1.98544953138023,10.1196482921386,6.60903100200635,1.97942518726751,10.2550378458509,6.44913863622544,1.84642192372739,9.79930989246619,6.44765766604035,1.39367917190997,9.18565469173043,6.38238477621616,1.57272638143197,8.66923188058167,5.85344373935431,1.38942028268218,8.89130286614167,5.7561907402016,1.50746068601888,10.7939331151952,6.48635561122686,2.16826551640969,11.2134231578555,6.30550945099685,2.17676234722963,11.6567083666349,6.10910194335973,2.28477921643734,11.914836570813,5.40624554447904,2.24230980929122,12.1765563899681,4.87797668079115,2.6147675926837,12.0537710163483,4.25620421956458,2.55719993172135,12.4369326716114,4.2250997360251,2.63647480545327,6.49233270221285,6.60461060421923,0.701360521578292,9.6411113705632,5.22488647311236,1.78112683358455,10.4013329921536,4.76237093793907,2.03808855214381,11.2693730160774,4.44605696530604,2.28923796401344,13.3785545303071,4.04740109057376,2.8839574073365,14.3866576050048,3.94161119057029,3.19934496763523,15.4539921539242,3.77691045816172,3.43483259501708,16.7678241230526,3.51971429722926,3.59058438919162,17.6805184999623,3.41626315106702,3.70459123239252,18.699976165701,3.44750989400815,3.87902376802816
9.76733042538458,6.75625605281161,1.9798637119943,10.1162382614545,6.6117740726648,1.96920513738376,10.2523267329586,6.45046991381651,1.83580024080286,9.78743703246051,6.45465270725537,1.39319336921872,9.17650882338813,6.38587822373803,1.56760188511111,8.65509985463574,5.85702925070227,1.38893902541976,8.87641749471854,5.76073771782337,1.50672135393647,10.7935604533926,6.48613482168489,2.17196801379715,11.2078476239168,6.3042242964756,2.18092502801948,11.6544757335203,6.10989851798416,2.28504900646327,11.9082298300179,5.42404799328206,2.22765413071207,12.1658038421473,4.87780407800883,2.61152950409367,12.0420321943891,4.25473269755626,2.5563759568255,12.4240922121689,4.22569354623516,2.63368904191706,6.48175949452943,6.6059619128912,0.70446414584181,9.62924329322284,5.22660663682811,1.77925373772409,10.3997376941762,4.75871123351593,2.04429412475594,11.263973435631,4.44612375323676,2.28394106611331,13.3765784809047,4.04697386933427,2.88326729072862,14.4030022548271,3.93621962361515,3.20010348183784,15.4561774696486,3.77928755747901,3.43558708937524,16.7605654242538,3.52300488239155,3.59020362967674,17.6527869113644,3.42737204064294,3.70776495522216,18.6862189085224,3.44820701210348,3.868728371582
9.76480711429963,6.75442509198333,1.98243726677242,10.1137004132323,6.61022699375939,1.96853389065703,10.2455674170551,6.45229921900306,1.82926693599096,9.7799688902595,6.45486557999491,1.38834457429986,9.16869622495685,6.39059978204435,1.56538324531498,8.65165444374714,5.86008898463887,1.3885803789566,8.87038296294499,5.76504909203911,1.50349515172928,10.7948663263836,6.48641747080602,2.17394417555094,11.208362089194,6.30571518672107,2.17985821388964,11.6547391809909,6.11074125214663,2.28086260193621,11.9010919237242,5.42347608631238,2.21096631029411,12.1592623983681,4.88009486534444,2.60732564290136,12.0338578457732,4.25242493662642,2.55634013123631,12.4148921894213,4.22243041378149,2.63537558987651,6.46875371516619,6.60562233624285,0.705904105247299,9.61283749676735,5.23822077735661,1.76772385806404,10.3875172991086,4.75456614893431,2.04630038111611,11.2532293122626,4.42513040872132,2.29488991382266,13.3756386187286,4.04618418458044,2.88614860162924,14.3816281409032,3.93665217191092,3.19917260445227,15.443869320399,3.78004420331225,3.43544092151514,16.7469675883853,3.52305065431685,3.58343940755347,17.6465704652306,3.43071178248858,3.7141197161241,18.675363858958,3.45829116806573,3.88562804523665
9.76103955798169,6.75366535949321,1.98381624290577,10.108809675301,6.61242130181421,1.97745460888117,10.2400211103368,6.45355692388816,1.8295655336729,9.77457062299605,6.45507718053827,1.38822219714791,9.16308058489259,6.39127121900301,1.56325871578549,8.6440089081438,5.86065392898515,1.38949052753634,8.85757759396116,5.75436965365524,1.5097486807562,10.7951306195131,6.48680884345738,2.17537411085628,11.2090285175891,6.30675347664576,2.17929738198515,11.6532808358719,6.11294116178382,2.27937342155304,11.8968813691512,5.42696696523423,2.20588575209206,12.1526563185156,4.88440783561695,2.60256675329005,12.0278343067368,4.25945022708609,2.55033997562968,12.4088220623086,4.22108799439586,2.63365487681847,6.46189325648904,6.60545928339358,0.713558035983746,9.60497364832609,5.23607088401924,1.76625834178725,10.3812207567291,4.75775820449821,2.04153430780905,11.2419742611135,4.4260059770037,2.29240070611225,13.3823793196278,4.04386146660318,2.88875577416367,14.3934018003736,3.93022908092641,3.20024241632064,15.4512883032213,3.77886988627336,3.43809540724469,16.748882790175,3.52442158353322,3.58923326198241,17.6436585363457,3.43290444950442,3.71596786844772,18.6656467698055,3.46469145699829,3.88724154630065
9.75671145369505,6.7507110767708,1.98722421612652,10.1082102130035,6.6058456758363,1.97753769807114,10.2330317967594,6.45388428258089,1.8219950818435,9.763519223045,6.45627262833113,1.38368832050154,9.14619403287061,6.39362918432203,1.56143739474825,8.62445048624455,5.86371126278407,1.38426478050287,8.83665917511406,5.75903928963415,1.50055469411324,10.7956423736571,6.48527477341552,2.1772819460939,11.2083008263244,6.30586522943503,2.180042997787,11.6523390112682,6.11195518140284,2.28022104212953,11.895456146816,5.42737747765642,2.19986505332365,12.1448566269707,4.88416718771841,2.59871653876919,12.0171363325797,4.25494298924937,2.55119069454786,12.40496526428,4.21734789060359,2.63198964581324,6.45404233706617,6.60575256911762,0.706649240107869,9.58518347733473,5.24874546545444,1.77094988957289,10.3638583704715,4.75296694451499,2.04159876097154,11.2335256524278,4.41889225303963,2.29367507825674,13.3717392550917,4.0437789830439,2.88658088422629,14.3669127624846,3.93235319313948,3.19815046421078,15.433029246759,3.78181212233997,3.43694674364179,16.7206725040036,3.5271433410648,3.58590882508291,17.649478193793,3.43040797683854,3.71830072791479,18.6559122967294,3.46905621799263,3.89004224209873
9.75032635446335,6.74984524872269,1.98741592327562,10.1073287335119,6.60478545860021,1.97317623768137,10.2257386078143,6.45644820332884,1.81478083568088,9.75425969093314,6.4598166803056,1.37979683381325,9.13613439994962,6.39604506151732,1.56175137976431,8.61724922675016,5.86571724860605,1.38109481442479,8.82382800756687,5.76328153423268,1.49546193668182,10.794752287615,6.48312129724722,2.17510801544689,11.2085005902785,6.30208879891441,2.17609471840331,11.6500443620106,6.10941870895309,2.27777877920502,11.8923508858945,5.41930630430313,2.19285884048655,12.1381706461097,4.88841126945257,2.59333506239885,12.0087361153175,4.25601950644267,2.54969306621049,12.3928805411199,4.21363413556177,2.6347129215512,6.44212951182126,6.60523688250815,0.700378986585444,9.57541359614772,5.24988950852476,1.76468490215676,10.3571434043815,4.75168221673547,2.03882820651251,11.2230267955737,4.41598653348449,2.29058283794028,13.3679255599608,4.04358878781204,2.88678594992372,14.3669520800867,3.93208664684074,3.20177794586621,15.4270941826283,3.78141273498782,3.43704105815192,16.719524791938,3.52909172611878,3.58935645123175,17.6303472792227,3.44046546790385,3.71743702076518,18.6455094788127,3.47399268838482,3.89365295925884
9.74774966693075,6.75173145339375,1.98829560006738,10.1040405333517,6.60096961738213,1.97225519730855,10.220533573623,6.45478421837358,1.80921906452579,9.7441567966981,6.45985460913912,1.37702563049786,9.12851590623134,6.39410337411001,1.55823898905317,8.60780957410948,5.86531573821039,1.37886870685412,8.81248546871698,5.76386117367383,1.48864506519145,10.7958031584498,6.48052219617644,2.1732472001144,11.2093621648345,6.30090230589997,2.17319356075914,11.6491258390482,6.10650683971105,2.28168656689156,11.8801447482401,5.4096646641739,2.18770388052104,12.1215318307597,4.88296763786409,2.58030177943194,12.0025674126677,4.25338518988268,2.54960453456116,12.3783350282941,4.20910376974962,2.63857849735836,6.43092634031688,6.6008461096646,0.691060418786309,9.56701372967285,5.24948507085414,1.763616104076,10.3430987839588,4.74664757072644,2.04003083413257,11.2160184877087,4.41070160449385,2.28657290494992,13.3487845181216,4.04584525635691,2.88371425515737,14.3564224870259,3.92830506948799,3.20103390398983,15.4125910404082,3.7820909364689,3.43473059965383,16.6885540266883,3.53201639640945,3.58907475913717,17.5956272191627,3.44960243832629,3.71705184838393,18.6337812590032,3.47604701812427,3.89234697139899
9.73781324187042,6.74813643096043,1.9919210241946,10.0980242187507,6.59854628452159,1.97490340043566,10.2163431992128,6.45420207650063,1.81128192562829,9.73599013235315,6.47658096546589,1.35883495251391,9.11763898670536,6.39737169686501,1.55846497631459,8.60335593153412,5.86639727302684,1.37310017579195,8.80917056230645,5.76231782871905,1.48437844452174,10.7975510322462,6.47785871732886,2.16803826552919,11.2121530277098,6.29976708132548,2.17329787455572,11.6497932407762,6.10673261741564,2.28517916812587,11.8651601401055,5.39838881855167,2.17963165890284,12.1033809849779,4.87575237144959,2.57796454818707,11.9876149145453,4.2493014790727,2.54851823777312,12.3605563837283,4.20934002315893,2.64008501231436,6.42048295944257,6.60110405149694,0.688424652651544,9.55964030508673,5.24511432743053,1.75951761139312,10.3394677863535,4.74638405839258,2.03287963768834,11.2083202946814,4.41046677532407,2.27973649395873,13.3382808939707,4.04571315962337,2.88318380521965,14.3425821788994,3.92775415815175,3.1963372335705,15.4013923405432,3.78486716756501,3.43877602217596,16.6858433639378,3.53544101472379,3.59531370579304,17.595806965614,3.44962059900742,3.72237027629825,18.6202284508671,3.48266175101512,3.89505825057124
