"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.46981370296491,4.59035152667888,3.0590011461491,9.6265894805061,4.40536234535852,3.12830293464964,9.75442748219866,4.25261959865836,3.14266333036762,9.62769269144853,3.94322046010904,2.85425752523077,9.2723273746325,3.93587359168787,3.0629785491398,8.95816600149234,3.65271194714373,2.96932328096415,9.09096149658898,3.59045104228913,3.03120854204096,10.8198713858376,4.12521173624564,3.30492659931644,10.995712813451,3.901217915015,3.41243286168091,11.196493999898,3.68535749086203,3.51659723008691,11.2372401675004,3.18296868098546,3.46482441953241,11.2821313509144,2.84568966680114,3.80099040897275,11.1458456616704,2.52910870827544,3.74493831637867,11.3824799584553,2.46533599006951,3.82941190280271,7.68727941667413,4.4728898867247,2.78085857074599,9.54120306311693,3.30475924253389,3.22428497445046,10.0719087985272,2.99815037679444,3.43020570337707,10.6183389481214,2.714331876174,3.63023764729164,12.0782826781569,2.12199165756186,4.08491055751431,12.8977342174416,1.81002993051584,4.31148348796402,13.5238692896911,1.52219134082849,4.51302804219556,14.464208363897,1.34218963634023,4.82766324450651,15.1813190768351,1.49876426540564,4.74506052334115,15.3673253498952,2.24433247669269,4.52870108525132
9.47006644796596,4.58923986481495,3.05970409551029,9.62634408308515,4.40390709101146,3.12970545327776,9.75375654438284,4.24966896098044,3.14349889226505,9.62507499247954,3.94438036882139,2.85446675281851,9.26922825801592,3.93742773507551,3.06355129142819,8.95420837566329,3.65339916655691,2.9686648442072,9.08602337262464,3.59123197867634,3.02934423520067,10.818000710136,4.12732719627685,3.30795393544677,10.995608400723,3.9034510846126,3.41204837997219,11.1936741877112,3.68666595595432,3.51747988744716,11.2317648020594,3.18513625768394,3.46119322813021,11.2807267813521,2.84543943956899,3.79766574817601,11.1462038226904,2.52736808831214,3.7460663956892,11.3821519009263,2.46451498777471,3.8300970954456,7.68395498013471,4.47380250403546,2.77872430844005,9.53913277111632,3.30592455518588,3.22459808401873,10.0688340165314,3.00227821534323,3.43541525290759,10.6138041957753,2.71359544476087,3.6287235962385,12.0655687411963,2.12448444545415,4.08217775432009,12.8616784134815,1.81240586708075,4.29928019073599,13.5267766118713,1.52516563611127,4.51313406596625,14.4475553747291,1.34227793315413,4.81903320340104,15.1571953585884,1.50621163930151,4.75203125009308,15.3672278857511,2.24292533662607,4.52781485516713
9.47026258251149,4.58777947391312,3.06044702793195,9.62600690658915,4.40152011088302,3.12969213076407,9.7521455635269,4.24657843082009,3.14108133362156,9.62787962489311,3.94594317553671,2.86067536196362,9.26836487641111,3.93611555257746,3.06308246184943,8.95528073698208,3.65291369913735,2.96957597050142,9.08710765742591,3.59066374408839,3.03008441283017,10.812663599467,4.12698935371248,3.31098203963432,10.9943774330316,3.90466594832447,3.41262523020363,11.1950239360831,3.68964270142851,3.51689437222752,11.2292780064987,3.18693077494924,3.45792178300306,11.2785602132131,2.84835347840433,3.79670370484479,11.1430758346315,2.52746396538281,3.7454534670203,11.3779318846946,2.46369229384311,3.83048592477166,7.68092845096249,4.47517482644299,2.77690130357434,9.53726395281669,3.30442555577108,3.22265047780977,10.0690301692678,3.00064225981223,3.43639327464472,10.6141041902363,2.71520945468708,3.62673520240168,12.0689943136642,2.12457612290362,4.08080460112995,12.8872460842391,1.8129613911401,4.30861237177603,13.5226434619149,1.52509710692125,4.50818885620345,14.4439919871977,1.34032936291287,4.81649653463695,15.1754190300726,1.49457506102032,4.74434418256572,15.3668222421583,2.24268484347885,4.52949905062544
9.47071146501353,4.58666792932245,3.06140909383693,9.62549293624819,4.40111050565404,3.13072359385218,9.75057492622715,4.24584230794915,3.14224263580549,9.61659925518744,3.94452418562735,2.85569778423161,9.26304689085407,3.9373654187982,3.06280075760229,8.94850596171254,3.6542285136749,2.96783133684155,9.07946463964197,3.59201466779512,3.02823530219551,10.8089257168914,4.12943507426886,3.3191888641758,10.991524375418,3.90134406707677,3.41594301596672,11.1962030027613,3.69152415133162,3.51839923812481,11.2255210384363,3.18765325818242,3.4515397593793,11.2715968788708,2.84745593159808,3.79167767529952,11.1331556630068,2.52816351208863,3.74844071201754,11.3736204531207,2.46141808963116,3.82933244735155,7.67755616033823,4.47752525472959,2.77516191950636,9.53297083283947,3.30497338007871,3.22309504505081,10.062971615175,2.99881143468489,3.43608373938218,10.6080558475807,2.7144459451234,3.62496518733951,12.0707912255232,2.12292105087406,4.07924078652211,12.8615622941012,1.81177471679256,4.29802917812311,13.5215916437758,1.52690713042096,4.50951189549463,14.4372977089718,1.3404338483616,4.81193873182634,15.1242888207803,1.49632669655207,4.73560778965051,15.3667079710119,2.24250842630777,4.52971907233111
9.47057959649735,4.58602441021688,3.06145943970594,9.62533574669363,4.39974284170718,3.13114084740905,9.74905016263178,4.24372732689104,3.14024989789245,9.61997414561663,3.94501471448329,2.85901950286575,9.25930692410378,3.93721267040911,3.06037136004492,8.9418364185921,3.6548363422272,2.96901153105954,9.07293489894282,3.59177809565679,3.02795367794504,10.8085970824208,4.13089782206219,3.32033975442492,10.9901741697515,3.90245455703305,3.41859258733169,11.1979664847878,3.69281131741052,3.51676480475622,11.2115959718496,3.18530937811816,3.43433467416747,11.2665588809551,2.85376288745305,3.79145992553883,11.1276794424015,2.53286107219012,3.74506650351916,11.3702329497417,2.46482055374696,3.82697573180585,7.67482623889579,4.48233280402469,2.77077069304544,9.52787428221536,3.3043104772102,3.22211909232996,10.0558702499544,2.99534434650273,3.43676619117176,10.6038997283398,2.71708212357007,3.62214979656544,12.0711710943791,2.12801562283992,4.07684212996372,12.8322924460104,1.82813239283154,4.28719980388485,13.4892989127429,1.55234575372766,4.49804362997367,14.4285035420526,1.34104231823022,4.80846546948758,15.1205013067419,1.49684305078948,4.73670017766973,15.366703846248,2.24220715093061,4.52944712103662
9.46909462505648,4.58646335805172,3.06095799586694,9.62378527272168,4.40070657079463,3.13062355996342,9.74788008393303,4.24596456956262,3.1394075462652,9.61798066480444,3.94148312803123,2.85823733684483,9.25735375577972,3.9387074914403,3.05799054229529,8.93869845350556,3.65637966628951,2.96684347964146,9.06975117636586,3.59385801908281,3.02600071654826,10.8069551349758,4.13609305280051,3.32536118347906,10.9888776229185,3.90245825995666,3.42261446603561,11.1998970478461,3.69060643819756,3.51366303483048,11.2040139016935,3.18441629851419,3.42849074117818,11.2594245677498,2.85373323238451,3.78693031482092,11.1279100353981,2.53539405448636,3.74106742026023,11.3663095480986,2.46660684537044,3.82780573539287,7.67128881550771,4.48722942593792,2.76799613000204,9.52503861968485,3.30386591732806,3.22158373399795,10.0532986140198,2.99501973871574,3.43513603246467,10.599980505582,2.71539856398625,3.62120555457308,12.078185527591,2.1359700339085,4.07161273519748,12.8370584700009,1.83023178245542,4.28540039852713,13.4739538087967,1.56574218691968,4.49195385296703,14.4245521342956,1.35573618147129,4.81190542825374,15.1502417570333,1.50487853215044,4.75512648092106,15.3658692167378,2.24141792638425,4.52798801413273
9.47073206009054,4.5874189114259,3.06061704465121,9.62327985660028,4.40265361265628,3.12997513868055,9.74739786042079,4.24867429299463,3.1388140390661,9.61446736095057,3.94462808766099,2.85569055744572,9.25384052246523,3.94350995308052,3.05565106001679,8.9319807834931,3.65967504224873,2.96627151006955,9.06390611978931,3.59559115744584,3.0244467158365,10.8055540067635,4.14585059192622,3.33049205540493,10.9916608794114,3.90563692597898,3.42498264476029,11.1986691194923,3.69300465729476,3.51670529235029,11.1991652510713,3.18821254383625,3.42826569892644,11.2489919235511,2.85757818883015,3.78435487272185,11.118784106055,2.53722355446166,3.73750032864325,11.3553033364346,2.47219332798365,3.82398921739926,7.66715249926155,4.49168596108881,2.76741524102712,9.51833314471017,3.30909147759981,3.21751688243461,10.0448484084569,2.99829588138262,3.43204474038341,10.5899147358538,2.71753854590242,3.61701967174637,12.0635359687716,2.13996608374794,4.06787396779061,12.8340788365279,1.8298658046635,4.28274537844119,13.488144400788,1.55757676624832,4.49093514437219,14.4324989868122,1.34487997639436,4.80909811101306,15.1186584876024,1.50058090800012,4.73533164502193,15.3825369670316,2.20929472910013,4.48611100651582
9.47104530765136,4.58844866379651,3.05889801641807,9.62272284402377,4.40502082551218,3.12887943037232,9.74595561419995,4.25216141564167,3.13884315272998,9.61041782009809,3.94521880243536,2.85573116400873,9.24866919583583,3.94499330743604,3.05327006842547,8.92972812114228,3.66062214961571,2.96418086196068,9.06033173350143,3.59657584998456,3.02401751825332,10.8067538622029,4.15176216280879,3.33580161555071,10.9936660566325,3.90888257007448,3.42517956659796,11.197736306827,3.6955945235983,3.5140864096918,11.1974435387139,3.19572908727763,3.41639659645407,11.2389306608569,2.86146840000964,3.78024532981102,11.1132750497347,2.54197154416122,3.73217216774094,11.3490169388909,2.4757317837165,3.82096294522351,7.66355075425126,4.49779544542495,2.76618579818719,9.51309951302331,3.30899973332204,3.21785123664038,10.0386009512194,3.00069677770328,3.4301194637404,10.585742110534,2.72310992998134,3.61061917646476,12.0660982960738,2.14207817554393,4.06465111627437,12.8435237974153,1.82706024438623,4.28228964844021,13.5890690401501,1.55761782566267,4.51040695653083,14.443796814505,1.35010361190246,4.81553017517212,15.1506401192169,1.50791038659232,4.75648949687884,15.3820090090367,2.21035512189389,4.48479209969555
9.47144165055571,4.5873482415303,3.05956590920066,9.62280080013444,4.4051464629509,3.13033927018201,9.74426888429277,4.25171898829028,3.13816963713544,9.60387524493879,3.95210499115753,2.85981611926347,9.24221470863357,3.9493658680174,3.04886184792117,8.92477116335144,3.66477815925451,2.96088970322588,9.05473210371787,3.60090580414394,3.02087138425294,10.8059186104917,4.15409794707846,3.33719024744729,10.9927446933256,3.91044754693712,3.42650281827175,11.196913835166,3.69949162650415,3.51442249347118,11.2000491318073,3.2028176010083,3.41547656631852,11.2464797588097,2.86341489805338,3.77547198254365,11.1166105304,2.5469001030696,3.73139237801312,11.3532774244495,2.47980221225988,3.81768959278754,7.65921501566149,4.50094671678779,2.76585132013855,9.510088189129,3.31192688006203,3.21526901758612,10.0374813144163,3.00489004750831,3.42707512813297,10.5861027814871,2.72743952813444,3.6092752492159,12.0570227196129,2.14560333137829,4.0616587641886,12.8367716259435,1.82644936647111,4.27635253516863,13.5011826199501,1.55654871989922,4.49087804752333,14.4393905701047,1.35146736084723,4.80915895213899,15.1466269725537,1.5142675873888,4.7515074757967,15.3811693462359,2.21098266834536,4.48257901998525
9.47039598167779,4.58703724951905,3.05851896691859,9.62236392513403,4.40689159702117,3.12990065312407,9.74370253655381,4.25495309413198,3.13805407762209,9.60342514104699,3.95535407041207,2.85914797635534,9.23917257119872,3.95101022196567,3.0455914211399,8.92052399664435,3.66764150606922,2.95745856154442,9.05102875154847,3.60289013733152,3.01853308899701,10.8069426354661,4.15443648856396,3.33532484656192,10.9928533763137,3.91100706680683,3.42564240526023,11.1965881490744,3.69972324656651,3.51310347388571,11.1978163991706,3.20859347488523,3.41093355794631,11.2424858429308,2.86166206619618,3.76976872665096,11.1123853583811,2.54770121845948,3.72825142243679,11.3434241908211,2.4821062453355,3.81334911890267,7.65498801853134,4.50669573261145,2.76579968479443,9.50896907846438,3.3119224856407,3.21490019820407,10.0369086732699,3.00230059678057,3.42718908080521,10.5847940437562,2.72653486490415,3.60656816963687,12.0453115869541,2.15499394862976,4.0538288037172,12.8276549843836,1.83469748445143,4.2684585715117,13.4762325451191,1.56818854094724,4.48051016931648,14.4347414184049,1.35265624053118,4.80594327869217,15.1243325795226,1.51218850978679,4.73268181999836,15.3798092003986,2.21225963155065,4.48279373040154
9.47116792966372,4.58620870666382,3.05930138258801,9.62402746889971,4.40632436034426,3.12953086204133,9.74339440924676,4.25540682995096,3.13740553046507,9.59917401256917,3.9519363544222,2.86978703510034,9.23605751295797,3.95486413699309,3.0442465428467,8.9155250466027,3.66917434040936,2.95587525464364,9.04476875424558,3.60474512932534,3.01653541737051,10.8078599690633,4.15458902741817,3.33587856024306,10.994719578358,3.91129479934398,3.42525893921651,11.1977420053443,3.70006271661756,3.51006677637887,11.1971665725038,3.2152084364209,3.40425792133699,11.2407723852329,2.86418526142459,3.76576237274045,11.1124933435614,2.55043081884337,3.72770885581043,11.3429688481304,2.48463966780801,3.8093803324821,7.65193516443183,4.50840682917412,2.76558655834602,9.50268144571346,3.31371394786836,3.21179589352089,10.0317453319792,3.00457877841841,3.42490520508099,10.5796521173814,2.72885167086682,3.60482075904229,12.0410435814427,2.16149355584151,4.0536095205255,12.8174830947959,1.84187735810288,4.26217851340697,13.472008759846,1.5743551825623,4.47567248728908,14.4300940512766,1.35392550547848,4.80315870982221,15.123197054658,1.51330002851823,4.73322147301372,15.3699471922709,2.23775600844461,4.52244467944306
9.46956248202522,4.58451993666815,3.05844811519446,9.62188906020027,4.40664967177214,3.12866128897038,9.74244449879041,4.25625052223786,3.13749739763293,9.60124152633018,3.94689205427896,2.85990158231539,9.23432888905523,3.95689012315699,3.04070853819985,8.91031745768118,3.67036150560597,2.95492324054127,9.04072891262981,3.60485509475907,3.01496669895333,10.8076173426925,4.1547775543338,3.33604164013575,10.9963817389523,3.9122601249606,3.42526551180283,11.2004301978609,3.69996055250524,3.50795671082027,11.1953257529636,3.21645974452919,3.39832649916205,11.2401407899459,2.86318965172017,3.76678572323323,11.111670859063,2.55024067512218,3.72714080790794,11.3423341933303,2.48520637693578,3.8083674133424,7.64580764476637,4.51350373405931,2.76288354484416,9.50227430495743,3.31233304158318,3.21310485837368,10.0287775758452,3.00165307375107,3.42641889893701,10.579269622375,2.72480236815503,3.60521128244859,12.0127936604566,2.16639355629691,4.04625589973204,12.808551433634,1.84784525346976,4.26186426890647,13.4773002386219,1.57289601566377,4.47714059277831,14.0259181541134,1.33249360001274,4.61847241294749,15.1239309760979,1.51676647898711,4.73316899012435,15.3631006230742,2.24091100214361,4.52209330488002
