"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.96545844289943,6.08951900032845,2.87070328223186,8.24515030131008,6.08004745597275,2.80567589263696,8.36437723114427,5.94166228945487,2.70048883474495,7.97969225729286,5.64150672555246,2.50503938461645,7.60570073786687,5.41304569988592,2.79428795462565,7.39051266443422,4.87183400696762,2.81169769819503,7.57479958905129,4.86148043031943,2.84896680825761,9.18844300339173,6.265609148676,2.70794455539225,9.57524804057429,6.26097940104267,2.64700364052313,9.97518872385634,6.23854694861897,2.58576283261605,10.3950705616992,5.83701373446602,2.48945328003836,10.8443645591281,5.59035230927145,2.71110940606331,10.9578384024339,5.11743142723383,2.73486136025665,11.2655794017404,5.24073734445489,2.63975462358942,5.30901441881936,5.121560639219,3.1012644712203,8.40964276026643,4.79133824031259,2.9402242246395,9.30008345300109,4.75870354633953,2.98254783533859,10.1990683859715,4.87049163634737,2.92301279525032,12.3517160446476,5.53130392993774,2.51327727698229,13.7256890134492,5.71698850366288,2.49110778537271,15.590090384244,6.14725618312905,2.10203495275837,16.580553650023,6.54128251942938,1.95232150532782,17.5864192766987,6.98011717762874,1.86638432365661,18.6109114383033,7.32528019960008,1.74772283985082
7.96149741106275,6.08534726874156,2.87544905283917,8.24331908998637,6.08039668396723,2.80511621178313,8.35717885839643,5.94061441980659,2.69742080592675,7.96915069341097,5.63569890536693,2.50887877691184,7.59123474786139,5.40424118573097,2.79119428171713,7.38597287389967,4.86923168087593,2.81216971789835,7.56868636310372,4.8601408059616,2.84877311715909,9.18924459086903,6.2688850708096,2.71098268321541,9.57654474769835,6.26208058930637,2.64736872874953,9.9732952742798,6.24105885792631,2.58621154531856,10.3918336012088,5.83040372965691,2.48842710769253,10.8349441538848,5.59223527437488,2.71108122433831,10.9493253199502,5.11659794205185,2.73593417535096,11.2571831071961,5.23847482123281,2.63776090765446,5.29769148110048,5.11505108723955,3.10180805844754,8.40275820251363,4.79213302442148,2.93921355612244,9.29327951246887,4.7674739207065,2.98964003346281,10.1875132048101,4.86896666780656,2.92448686780099,12.3340088491341,5.53083266630032,2.51542660255335,13.7302778810011,5.71410965999786,2.48893295950855,15.6038408539606,6.15091891184487,2.10520039050914,16.5834881585413,6.53995431306396,1.9541770571534,17.5881296523514,6.98019224576879,1.86965721332463,18.604184917037,7.31881675495802,1.75119837011048
7.95812849082682,6.08620470009403,2.87524162236514,8.24139161135503,6.0792511358829,2.80206341613765,8.3499841518573,5.93566255953886,2.69455272881302,7.96283703896143,5.62907738446857,2.50573330499914,7.58374271466047,5.41165239536339,2.79927163118046,7.37921893809582,4.86713560880393,2.8120666848516,7.5617132942932,4.85847088011275,2.84838982577975,9.19136661351166,6.26898158519998,2.71122134134553,9.57456488467492,6.26633910978278,2.64497009269185,9.97729363636301,6.24072209644839,2.58252825917371,10.3908118321309,5.81902242682221,2.48146970377156,10.8347358263513,5.59180633125528,2.705384811699,10.9483032801816,5.1173124071621,2.73354046948168,11.258267396969,5.23937610446048,2.63294256931609,5.28810043342477,5.10467453629271,3.10481330665346,8.39214261732727,4.79251870287783,2.93729462272972,9.29416197382263,4.76705860742061,2.98763937066072,10.184557771116,4.86825240643595,2.9235365620796,12.3392076882245,5.53163353399529,2.51394705665757,13.6966931607587,5.70426011392937,2.49379181472284,15.2190673456659,6.04366863896866,2.15288751627058,16.5784725873176,6.53813492851648,1.95865039821232,17.5814371790527,6.97591278071578,1.87453577244954,18.5963546160678,7.30576849136808,1.75204911744019
7.95654991013287,6.08476303969484,2.87397073433518,8.23943349262292,6.08014140378634,2.8006335621942,8.34477657964427,5.93288921355931,2.69087973564649,7.95182551790029,5.62535638460803,2.50477616803353,7.56525619334895,5.41286174843646,2.79811454742048,7.35097507286209,4.86876949091761,2.8083591898122,7.53807122893161,4.85814239075472,2.8461412530558,9.18797609035923,6.2702628844514,2.71112570857613,9.5722583180101,6.26711160843306,2.64466311818336,9.978775190665,6.24056281595462,2.58101967001098,10.3889483065031,5.81078889321443,2.47109865482697,10.8282833865299,5.5915662925434,2.70569762027885,10.9377904835559,5.11465623143727,2.73604178330948,11.2514205085085,5.23579186248839,2.63176160321944,5.27811664545432,5.10148750153905,3.10295615543907,8.37473064978827,4.79399644979623,2.93323672457842,9.28129496291089,4.76665943720042,2.98795761498259,10.1737612306193,4.86268143058895,2.92528058440363,12.3307381707463,5.53060703640241,2.51410099513122,13.7351288079616,5.71785351395532,2.49165579710187,15.5889688549285,6.14136566670901,2.11076264345857,16.586329060001,6.54078519269095,1.96131230936151,17.5855360177714,6.97329041254032,1.87830773569948,18.5892923539384,7.29961702412808,1.75865738658615
7.95775423843784,6.084031163892,2.87365869023854,8.24058984810943,6.07705800010769,2.79508422726615,8.33895649486774,5.92987377879101,2.69242640909807,7.94648284631744,5.62730585980506,2.50491468280956,7.55852079138548,5.41067188160172,2.79434399220809,7.34052869211487,4.8672534679971,2.8059883369649,7.52792335868165,4.85585492856067,2.84464334086924,9.18739307350927,6.27050631757935,2.71037347873644,9.5701195525856,6.26679361217763,2.6429064584517,9.97694918943005,6.24105965112421,2.58032914734095,10.3864221562763,5.7963921347554,2.46794404815032,10.8171207744527,5.58435235286117,2.70539893980275,10.924580935702,5.1121056237956,2.73494666638576,11.2404200946433,5.23472985488221,2.62929326037826,5.26668975259151,5.09415921432805,3.09818127822136,8.36881047257576,4.79111089095974,2.93071415576074,9.27183987978532,4.76475452323085,2.98712446372901,10.1666661143085,4.85800963233407,2.92574355316648,12.3380775615439,5.53368147671731,2.51577738287817,13.7170345769927,5.71523737687104,2.49526671807027,15.5870653463894,6.14562138192696,2.11759410588987,16.5816871422597,6.53823319573002,1.96577988068158,17.5838087383146,6.97231948313919,1.88236842822718,18.5818402943101,7.29674105664578,1.76468445004707
7.96534244497564,6.08874756031732,2.87917148397585,8.2396206734912,6.074641758349,2.79430435357968,8.33413936177564,5.92598690588946,2.6905756703042,7.93322619818747,5.63135071645862,2.50922994208971,7.54987310804078,5.4099948814939,2.79185292135392,7.32471565984674,4.87302728314623,2.79574485507752,7.51175194193931,4.85875883221927,2.83887450880732,9.18667032986823,6.27148056953789,2.71195089965975,9.56937954062155,6.26685363227433,2.64329766612876,9.9750872400231,6.24269247013845,2.57996967927796,10.3827456596582,5.78550382887086,2.47482075078414,10.8016571108608,5.58231985714647,2.70684772106457,10.9088837791437,5.10354982662816,2.74163272722382,11.2273734574232,5.23166040635888,2.63262611636773,5.25712686345255,5.08765049575724,3.0966511596063,8.35437621079221,4.78302199318975,2.92955351213862,9.26011903757143,4.75782440309601,2.99165284529685,10.1593665242686,4.85161390190883,2.92581424006176,12.315223188,5.52984752815386,2.52092024632753,13.444228461835,5.7055433163072,2.5117971593992,15.2766948772807,6.04846591654577,2.24035706926101,16.6150078388106,6.55030691649715,1.95915091203991,17.5851587567834,6.97146795666804,1.88549736450988,18.5694896437663,7.29324501105042,1.76475068030429
7.95815517602632,6.08895336769145,2.87889605868226,8.2364120010346,6.0741681798466,2.79415918899595,8.3284989035085,5.92352698919825,2.69356434461559,7.93029887716878,5.63039317771492,2.50696724206043,7.53714778045432,5.40294800680658,2.78719518463934,7.31538668502635,4.86969351104781,2.79398720096148,7.50346175778961,4.85519571344273,2.83767041244657,9.18509736324269,6.26883687291068,2.71150876652513,9.57308975139602,6.2616305204446,2.64652358268043,9.97368931702802,6.24411159854266,2.57830790736499,10.3786428780348,5.77453421279688,2.47017358562959,10.7966517431186,5.57749949434796,2.69987404073734,10.901643389743,5.10436314641359,2.74138079207238,11.2204555529001,5.23119346528152,2.63428196077291,5.2485757490809,5.08870449415998,3.08744912615722,8.34756200722284,4.7794120557383,2.93082933029313,9.24849229361552,4.74799884013288,2.99552606945183,10.1525453330461,4.8520351942134,2.92604052166073,12.2974969015654,5.52541575460634,2.524137083151,13.4487555008182,5.70687345366831,2.51123399951521,14.8758044615754,5.93429974148219,2.28396600866658,16.6060210527713,6.54807375618812,1.96267512732723,17.5698240119079,6.96543475605392,1.88837743692618,18.5615559248771,7.28925109233473,1.76749623128437
7.95715080103908,6.09219658488377,2.87654086577019,8.2351204766757,6.07322787805539,2.79507217152274,8.32080535764164,5.92046743157224,2.69670214785641,7.91469508440921,5.62914995905641,2.50343079784771,7.5235249441186,5.40084821647481,2.78254132477138,7.30983401425124,4.86772557734799,2.78847251822615,7.49678456286938,4.85109335869221,2.83530110345111,9.18525687681135,6.26964954946715,2.71235129594884,9.57127325314048,6.26333927286066,2.6451636027201,9.97029550940334,6.24550476351932,2.57659124379946,10.3584952748323,5.77979479194559,2.45343682215297,10.7883505826824,5.5736539660173,2.69833214556683,10.8940168226449,5.10249767329966,2.74104844054115,11.2134143312189,5.2286644273741,2.63785291526236,5.23711565272657,5.08494093484237,3.08268176900611,8.3382977652913,4.77776172542082,2.92903407768899,9.23843297452637,4.74600089467896,2.9966996991124,10.1426114747924,4.85300388486738,2.92536554629073,12.2863111800914,5.52045438661518,2.52621034208553,13.5549375026894,5.70262481216479,2.51127382373801,15.2188398588689,6.0432590958211,2.16462320217115,16.611786075904,6.54935525069449,1.96801670626773,17.5585537445628,6.96287202862992,1.89537823208881,18.5505634824067,7.28402355288899,1.76947616369709
7.9579908065247,6.09481679712626,2.87616614072268,8.2330701252972,6.0722050621499,2.79123135005906,8.31274892728086,5.91572329422358,2.69709867267814,7.90189601016315,5.62475697734317,2.50028103490347,7.51042156299613,5.40020588524119,2.77688793966426,7.29855548218249,4.86625982778078,2.78384852965881,7.48509331626119,4.85248001459966,2.83209102269471,9.18465283908963,6.26994491498688,2.71326931413223,9.57020899820033,6.26478691266822,2.64279532358267,9.96734909224837,6.24902179764746,2.57830220092484,10.3359606094346,5.78329594584794,2.46739054631566,10.7749878989899,5.5830051169556,2.71280521511596,10.8824704560301,5.10255067377052,2.74491838370361,11.1986389545,5.22394727605827,2.64774057531827,5.2217901705859,5.07950861405483,3.07893983489193,8.31119369962177,4.78712422277158,2.91402402539624,9.21783269190805,4.74290216683936,2.99640082165357,10.1204897395384,4.85414333703504,2.921756335573,12.2791465813678,5.52448800363483,2.52944686368796,13.6139253429227,5.6923759137925,2.51832683627773,15.1819017070753,6.03241942939278,2.17861443973977,16.5889523287053,6.5458637837665,1.97719591839808,17.5541654113441,6.96565829785513,1.90114047865358,18.5385077050352,7.28014894837564,1.7715804707104
7.95529860604107,6.09501046588921,2.87729528777851,8.23126850343644,6.06918507373851,2.78915541881318,8.30881765933156,5.91192473490579,2.6951525906487,7.89491498385007,5.62262007459446,2.49739587337743,7.49948350950891,5.40870606987808,2.76755607787481,7.28976060794875,4.86879130310613,2.77748507304107,7.47883546598477,4.85318228802276,2.82634240387882,9.18495068159093,6.26949539497506,2.7143742570538,9.5706842715012,6.26614864180215,2.64316811266462,9.9661485126237,6.24727069868491,2.57705588824452,10.3357646661592,5.77169970651785,2.46394564019689,10.7721984375945,5.58114416472356,2.7147835795173,10.8761960844708,5.10051117154651,2.74777167120258,11.1945301917027,5.22421592126672,2.64992528488894,5.20546299326125,5.08737435597603,3.0657450689353,8.31145029010833,4.78691980937157,2.91271381995272,9.21496328423631,4.74689450640336,2.99121616669384,10.1149692028196,4.85613968889566,2.92084918761908,12.2764953860458,5.52303292615594,2.53092404783798,13.6043100512239,5.68985198879711,2.51775015715313,15.1777584237218,6.03033285876059,2.17786791195091,16.5710596286719,6.54270304757085,1.980294671675,17.5383295873465,6.96246858614827,1.90458546735176,18.5293424305892,7.27831292102679,1.7778221863751
7.95480225242878,6.09624752747376,2.87746601126964,8.23006972967678,6.0693469998708,2.78710716468023,8.30518838264274,5.91308930434611,2.69298691274506,7.88958088524746,5.62551723504355,2.49178326277639,7.49023681175894,5.40692414606814,2.76400915021531,7.28459134321398,4.87139968263424,2.76796486569259,7.47165108769392,4.85091106465918,2.82417954146753,9.18458074919873,6.27074583100663,2.71384741816944,9.56968998512198,6.26811855560425,2.64208517351307,9.96141699902201,6.24844539556303,2.57486678427444,10.3228620945138,5.76983241242545,2.46544857403882,10.7521415562616,5.58090477719675,2.71771399674596,10.8581254628539,5.09857677511058,2.75168839498091,11.1765174071035,5.22765059271011,2.65712962285582,5.19012554426215,5.0886506657242,3.05536266472157,8.30418063438773,4.78903549813152,2.91056043760922,9.20505816354574,4.75013704039769,2.98727131619277,10.0994771559916,4.85482921030583,2.92155411418972,12.2577926372432,5.52164544871277,2.53282851974004,13.5890423623748,5.6954995045462,2.50904573018075,15.5446537885987,6.13368631604403,2.14395198215763,16.5138457705844,6.52071779828215,2.01635441392638,17.5482974382602,6.96862981734936,1.90933928238827,18.5195286582639,7.2752415847982,1.78150795725088
7.95302117367278,6.10013781713999,2.8765245005707,8.22698839125714,6.06838717619155,2.78632392222737,8.29930908487194,5.91047022486288,2.69246969781842,7.88080112327845,5.62435514889308,2.48928737931102,7.47681675160864,5.40914243583869,2.76182709469449,7.27604445549572,4.86978194213017,2.76575629701471,7.46169462285549,4.8519933119,2.81864739548168,9.18528483529523,6.27093603737377,2.71332121107575,9.57014572686315,6.26619237777546,2.6391413607056,9.95741803933409,6.24870900920221,2.57034932257249,10.3081267470641,5.76869018010654,2.45611516680242,10.7395678289239,5.57119254612208,2.72345557968503,10.8483321258617,5.0982688954957,2.75295068374363,11.165185534018,5.22591171799851,2.66022146113037,5.18076240611705,5.09370011683685,3.04575503932986,8.30478603619822,4.78738735957059,2.91164672500244,9.19397421867814,4.74250460094269,2.98183025455722,10.0886474289011,4.85351196786627,2.92428101856538,12.257346056029,5.51810577933118,2.53227991620427,13.5652821802455,5.69022506610232,2.50790925499947,15.1644023742207,6.0248396595677,2.17956492052799,16.5098597110654,6.52216342408067,2.01834407015009,17.5424260248425,6.96728252608454,1.91257798034011,18.5151546292744,7.26875626200333,1.79024661063306
