"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.77642100427709,6.02723973350198,1.96314453758495,2.98018982997333,5.87339108690475,2.00394418506185,3.06796662786231,5.70272480581137,1.97238005087417,2.79459989241717,5.64322640930874,1.69964022242404,2.37959419056514,5.55603860480989,1.82313105528398,2.05760802216331,5.26027092182152,1.73381580046507,2.17255461975074,5.18257153771796,1.78789356982532,3.39232043327959,6.2472429379843,1.83059303709087,3.62069519884588,6.06529344543794,1.89863957849207,3.86832083335695,5.87032614588576,1.9874899051626,4.19012600875708,5.40297150258195,2.00909723209819,4.45598048145477,5.09172418723073,2.15613403675618,4.45096071986748,4.71377797824633,2.10244446385826,4.70699965283308,4.79812234694174,2.12173395626266,0.538825208880617,5.97906438470173,1.85088343294745,2.64668741635829,4.87309248015887,1.91803714338026,3.18901081776868,4.62094157812289,2.0566874481734,3.84697892956488,4.58599588934093,2.11153297751144,5.37982596273201,4.81069824196729,2.1967914710191,5.94818734310737,4.65664858318164,2.32898330762429,6.5734175179244,4.43041040040161,2.5540542662926,7.1849708329688,4.28020481453225,2.76601454730031,7.86571711130397,4.13780207812232,2.71881566014097,8.41363751138565,3.96932437913245,2.52676268555373
2.77575537820813,6.0276689639897,1.96387319415466,2.9795806689846,5.87305155941727,2.00471657460733,3.06820808116237,5.70207900726224,1.97345808773813,2.79446741690819,5.642114991002,1.70279642467756,2.37846909792774,5.55420185064175,1.8249247662243,2.0549498972463,5.25843353844786,1.73438831869258,2.17214126796143,5.18119094507837,1.7918848240305,3.39183196429486,6.24787127044591,1.83186380660532,3.6181196414038,6.06478845998137,1.90040720959963,3.86612382415114,5.87054535278822,1.9888021716582,4.18559726301434,5.40185352270255,2.00939764645908,4.45190450301894,5.08895942312683,2.15645854025136,4.44603025175814,4.70949258812707,2.1025592627228,4.70467299425195,4.79565152094213,2.12049200738443,0.533725996490483,5.97978637209737,1.84875518362653,2.64288140169865,4.87242363792,1.91867964079569,3.18675879332139,4.62091138357036,2.05773828719156,3.84378516726999,4.58110640034573,2.11356237913133,5.37663437113119,4.80703945048278,2.19388715166815,5.93417515190408,4.65920206674018,2.32686353522774,6.5635202035191,4.43671009029132,2.54209112484952,7.18014971167613,4.28359858671996,2.76875444886828,7.87229756801244,4.1374568447714,2.72232759184573,8.41261484127467,3.96719707437801,2.53801504552171
2.7762253403248,6.02722992183437,1.9635132995639,2.98071887728047,5.87329527493138,2.00480060690294,3.06985241624191,5.70210966857083,1.9732008148172,2.79611485574103,5.6419167638435,1.70342896127177,2.38004727983901,5.55228896873962,1.82375303255434,2.05728880708683,5.25778290709295,1.7361654682312,2.17219296131965,5.17944004838706,1.78972730386025,3.39162001646059,6.24682507206577,1.83103478437141,3.61736661130859,6.06367280490453,1.90065505462148,3.86383485938762,5.86942174918136,1.99055905660583,4.18380528718966,5.39958759573938,2.0088662912169,4.45091986852774,5.08947321758497,2.15653211350099,4.44407017431862,4.70779698881041,2.09969614392581,4.70368088728997,4.79430475520386,2.11823274003186,0.533694575266558,5.9805066098403,1.84850135341445,2.64356059365535,4.87097792262323,1.91872948127408,3.18634044122874,4.61981199276553,2.0579724011406,3.83965944421606,4.57739496336122,2.11518118567761,5.3725636626214,4.8056763038363,2.1902259917204,5.93934132558389,4.65640479471041,2.32538099317568,6.57446279579483,4.42529762206503,2.55352464019235,7.24062448616999,4.27164132006316,2.77102631652637,7.88217607734075,4.13274540642205,2.72418472332348,8.41223321294039,3.96599502296789,2.54634532789313
2.77603090487311,6.02788955290629,1.9643143990312,2.97996733552457,5.87376734423162,2.00502729614718,3.06955785586982,5.70361815521958,1.97327511575109,2.79411294503778,5.64242812967048,1.70366485907483,2.37851035087469,5.55291929584597,1.82288075988246,2.05387619990706,5.25782537574743,1.73510947713801,2.16759662703081,5.17925882094833,1.79003221262273,3.39420666564891,6.24701302298056,1.83251632342734,3.62008293721909,6.06032762699165,1.89996710762979,3.8652827346275,5.86620750875395,1.99005907017958,4.18063148268242,5.39649810110484,2.0029975336754,4.44604582568662,5.08743981585713,2.15556690277193,4.44019815664021,4.70455690774866,2.09861984034512,4.69909219828056,4.78993842931719,2.10892397455455,0.533648701653997,5.98061621172993,1.84837913805212,2.63843679732017,4.87040899846383,1.92034061952515,3.18257256059567,4.62045878641714,2.05699927099414,3.83745723634063,4.57818268115388,2.11226839171971,5.36549447386253,4.80448953131812,2.18477112374035,5.93044730458012,4.65642225899661,2.32119464539588,6.57066032550851,4.42480594334807,2.55145498939038,7.21902566328277,4.27541817720632,2.77080807978863,7.88093273972943,4.13564007280618,2.7285359388642,8.4122912917862,3.96491643086617,2.55098226395147
2.77670655780966,6.02731062814395,1.96396782453008,2.98153553378655,5.87346613653259,2.00501658371562,3.06984361239784,5.70189753202747,1.96895187152926,2.79455751446391,5.64176484735519,1.70302961570121,2.37943704495792,5.55185785681654,1.82486791973114,2.0570258299041,5.25567214940616,1.73631781419965,2.17052968519023,5.17754547382895,1.7902413536801,3.39701019425452,6.24455356857265,1.83047789892063,3.62160991934273,6.05880742246337,1.89867739718627,3.86587014111585,5.86358654007821,1.9871636883118,4.17654767306666,5.3949678013519,2.00122967150338,4.44328427010473,5.08490075484234,2.15401245425886,4.43981043950044,4.7015202143964,2.09657185008335,4.69860730872606,4.78753311164642,2.10613480155423,0.537280076413025,5.97887739681593,1.85208393288686,2.64112983874347,4.86826371556694,1.91872632569586,3.18434526240052,4.6156388331916,2.05801913244206,3.84003292087536,4.5737419466177,2.11366072378522,5.37066619956154,4.80323899225781,2.1857183616882,5.9357703245902,4.65355686979217,2.31994032636293,6.57380554657762,4.4217464923871,2.55125532568001,7.24244010576906,4.27453708744389,2.7709164920211,7.88265864558914,4.13446054021094,2.73032527460229,8.41120349537582,3.96401446015554,2.55472643741212
2.77696221766625,6.02664475535483,1.96359692891462,2.98090288906415,5.8732428959401,2.00470062995252,3.07009562149055,5.7010488114616,1.96904803436996,2.79242319972752,5.64132941212694,1.70198733376046,2.3766883114912,5.55245363982002,1.8257103897438,2.05364320311713,5.25639542938094,1.73508180629456,2.16690911759501,5.17751896994749,1.79028233720597,3.397836048592,6.24421418851196,1.83105548176718,3.62272151117014,6.05838892162158,1.89904649087071,3.86580591723367,5.86006139839192,1.98557460509892,4.15850518561276,5.38590787723819,1.98095352925071,4.43724066253992,5.08424887479207,2.15475483676882,4.43822585579169,4.69941867477823,2.09577933928834,4.69517425452164,4.78461367830893,2.1024266524097,0.537296529936584,5.98154005603241,1.85005329080357,2.63719390151495,4.867460036493,1.91880321339896,3.18141087431234,4.61481980278467,2.0569885493037,3.83652213808501,4.5715206200197,2.11289691939554,5.36489664747088,4.80034978060681,2.18223930043837,5.93438564496735,4.6521092018845,2.31968657944595,6.57348073781525,4.41984431367686,2.55079994567204,7.24235632688417,4.2769234129,2.77191624744598,7.88281203278057,4.13383180776459,2.73125735742056,8.40906884562431,3.96181812456906,2.55774624985474
2.77709247688747,6.02689941031073,1.96421396239237,2.9813585661942,5.87330613692818,2.00392982345459,3.06992059587572,5.7014446516948,1.9681699390205,2.79165787560345,5.64106147078657,1.70289765911609,2.37542363842922,5.5507112089998,1.82621086189941,2.05252487735335,5.25398222142557,1.73558539318815,2.16945470301085,5.17688495640791,1.79390369920161,3.39667979372921,6.24483417114588,1.83106986841798,3.62163723884513,6.05857236033872,1.89926736399952,3.86370936422286,5.85952740744687,1.9852889063288,4.1537744945408,5.38337977292905,1.97942730482008,4.43386098536394,5.08255285542906,2.15135147588666,4.43643395522647,4.69961971922048,2.09304161914947,4.69260969449602,4.7830474002814,2.09930923472614,0.535870922856127,5.98134994667867,1.85016151080883,2.63755533759015,4.86495652903596,1.91770307977304,3.18180981150901,4.61425558743807,2.0553636316792,3.83324850494371,4.56786789552579,2.1143393368861,5.34428116906755,4.80598720712621,2.18032892201565,5.93418744209412,4.65051110350621,2.31847056817783,6.57060696388646,4.4193314421522,2.54933941965806,7.23950540717325,4.27684388612147,2.77063588810025,7.88256055700624,4.13492253625981,2.73219231149358,8.4069243318549,3.96070048967104,2.56222475394137
2.77717743917214,6.02740667965628,1.96374115337251,2.98060784521889,5.87316850821802,2.00328217111458,3.069275992848,5.69991536708239,1.96734908805445,2.7889446996562,5.6408805039927,1.70204338837813,2.37399369435047,5.55185928511001,1.82649934840566,2.04959875986705,5.25321451813087,1.73498054151774,2.16730377204484,5.1759352225389,1.79356634760354,3.39694596571666,6.24743666733939,1.83557748337826,3.62150834264365,6.05820681494387,1.89905705596617,3.86263222334209,5.85902970720971,1.9834187809221,4.15079424541966,5.38014447680049,1.97552917496658,4.42854917076891,5.08127366928451,2.14779197372487,4.4325133473891,4.69806893293407,2.09158579936138,4.69000294543934,4.78236659973557,2.09663902051664,0.534929608556226,5.9840688387611,1.84886164735187,2.63657429398985,4.86605251066442,1.91630498491465,3.1797261521907,4.61554384114238,2.05403221231621,3.83304491245865,4.57138142995853,2.11088679126942,5.33791790261918,4.80608971164511,2.17561047312264,5.93592343204341,4.6487547180517,2.31754565580601,6.57159501129137,4.42070293597585,2.54929713832419,7.24000447980427,4.27424479922804,2.76904056050415,7.88021737800202,4.13407129569742,2.73273541647124,8.40332604455678,3.96031429160936,2.56652138251755
2.77711597797781,6.02706897424273,1.96485086522832,2.98090617142383,5.87334369338902,2.00260423508084,3.06854930455357,5.70050376657422,1.96710081170735,2.78730189442969,5.64145344302228,1.70043656868633,2.37262979396317,5.55314133099431,1.82449292314235,2.04800629614193,5.25524930762557,1.73413739036799,2.16580117322747,5.17807297030844,1.79307918661995,3.39739618312831,6.24713226419105,1.83485164907871,3.62186997568169,6.0570578782904,1.8978998836454,3.86386850178923,5.85667901252989,1.98313073272444,4.14423603905539,5.40517148278862,1.95339716929966,4.42494441891313,5.08149371024179,2.14584374665509,4.42933044741479,4.69822531645908,2.08966140190242,4.68600740973204,4.78144509512604,2.09583389951255,0.532732288142729,5.98314515022146,1.84761779578593,2.63404727666671,4.86585617887599,1.91651582836571,3.17553364801585,4.61624325296429,2.05211744294006,3.8279394878384,4.56648339306586,2.11035329527116,5.34219358322234,4.80473243248711,2.1746375726571,5.93837366652045,4.64744315686159,2.31630816736419,6.5660500846655,4.42871733221153,2.5423547872986,7.21597237954731,4.27728980168538,2.76908766692387,7.87646934536193,4.1353803632219,2.73619535739615,8.40078490710097,3.95791062289465,2.57150382745488
2.77735730352484,6.02661574729491,1.96437031171672,2.98107159918573,5.87298754662433,2.00404807581398,3.06875283420284,5.69881130290048,1.96558347892107,2.78594634971937,5.64374979830131,1.70249489391465,2.37076623067336,5.55342217564146,1.82555014394566,2.04442809722797,5.25479013600381,1.73374766889686,2.16327065854127,5.17723830004834,1.79347119897034,3.3963273761923,6.24566639149683,1.83281808719622,3.62241050164673,6.05692742829083,1.89860549382666,3.86261547050606,5.85793848408225,1.9819133733837,4.13918748295203,5.40332313805438,1.94958661104777,4.42062532205066,5.0810241807317,2.14353127310215,4.42525140538435,4.6966279069713,2.08860096543179,4.68159317474113,4.77998521394306,2.0955328144423,0.529980303112291,5.98538277652464,1.84525628803135,2.63158231938359,4.86665336168107,1.91653692043246,3.17269328115724,4.61374781855371,2.05474192955562,3.82753332206537,4.56680300300882,2.10991716058754,5.3358254605233,4.80546999472292,2.17187164789824,5.93631780574786,4.64696110771366,2.31670464264321,6.57069287427885,4.42006749769882,2.54756799877593,7.22014984218656,4.27514239833288,2.76944542409436,7.87786875937363,4.13370799603438,2.73647296396575,8.39892128811725,3.95121020437431,2.57194579287829
2.77726541064487,6.02685779513018,1.96496160179292,2.98007459120533,5.872665458112,2.00428533783502,3.06652464852364,5.69690000611425,1.96287279053971,2.78221254568398,5.64503196539374,1.70192992827152,2.36712342830971,5.55639577121461,1.82360155408837,2.04307352649165,5.25350431823203,1.73353022906533,2.16165896350064,5.17859507944837,1.79259839945065,3.39786850699816,6.2466299247627,1.83273478753116,3.62356521510752,6.05707252253311,1.89792150875763,3.86198338282646,5.85591992358748,1.97878500285112,4.13584359432967,5.40008571915606,1.94399538002283,4.42005240331408,5.08106321594436,2.14362337867069,4.42471643272822,4.69758990844492,2.08849411205559,4.67965806230528,4.77984707917806,2.09729003907209,0.527471309014332,5.9874582970657,1.84498472119,2.62844344316771,4.86812255924716,1.91613822162245,3.17071917052593,4.6144744314162,2.05386912098629,3.8266245617552,4.56789299387421,2.10912881579375,5.33641982632729,4.80523156018841,2.17060877005144,5.9424722782459,4.64467292127677,2.31637557491019,6.57504565335781,4.41682575171766,2.54967228373859,7.22010061737365,4.27587543052379,2.76808044266693,7.87465683225244,4.13240157079524,2.73700973119978,8.3956481453942,3.94710485268674,2.57726584557531
2.77795329550693,6.02645314341599,1.96445662833403,2.97995050898317,5.87274216990047,2.00416135736869,3.06416723032935,5.69643638363209,1.96015025361804,2.77680282422088,5.64742107734238,1.70063419032309,2.3623822003728,5.55936898886063,1.82251717113586,2.03876816678959,5.2579001084807,1.73137171599929,2.15870704835923,5.18343775461407,1.79006340228365,3.39745108007684,6.24629875374821,1.83294650819052,3.62254656671558,6.05908110878216,1.89819190209868,3.85922145315638,5.85793782826112,1.97847178671473,4.12897906891558,5.39845316035405,1.94274778871545,4.41358782632152,5.07938996439085,2.13841547624433,4.41894486945679,4.69815280778458,2.08657409298317,4.67422448234692,4.78038539307492,2.09653488257648,0.521754178084751,5.98873630093132,1.8428028422602,2.62702745398405,4.86980881528037,1.91580937816096,3.16566606232473,4.61062663117785,2.05819771855636,3.82579820791228,4.5687111622158,2.10928930722087,5.34091147562587,4.80438199898843,2.1709604837414,5.93715359838592,4.64477970512498,2.31681797444136,6.56834378110669,4.41738442935446,2.54623115917102,7.18981085625643,4.27630678383941,2.76663729415741,7.87957988384666,4.12835530183083,2.73762120794989,8.39014321386194,3.94336493987306,2.58121433717496
