"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.51093879903708,4.37449747390696,3.66534205767696,2.68649005297086,4.44925471963336,3.57690744887684,2.80012667332241,4.42134300855436,3.48753907344835,2.64783235326763,4.13358643854854,3.24018442480349,2.44864700559613,3.94425831238832,3.51583164646454,2.3094018010139,3.59111510261155,3.46685588890159,2.45097906054986,3.59375594444141,3.48839393348068,3.95115947695243,4.7362831959483,3.39471340360796,4.16510097319965,4.79137998125353,3.27702171404721,4.44270955466716,4.77094049997154,3.21122966642018,4.73699544070154,4.48848109639477,3.09121037801484,5.06197794427606,4.37588242488028,3.24212892347248,5.14584404632749,4.05573748868657,3.2158881173264,5.34602407540267,4.14168217749087,3.18864647675399,0.809907224778617,3.55567163683826,3.80826339010853,3.07188389770776,3.56437930168037,3.46786731453557,3.80977474719994,3.65432147546335,3.39973065899137,4.52154419069352,3.82480000409864,3.29336847588058,5.93261504078384,4.37103726710275,3.12824107474866,6.53302663386558,4.537119437662,3.11301319292531,7.15929692601157,4.7030993082984,3.0689967914557,7.89904015732216,4.79975250197848,2.97854101348874,8.50989391288503,4.73578405853198,2.97216182980287,9.10445292193668,4.57225266472493,3.03936221221817
2.5103135561713,4.37462700414384,3.66419371232975,2.68680826708189,4.44868387476723,3.57728892705,2.79840022926209,4.41967540765614,3.48511474533237,2.6479733431489,4.13625503933633,3.24273880173878,2.44306934174491,3.94381496751587,3.5165522227145,2.30376220844713,3.58891017375796,3.46817365799634,2.44349674800435,3.59352301991661,3.48862037861286,3.95227274907397,4.73725979119495,3.39667555344906,4.16596432875594,4.79308517519559,3.27786766648244,4.44400035462642,4.77227589054478,3.21063611275624,4.73120570536693,4.48828607272506,3.08574600404106,5.06331388211255,4.37830886249184,3.24825058240338,5.14200886250524,4.04980614702485,3.21718914148246,5.34033272560878,4.13739367277688,3.18943155060706,0.804685146130357,3.55541739185424,3.81325733002997,3.0703978413049,3.56416192288904,3.46764340949227,3.81105428925338,3.64976480519668,3.40299239863443,4.52328362065799,3.81935705150732,3.29750437199838,5.9345270532856,4.36972220688557,3.13035081718491,6.51855825978364,4.53866605908461,3.11677744365166,7.13790181903121,4.68749995412243,3.08241671646478,7.90301350480596,4.80009311719357,2.98149431508059,8.51487541697331,4.7321529773049,2.97883523333313,9.09962956045013,4.57640621155294,3.04654038208281
2.51194258866578,4.37443478725785,3.66471221033429,2.6878240156119,4.44772006374318,3.57785635243734,2.7966632600221,4.41798699276506,3.48554398769016,2.64507275772561,4.13547558044246,3.24275533048559,2.44522146871852,3.94177422413453,3.51537097675925,2.29924986150549,3.58939803593793,3.46793142599207,2.43977711411881,3.59400079468057,3.48787734907947,3.95300192808766,4.73695544256139,3.39574322053593,4.16728232995059,4.79376895382214,3.27868563298683,4.44395608915221,4.77272232772859,3.21238986129105,4.73057020763179,4.48711224479653,3.08636988554964,5.06061084226994,4.37476249056984,3.2473533534483,5.13684391851081,4.04776471232598,3.21814653486774,5.33758507346607,4.13537051214485,3.19062099154,0.801302911287345,3.555327414579,3.81702794287455,3.06734017300731,3.56344297166564,3.46888499841559,3.80937946326436,3.64299279912959,3.40865712712094,4.52256639012329,3.815904447733,3.30004771623359,5.93677177246132,4.36874184540293,3.1303124155168,6.52076567417044,4.53695618582903,3.11819188722099,7.1341267533091,4.6866462953671,3.0847356630054,7.90472006546801,4.79825732142668,2.98330830576522,8.51352947171254,4.73139368033353,2.98457454760055,9.09519514628369,4.57906580900277,3.05015322763933
2.51366368144159,4.37472698278772,3.66559499943021,2.68926630897951,4.44766902364658,3.57800888166173,2.79636581987465,4.41669492457964,3.48483335707152,2.64095120545988,4.13663777433839,3.24676749909648,2.43927493146854,3.94310958785937,3.5154881792861,2.29404360739872,3.58457503465723,3.47257604332782,2.43186884732425,3.59313039012141,3.48789938267854,3.95380435007092,4.73877332965663,3.39731872864928,4.16674348827664,4.79624407664113,3.27892152221524,4.44398513932246,4.77462173585821,3.21303903279982,4.72602031887254,4.48133214035471,3.08467720675604,5.05531314712391,4.36880148861963,3.24682162177924,5.13310129303551,4.04030935744299,3.22054950368043,5.33718281871063,4.13270017479667,3.19067416924108,0.80052444139977,3.55548288512982,3.81912997306637,3.06556061479156,3.56287053427005,3.4690054633336,3.80063618096051,3.64033821292228,3.41097480086205,4.51730307815666,3.8117333731691,3.30203653459994,5.93122750184457,4.36363100545649,3.13029697263499,6.51402817145483,4.53293144692454,3.1192511386472,7.12317111525257,4.68500488153852,3.08686225801526,7.9119700719392,4.79753933155193,2.98630372569854,8.51859208157173,4.73050949573253,2.98703572026419,9.09100822715031,4.58002896849972,3.0545614088327
2.51280297520429,4.3743882718746,3.66689100702816,2.69050514759883,4.44683345342737,3.57978426715644,2.79555603826787,4.41261999754098,3.48219018087064,2.6350608646529,4.13273411423397,3.24555363249029,2.43175828183926,3.94182356593886,3.51278251954547,2.28622567367791,3.58386358266788,3.47359812293072,2.42302852775253,3.59253283433009,3.48745852929081,3.95694493102441,4.73995152655995,3.394606937952,4.16762558913258,4.79764502834674,3.27924892337695,4.4454555329516,4.77462002412079,3.21525352330064,4.72493873892755,4.47394795306862,3.08280703030415,5.05088413031978,4.36531399230237,3.24525920531629,5.12991706886906,4.03760373858685,3.22174354904304,5.33171465120994,4.1308333775615,3.19020482306041,0.792944665425679,3.55442594959048,3.82173596482461,3.0578592089805,3.56217630335266,3.47176035080627,3.798288856312,3.63726079907628,3.41396575173211,4.51735474225583,3.81181273336805,3.30144586659949,5.93031407983806,4.36298261119905,3.13215701572649,6.50968516913905,4.53092730759008,3.12014402814806,7.0950438865309,4.67591677388062,3.09916233980165,7.90939085630973,4.79914526867523,2.98766735833864,8.51300168077043,4.73194605872214,2.98862733817296,9.08698447130276,4.57951902007819,3.05500410812124
2.51137848785998,4.37665758922217,3.66574491856794,2.68725639063192,4.42990884506685,3.59237943923505,2.79269455426113,4.41039669971512,3.4809311978359,2.6321992621325,4.13472513089679,3.24406541208766,2.4254971280286,3.94221011065963,3.51142974097166,2.27971422678391,3.58597285912696,3.48369657327731,2.41450124589847,3.59039295788309,3.48958050118925,3.95666585464814,4.73965444020583,3.39460154628084,4.16711588165611,4.79907475396189,3.27835388035286,4.44334843433305,4.77667313683433,3.21833272445488,4.72341955806743,4.47333645588881,3.08217142200969,5.04471031451832,4.36126028812304,3.24382585961289,5.12494901661478,4.03646160901348,3.22339803956819,5.32720726983082,4.12989919186893,3.19295878709995,0.78547695909157,3.55379500033505,3.82769618373512,3.04316241432297,3.56436245020373,3.47006413302365,3.78650197946207,3.63520601478474,3.41581936431402,4.49986117939036,3.80985610381058,3.30230638208833,5.93969751784981,4.36256549938598,3.13235577120491,6.51672947967396,4.53278804225489,3.12301125787209,7.09695053485132,4.6754562817089,3.10135218576446,7.9049564723238,4.7963205772346,2.99008507338145,8.50087945067388,4.73418704425583,2.98957830755124,9.08256058591363,4.57917884742825,3.05881289461106
2.51220139814627,4.37884847072315,3.66402836680018,2.68782905043672,4.43021618592965,3.59235829529327,2.79008512044955,4.40695833872641,3.47804401315965,2.62480957947315,4.13233334388176,3.24250268175113,2.41783375266033,3.94051861185324,3.51231584144691,2.27154245535529,3.58491069739295,3.48474610738227,2.40976856807027,3.58780073631966,3.48870630509782,3.95483257598327,4.7399881601507,3.39364237762267,4.16631754408226,4.79849535152837,3.27795355920753,4.43892967483812,4.77646714029465,3.22113661535599,4.71658588153066,4.47076310466223,3.08410417621104,5.03558219980635,4.35461409888243,3.25074429334858,5.11567852212555,4.02903736826016,3.22506428244162,5.31760469062569,4.12365924823324,3.19578358154459,0.778279385419817,3.54907917627887,3.83063790841232,3.03857535804306,3.56042153367092,3.473204083523,3.78247555914074,3.63448705126046,3.41538033076733,4.49551180497795,3.80766850838713,3.30309325361127,5.92863364983458,4.35467457932785,3.13304177495822,6.50781919081255,4.52815480277824,3.1231743456484,7.10432807884857,4.68043005229524,3.09914316780681,7.88673899971279,4.79375050757015,2.9937554471082,8.48469687413598,4.73663964805418,2.99230645631733,9.07653661809959,4.58072745902811,3.06772117212022
2.51228663982753,4.37612085561767,3.66647700425381,2.68601255658103,4.42918020917727,3.59240599710937,2.78730310950097,4.40570305793912,3.47955102522281,2.6207575855939,4.13225297691542,3.2453473673918,2.41319960117954,3.93930995662023,3.51396354193853,2.26569863259678,3.58567481872428,3.48641496017151,2.40458146117613,3.58791859871608,3.48964761420559,3.95557399490963,4.73991462444608,3.39281151324437,4.16684685268995,4.80043050580459,3.27882323755446,4.43905769161736,4.77789096623852,3.22415919875435,4.709260387895,4.46497612320557,3.07298310077632,5.03151778787417,4.34983459730269,3.25151113065199,5.11213425979144,4.02639770328513,3.22758265693771,5.31255897589686,4.1213825681527,3.19528640947614,0.772741737933547,3.54614726230006,3.83523402735991,3.03239179152287,3.56112582040754,3.47432841639507,3.77820141619088,3.63356274340994,3.41615515693018,4.49196099364311,3.80520370364516,3.30464982636028,5.93272958569284,4.35282791992116,3.13652976818679,6.51529135016581,4.52905362656076,3.12428669112214,7.10963680399569,4.67828313755809,3.09830828955922,7.88128431337933,4.78923009032343,2.99433298786795,8.46901692178163,4.73991898268568,2.99313662328905,9.07228561542102,4.57870741890133,3.07290431226363
2.51426103202049,4.37559112261535,3.66481441210302,2.68695498439376,4.42837870364442,3.59187929739436,2.78597807443414,4.40201334773334,3.47734764143763,2.61496788054442,4.13044136542923,3.24855063867186,2.40736053825599,3.93835607732989,3.51692430315459,2.26239383969915,3.58444350581025,3.48748050920742,2.40007145925189,3.58676369812064,3.49054940981623,3.95871237572686,4.74203936436034,3.39220818896141,4.16445979635493,4.80088032479873,3.27898268449714,4.43627184066518,4.77739809562557,3.22427816988474,4.70421158699761,4.45832589481794,3.07173201009576,5.02827198514668,4.3439221183038,3.24957739764149,5.10627896843631,4.01965298062399,3.228916905393,5.30980642842978,4.11492523019467,3.19381219478002,0.767719794100041,3.54731427386692,3.83536803268778,3.02705548861094,3.5614162736407,3.47291982662987,3.7717898509851,3.63075088038442,3.41866105542743,4.48675712477224,3.80048422144149,3.30617614682026,5.93169723689833,4.35086094039696,3.13681053250087,6.50693538574652,4.52424787505037,3.12446462665684,7.07338697574076,4.66190507745348,3.10359331548504,7.87313070236492,4.78751904419406,2.99725666330866,8.45919013785143,4.74230688623555,2.99371047614169,9.06706515873149,4.58060037029911,3.07709721730837
2.5125140516375,4.37757105766936,3.66327796724339,2.68632214367694,4.42853760170624,3.59075910060677,2.78538072717246,4.40226868689697,3.47974677177663,2.6113492009273,4.13074951151142,3.24982947447879,2.40158325611303,3.94056868445673,3.51489450483639,2.25502573011605,3.58506529115536,3.48749391674167,2.39294783392718,3.58804868080046,3.4914315029024,3.96053648790218,4.74419848494051,3.38883636617438,4.16680495699221,4.80237531562671,3.27817152733504,4.43701861769955,4.77841006710449,3.22474760068448,4.69700453773269,4.45446839611147,3.0692143087086,5.01910058264498,4.33977673307883,3.24710657604266,5.09929481554596,4.01768927028201,3.22753573431101,5.30082847767912,4.11462958433739,3.19313752771731,0.763700854729905,3.54675100570945,3.8369619856026,3.02356953639246,3.55953466915618,3.47368001388141,3.75465845115811,3.63158814103524,3.42675924188541,4.48379824999982,3.79688969511624,3.30838570237144,5.90579821751669,4.34000941003969,3.13086513419592,6.49494484363533,4.51998046593925,3.12486539081601,7.06861007201317,4.66143418631445,3.10200427663939,7.87058455909805,4.78770231143073,2.99759436005069,8.4598367672576,4.74317300370664,2.99456016395975,9.06141943539296,4.58202293332646,3.07919754125503
2.51039981245768,4.37767297879972,3.66254819402379,2.6860955899837,4.4411387333302,3.58036681985723,2.78371483739888,4.40089105089528,3.47992392135443,2.60883624467615,4.13099257023707,3.25295817050058,2.39853362988439,3.94085413033553,3.5166472798017,2.2529600389028,3.58516739324173,3.48714547713844,2.39157271993648,3.58852794538089,3.49204747854694,3.96057956213862,4.74416048246175,3.38797332179745,4.1660722917206,4.80385344163653,3.2780643782097,4.43426756120295,4.78076578500681,3.22462895339635,4.69029214116703,4.45860843941698,3.06243163563199,5.01495373038466,4.34200326306052,3.24416339347498,5.09932729805145,4.01600654431766,3.22823044166228,5.30187737956969,4.11161404702543,3.19437678977497,0.760626853116707,3.54497427095825,3.83849232125779,3.02054772959071,3.55887616133639,3.47473185264201,3.75161102000617,3.63127333279948,3.42699654947525,4.48589829268048,3.79658978436753,3.30867245321169,5.9042590018538,4.33807501521265,3.12944848406205,6.48045785498566,4.51242075189623,3.11955337254122,7.1884180445136,4.70700820083099,3.0611561218062,7.86487949753045,4.78763086311024,3.00085040545492,8.45679669608081,4.73912007059051,2.99646512613012,9.05692966052474,4.58380063670519,3.08091950033285
