"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.8006008298765,7.63756151957193,1.9865871928703,8.96950569967935,7.54898120413788,2.05381899818847,9.08487519991895,7.43866273107965,2.05672646420862,8.87801982254866,7.24526980951367,1.85314507488676,8.63857094680663,7.32385566241497,1.98213410629821,8.41982438485552,7.07396173019619,1.97004889296634,8.51456456871158,7.03857228708095,2.02389688204424,9.34369582034892,7.66526846074978,1.88857159143939,9.54288832880053,7.56927287718339,1.99814862542321,9.74179218465331,7.45586456358045,2.10426391849051,9.92550936299987,7.11975421986687,2.1640473821518,10.1488545684126,6.94286268930897,2.42873221371212,10.1059608681882,6.64907128028114,2.4927304759711,10.2982470154397,6.6783865162513,2.51338648796708,7.44007372876623,7.62494751696362,1.52812880461833,8.89503250134722,6.85415933395911,2.21587515503192,9.29162512437986,6.71823587462051,2.35606347385123,9.70872436592632,6.65564739212021,2.44871701275736,10.7994787813887,6.67840583368162,2.6091130852331,11.2826851517767,6.61783967445863,2.76000740886734,11.746568277956,6.56386139264709,2.89078401538583,12.19621687452,6.52879820108394,3.02913812588028,12.6231608217997,6.50147361839621,3.12463514931212,13.0230040294557,6.59190003750611,3.01445506046093
8.80199090395348,7.6380717474431,1.98682218989301,8.96909799030925,7.5491404410966,2.05270338289403,9.08307871417235,7.43954546283452,2.05530259131684,8.87458116250267,7.24542262124198,1.85435881200237,8.6366300520921,7.32147135294317,1.9835363480521,8.4162961398598,7.07423341434813,1.97068477269241,8.5112060572144,7.03888376842752,2.02383087136265,9.33352499400032,7.67101443648909,1.8894151823174,9.53887606058705,7.57460619607377,2.00256946800422,9.7362974344621,7.45913416704778,2.10826817424108,9.92072381981143,7.11899463490422,2.16309950739082,10.1442475913924,6.94027879169154,2.42813622511177,10.1007255343661,6.64760805020929,2.49198687852605,10.2923852269858,6.67773924702187,2.50976332643954,7.43607410932444,7.62073081868051,1.52586930562912,8.89193942934165,6.85505977362735,2.21714753458508,9.2902767939682,6.71833793934813,2.35691081348229,9.70451193946594,6.65449712623118,2.44899282888957,10.7947809551851,6.67606942346415,2.6082105621411,11.2754570935007,6.61810457646353,2.75962647755512,11.7410687250753,6.5629346742221,2.89016143063197,12.1933092448235,6.52784556455636,3.02893571857298,12.6212078688,6.49699347194536,3.12164577583698,13.0209893989205,6.59303619539712,3.012985333123
8.80072051569242,7.64071856410386,1.9861655245085,8.96697032458046,7.55047002921169,2.05203579418773,9.08005399052052,7.43958596580326,2.05576453567661,8.86967342776389,7.24767242217102,1.85543126530864,8.63180607781867,7.32185179819655,1.98217087716757,8.41118465011745,7.07478346817798,1.97022115937315,8.50607621142517,7.03954226131295,2.02318211992145,9.32785110848991,7.67565051452293,1.89009830152629,9.53407372489144,7.57775686966613,2.0071813127011,9.73111741707565,7.46078467435004,2.11053250302467,9.9136790908981,7.11738756358088,2.16247875839308,10.13944337436,6.93785771418991,2.42759360545309,10.0980907334459,6.64704588154848,2.49351606571588,10.2894949503641,6.67713928052853,2.50960290695689,7.43152186553922,7.6199285053498,1.52226268492014,8.88873631120338,6.85640237110359,2.21652266827878,9.28922785437679,6.72000278504039,2.35673628411381,9.70343792195539,6.65436003425662,2.44839874174154,10.7924869828857,6.67485115514883,2.60790375670037,11.2753336145078,6.61896942110515,2.75798517678761,11.7358586288016,6.56438013056682,2.88821067717588,12.1806209777935,6.5268967566171,3.02383527991259,12.6056943451298,6.50637401929198,3.12173304478817,13.0187029010285,6.59177264310002,3.01270778479244
8.7991758269847,7.64154875532279,1.98557260603961,8.96656950115441,7.5512996313065,2.05290858175731,9.07894192080735,7.44060809594046,2.05530238991578,8.8683671745238,7.25038223755458,1.85516289358381,8.63042933935483,7.32279360671255,1.98118192284505,8.40937719805243,7.07527964916612,1.97026808268653,8.50416498297865,7.03958597380276,2.02308844607204,9.33505053755091,7.68526735963673,1.89634490598244,9.53759781212877,7.58091937831243,2.01113710832651,9.73175560767716,7.46170657248409,2.11272953586499,9.9067948517599,7.11291685367264,2.15956548501891,10.1328147997666,6.93578218099143,2.42635181333509,10.0928670591504,6.64620350061744,2.4936223070123,10.2828208217637,6.67664365789614,2.50911821240932,7.42759491877605,7.61801886898648,1.52007948891836,8.88612462844065,6.85772217344358,2.21759082052009,9.28677288633885,6.72070204253756,2.35608256000641,9.70070217547281,6.65417066479633,2.44816969984243,10.7865386722669,6.67330453439958,2.60775583536095,11.2713686941538,6.61907724535639,2.75697743132243,11.7333787639495,6.5634388652297,2.88763000230603,12.179019904096,6.52645301262361,3.02375850263619,12.6085350597863,6.50615599660122,3.12219004236254,13.0163018140098,6.59063859492469,3.01229642424705
8.7982794310081,7.64119602891213,1.9870538630453,8.96511848739173,7.55160691640002,2.05339545031279,9.07777891876173,7.44288587677165,2.05739120990634,8.86832790849506,7.24995979288255,1.85442521351528,8.63194189570517,7.3186381000724,1.98345178873352,8.40589513164396,7.07539584515297,1.96835816900153,8.50095296786414,7.04009939822862,2.02111774630742,9.34010816500425,7.69244692374793,1.90445796441371,9.53868048055165,7.5840997458584,2.01555486536046,9.73142275814564,7.46226811426946,2.11468093407714,9.90236720508154,7.10869378284508,2.15954361182683,10.1304593568319,6.93325134441402,2.42729321392899,10.0886646384068,6.64526632107503,2.49402473811222,10.2804266347489,6.67594796833245,2.50784168661351,7.42423700920732,7.61527374316306,1.51839568247238,8.88334304882926,6.8586844637814,2.21810811403623,9.28420339292601,6.71957156646016,2.35587090607175,9.69814634708364,6.6547102955438,2.44832396562684,10.7845401993334,6.67203151265458,2.60728703714835,11.2698703671138,6.61946817638358,2.75722177776935,11.7240209642128,6.56848142250571,2.88194945263595,12.1737468365522,6.52621545957916,3.02260830524779,12.598270146792,6.5022744250849,3.11647452183242,13.012653786256,6.5893227850341,3.01125339191213
8.79932549614081,7.64167140516053,1.98580953728356,8.96590980233281,7.55137463762586,2.0527292308902,9.07677170674777,7.44046434516908,2.05669647820136,8.86338537761141,7.25073312719785,1.85617456382224,8.62734100753793,7.3199287843662,1.9839911662892,8.40334642599136,7.07254868287075,1.97016922128443,8.49842756948173,7.03730560623508,2.02111130112805,9.34161538286975,7.69319264352928,1.90564564560875,9.53971949763906,7.58426940058173,2.01730650143959,9.73199146170729,7.46213266975309,2.11324370403875,9.89913761481917,7.10674193141491,2.15735327439259,10.1202700179068,6.930840665885,2.42734520379081,10.082828406375,6.64448716677292,2.49439708425903,10.2763796485665,6.67579468350061,2.50849360344659,7.41931440494512,7.6129883895852,1.51957159386975,8.88101735924589,6.85899499165016,2.21649602987352,9.28012124269244,6.71954491904933,2.35476787512385,9.69212885031624,6.65263526299386,2.44834240344557,10.7797292368849,6.67181854612807,2.60637920767794,11.2706636630339,6.61988020481849,2.75654574959318,11.7221781348916,6.56655794984215,2.88098196538535,12.1716059425294,6.52586426481231,3.02380823235587,12.5940254205793,6.5024246927489,3.11631527878939,13.0098924520445,6.58860862501613,3.01185749801369
8.7979594872554,7.64198371995727,1.98455491039421,8.96496774119913,7.55078408914943,2.05229961689098,9.07610787413108,7.44248182885116,2.0591252805073,8.86222607310125,7.25344390019863,1.85878613814217,8.62404451789502,7.31934798878967,1.98422183550478,8.3979471552414,7.07182561636271,1.96935828817054,8.49634696700137,7.03247337698709,2.02452410846634,9.34202030984907,7.69540041280185,1.90478390627869,9.53952755570197,7.58456652376318,2.01667083733448,9.7303107913287,7.46074742981131,2.11199702599829,9.89653538541005,7.10296804468876,2.15701162320906,10.1178853014741,6.92848865797505,2.42544832009876,10.0790810326445,6.64373704959623,2.49442234011963,10.2719820742002,6.6757791758128,2.50756168571871,7.41356087400866,7.60712190951625,1.51921026617336,8.8778746366391,6.85793198877735,2.21745724197813,9.2786111318555,6.7193534397046,2.35538796251719,9.68925803472112,6.65194425840189,2.44802874414633,10.7807837635555,6.67325027685755,2.60781843346226,11.2601316554118,6.62102696952053,2.75414391447786,11.7175685058537,6.56815806798648,2.87940320741693,12.1685692997215,6.5264797715804,3.02310583685927,12.6000652942737,6.50226529456382,3.11721928172615,13.0069981336389,6.58760807727257,3.01093927280096
8.79870067010182,7.64094863615131,1.98522316863602,8.96518341378474,7.5493262908409,2.05195358927338,9.07465375765022,7.43943554404679,2.05735726591877,8.86229153052936,7.25151550904768,1.85556787146312,8.62004102890017,7.31851450050109,1.98215899185389,8.39374966297752,7.07045973219407,1.96799352299684,8.4926733501898,7.03109109141123,2.02291218546747,9.3446851672803,7.69453964530813,1.90696172478609,9.54083572409303,7.58379580000611,2.01676362374445,9.72937118575232,7.4612428748016,2.11102879488923,9.89026896989609,7.09909823770814,2.15667661712379,10.1086085333859,6.92894067401741,2.42521955579178,10.0692325721436,6.64225692861532,2.49173586886294,10.2643073778807,6.67448917329358,2.50509669131421,7.40786736163498,7.60367258390752,1.51705978959051,8.87371106692779,6.85974543182447,2.2153191751438,9.266891146362,6.71665071249706,2.35274624124248,9.67950535443167,6.6519849796127,2.44466932708569,10.7705364792129,6.67429911748433,2.60633575615436,11.2512327835103,6.62339445632752,2.75216524339068,11.713095667685,6.56892367568103,2.87882612172428,12.1572011068195,6.52747925516417,3.01992879620954,12.5984502693273,6.50171346098433,3.11631241452938,13.0040145659818,6.5871767497389,3.01171459151817
8.79812529011229,7.63947250968714,1.98299330047382,8.96318832914141,7.54839101166109,2.05105274407947,9.07314797287102,7.43942591663367,2.05686997792448,8.8608904482959,7.25099851404656,1.85346868097592,8.6152328731587,7.31777015524065,1.98076342323344,8.38850208781672,7.06990931373728,1.96720744998832,8.4956798808563,7.02782593074655,2.02137497476948,9.34458139969618,7.69454441538675,1.90568092919927,9.54065539613456,7.58396671402256,2.01638905736078,9.72833792313024,7.4617157631622,2.11195224070391,9.88836759445993,7.09608282270757,2.15868105423234,10.1074316065197,6.92799680632899,2.42389091437069,10.0664810207874,6.64296641009264,2.49175508282334,10.2608127904024,6.67593791201834,2.50387907647487,7.40297278187642,7.60259362161032,1.5136125591013,8.86951311188993,6.85914668366234,2.2142166820552,9.26715316381304,6.71883550855773,2.34883785559124,9.67596795581064,6.65154562686977,2.44328639034204,10.7720945841309,6.67521174191991,2.60632995424335,11.2543888773209,6.62277598863273,2.75279640034559,11.7142020050293,6.56933889707532,2.87761727807105,12.1609331656612,6.52779687643979,3.02124872016345,12.5942447546249,6.50180472736859,3.11600427413468,13.0005616515493,6.58574885776639,3.01289694698625
8.79800024157789,7.64009776651012,1.98265985336883,8.96329630311447,7.54684055553065,2.05052690635248,9.07235161926155,7.43761788541662,2.05490798276931,8.85751016312055,7.2497381261564,1.84943075389748,8.60811904566742,7.31822034793949,1.97744822015968,8.38172419091211,7.07088031177005,1.96589412326095,8.48912044986506,7.028693229904,2.01956028470833,9.34221912096344,7.69459245895982,1.90781478207995,9.5390357782605,7.58451813688751,2.01796126521106,9.72609191025198,7.46247640876487,2.11130392874366,9.88543403824874,7.1003341845794,2.15106099437899,10.1042664695461,6.93191215863374,2.41531564102753,10.0649495665371,6.64199540141856,2.49304327947236,10.2562582549302,6.6755291052476,2.50212126796561,7.39859458617641,7.60111837562374,1.51031296606212,8.8623578773703,6.86114888886875,2.21194323610743,9.26050907766563,6.72047077280506,2.34486094358634,9.6692142085896,6.65151033277241,2.44272375549022,10.7676654704348,6.67620021167873,2.60616536566171,11.2589011454967,6.62611976541267,2.75441398887259,11.711127864572,6.57193766290167,2.87927562250753,12.1587101407873,6.53078293117939,3.01630755530231,12.5850865137768,6.50411324083415,3.11643615967726,12.9963513403133,6.5839566002555,3.01297154050478
8.79894025003366,7.64179199182759,1.9797292090219,8.96246039448969,7.54795723724037,2.05092827226901,9.07050079541462,7.43807269931385,2.05532051531703,8.85394564771007,7.25324620465336,1.85021230744026,8.60473989289154,7.31970541428687,1.9775548844396,8.37747229468989,7.07281475813268,1.9642613388661,8.4853065183948,7.03030180530878,2.01900571401946,9.34415507475548,7.69611626266519,1.90787913233728,9.53999284411128,7.58497701629666,2.01846137033172,9.72666267348136,7.46265292948187,2.11143159289967,9.88073601306731,7.0965510436011,2.15163025311505,10.1004118465579,6.93084418728405,2.41390249400934,10.060897138662,6.63993786636291,2.48912009627984,10.2505382968111,6.67602829264021,2.49999337125864,7.39365652419803,7.60203335921303,1.51001233857705,8.85901453744861,6.86313625641686,2.21010931458272,9.25366483533402,6.72117829179911,2.34567160105367,9.66330992681031,6.65078564004675,2.44422338152777,10.760444767747,6.67524234618608,2.60463443407069,11.2489621611332,6.62665468105566,2.75255237482171,11.6966709238383,6.57231961059257,2.87617529631645,12.1537562835146,6.53276644807877,3.01579611841538,12.5691772590643,6.506331459188,3.11427902096129,12.9911272528842,6.58345670655554,3.01391694492886
8.79711858659078,7.6429618320868,1.98086081278389,8.96229975663046,7.54759846554056,2.05048496590296,9.06924560321619,7.43591458432101,2.05317282324689,8.84919980615908,7.25413389087841,1.84749841166532,8.59968543601523,7.32120113951012,1.97537778841413,8.37220944022892,7.07453135405675,1.96302908555514,8.48187590807268,7.03152710225206,2.01784513103454,9.34212218435161,7.69588402961781,1.91003850779798,9.53973588729773,7.58567307384941,2.01920209829408,9.72506195115197,7.46332245164223,2.11131223569893,9.87700354060357,7.09553743937007,2.15375828674623,10.0960564343428,6.93398824063729,2.41251408816357,10.0558493209013,6.64197970110539,2.49000303784119,10.247418779883,6.67530352839147,2.50224147252343,7.38549532509296,7.59832384800084,1.51317797098399,8.85406345510399,6.8653034542433,2.20813244615695,9.24862433119298,6.72206388513088,2.34475605015025,9.65887332872776,6.65120486790692,2.44451147222131,10.7595804427727,6.67639745268003,2.60486208743297,11.221919753693,6.62600221803677,2.74724006545576,11.6883118099883,6.57309452779609,2.8725365143256,12.1438760121158,6.53394748323753,3.0166481512393,12.5707671945752,6.50733648444512,3.11415398067412,12.987078041346,6.58523089877728,3.01423417006196
