"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.59208746864648,7.29308797056953,1.27116919126249,3.56469228095086,7.1571304503871,1.21349040967046,3.45326978969555,7.06378929538644,1.13879139085744,3.24614687504094,6.83355288566739,1.02493899211768,2.98385236800538,6.8358062381826,1.18524026530342,2.79795602193271,6.61184165569237,1.11042895499506,2.87527989297221,6.58719740778088,1.15181386156812,3.98471743504939,6.86882227314692,1.50794817209282,4.17373935333006,6.79619705314372,1.52771826236233,4.35814579006755,6.72055639083227,1.5226509847956,4.32931144015045,6.46103683734261,1.30230163173211,4.44226712373332,6.25777070479622,1.55966117254723,4.36140482466055,6.05091407944784,1.54945710393055,4.55217921268197,6.02967452326541,1.58612895754278,1.83049416428879,7.06617888429774,1.05775549283978,3.22913179757068,6.44177851592185,1.2821472440242,3.60172542668874,6.28899850572205,1.39998006382167,3.98996355420185,6.14967564610475,1.49871361797252,5.09642877978214,5.95542063122831,1.72366727970865,5.58844614866066,5.87136388703911,1.82515054103819,6.09035520944308,5.74735405719802,1.94978819751882,6.5373512160407,5.61799763853052,2.08243594417972,7.06855464979614,5.62026839971284,2.09425531132184,7.64339298792925,5.74558484026084,1.93127926532587
3.5825358438937,7.27902226544633,1.27984494058339,3.5473226291539,7.15860426168514,1.19611122535715,3.43960306792786,7.06724648610934,1.13215691137648,3.23826057002542,6.82519028050931,1.01897372758466,2.97698975614363,6.83218932249856,1.18706351683175,2.79170142908217,6.61258724400837,1.11129721590755,2.86991902406347,6.58781832511311,1.15141693909602,3.98445666068847,6.86866216103935,1.50846618109731,4.17262206887405,6.79572463054283,1.52650554022462,4.35750534479298,6.7222091055506,1.5231369091305,4.32874796400141,6.46269032782235,1.29963098893396,4.43949410752217,6.25897240084285,1.55923701012486,4.3570829224804,6.05089118050385,1.54965051692135,4.54812686375592,6.03039639024485,1.58559899648612,1.82327023437802,7.06657228789975,1.05860055279887,3.22394282624,6.44381535307012,1.28134355763752,3.60072235508597,6.29172978578546,1.40023568348092,3.98459188887896,6.14968476146311,1.49766402567485,5.09724816884089,5.95536841198483,1.72303159757005,5.58572350884573,5.87120814709699,1.82322568890445,6.08962154271931,5.7467914348122,1.94869278192518,6.54040894307203,5.61786069545334,2.08222637615947,7.06708781613336,5.62052575001712,2.09474283930159,7.64066834721158,5.74340860980559,1.93602747048332
3.58063391321041,7.27839336285909,1.27381579785679,3.53630347973283,7.16078779898963,1.18441448953634,3.42603603718916,7.0648016701178,1.1218431982684,3.21895691895767,6.82151592739597,1.0211565820679,2.96514109969061,6.83353223283254,1.18314163669747,2.78162988134509,6.61002234229904,1.11426920939134,2.86929158842215,6.58911866427011,1.1514723824957,3.98498280451391,6.86849241805262,1.51006439561413,4.17342631904281,6.79612002606512,1.5265501236462,4.35694838942665,6.72150591611417,1.52137733583627,4.32636618225648,6.4677601442444,1.29801452534669,4.43257249640668,6.26223006501989,1.55883211429746,4.34790213144931,6.05403071394083,1.54630010324751,4.54046033272076,6.03209679254962,1.58324354756999,1.81570911097106,7.06870059279283,1.06140102989443,3.21597185628514,6.44455669150345,1.27938101549189,3.58924547752641,6.28744038490571,1.40138468899316,3.97471915884013,6.15019468545103,1.49523516451484,5.09226426437505,5.95594637928749,1.72286267475851,5.59221337712837,5.86799851022922,1.82604199498029,6.08744899295395,5.74463297928001,1.9438818880659,6.53458234583699,5.61708622479,2.08206892700606,7.06630257194441,5.61902550701399,2.09652251617833,7.63692490082425,5.74357165704608,1.94138359804348
3.57707559832546,7.27677080282442,1.26766608805989,3.51804292177362,7.16460664730253,1.1716490089431,3.41173654216701,7.06477698053204,1.11466403889355,3.20357788718131,6.8197366376763,1.01777672550733,2.95375019673077,6.83554393605365,1.18201107173919,2.77383212573609,6.61189815945168,1.11508956724387,2.86112509724843,6.59227982358782,1.15203901084862,3.98572094016701,6.86585718826852,1.51073569002476,4.17424172781217,6.79618067204717,1.52704167082636,4.35689879043862,6.72096521445457,1.51916055504072,4.32273941478424,6.46939783608264,1.2967897475047,4.42747556627716,6.26295669648285,1.56001619934083,4.33863644317742,6.05744281773126,1.54433021689851,4.53361843450812,6.03487923521838,1.58214090113445,1.80753668739429,7.07050428248323,1.06410994556643,3.20968002395871,6.44632529064797,1.27815162361815,3.58383984486949,6.29186224465465,1.39988412376602,3.96747669904442,6.15354357876715,1.49376255505928,5.08767126394502,5.95674562927153,1.72346516095838,5.6531050819267,5.8516067048649,1.83573068303272,6.08283628760901,5.74961889205395,1.94882954933721,6.52773442149507,5.61577066321097,2.08448438765334,7.04302674521699,5.60732987853787,2.10476777489707,7.63220262296189,5.74084272295463,1.94598777998442
3.56624422857108,7.27349370163158,1.26879598612311,3.49538428183946,7.17292361670431,1.17008845543768,3.39177705243888,7.08334882034438,1.10818211742316,3.18957265111866,6.81700822026288,1.01226763730817,2.94280557162177,6.84082776640807,1.18949737050062,2.76652586195663,6.61243733230874,1.11433481005339,2.8543536284603,6.59332054628424,1.15043957572208,3.98572126907765,6.86581333967923,1.51098402760636,4.17439591182613,6.79660128234042,1.52555631749663,4.35654061667725,6.72033172429326,1.51782624783033,4.3202057169697,6.47383107668594,1.29730203556194,4.41793867775358,6.2661080500526,1.56249826792841,4.32931489585634,6.05934900877137,1.54394220598238,4.52467472164169,6.03683222481363,1.58169884960516,1.79967804227701,7.07520362431977,1.06922912909266,3.20461227950791,6.44710490784703,1.27860814958,3.57686965031017,6.29232860006363,1.40160302064062,3.95908166861795,6.1541388610835,1.49338594399538,5.0871071454277,5.95575313559626,1.72221979854835,5.64841092904825,5.85198119057567,1.83707071946658,6.08194044771121,5.74960484888107,1.94905478902355,6.50786281115051,5.62148418439696,2.07727980241981,7.03613297672198,5.60761433978421,2.10812454469947,7.62668417240759,5.73885279592651,1.95012137456169
3.55296287161332,7.2725819257952,1.26972898327485,3.48181487905026,7.17886706855188,1.16989070696327,3.38672783953833,7.10163514462956,1.09593534027951,3.17466452238008,6.81718690417828,1.01403281144676,2.93625682394605,6.84167930690433,1.18994230874617,2.75959589150393,6.61182954383907,1.11841955696759,2.84852503304729,6.59335718924215,1.1535411824469,3.98480213190777,6.8665040320697,1.5120992856219,4.17430788446223,6.79741409079428,1.52559605179259,4.35545300679857,6.71973025227392,1.51687842387928,4.31845071649196,6.48126003340639,1.29307650864682,4.40956854737591,6.27263957387312,1.55883248210462,4.32340809943617,6.06124696321524,1.54466494033966,4.51905685667181,6.03795307184404,1.58209263582524,1.78983253862,7.07298705945518,1.07217073166973,3.20286991717564,6.44841539060526,1.28105326488914,3.57037414837718,6.2922536398226,1.40355909925617,3.95273864308644,6.15530162602515,1.49288491602843,5.08952963082588,5.95528123719599,1.72364106410933,5.64973773679639,5.85248876326962,1.83861735363822,6.081252855387,5.74831001374568,1.95084422158786,6.50246489351066,5.62007334548516,2.07736888651725,7.02897343093163,5.60786769950761,2.11109030118485,7.61820524635604,5.73499196994486,1.95438253204749
3.53456532024095,7.29276933466254,1.21666735709186,3.45570534417062,7.18038236948268,1.13296153654711,3.36353197796438,7.0989697427637,1.08558536753478,3.16443110839122,6.81127435715128,1.02164280995127,2.92852784295195,6.84352375235778,1.1981363375513,2.75334790649274,6.60990660511286,1.12158340736702,2.84296296496719,6.59246113236193,1.15615911168039,3.98441026793329,6.86721779371287,1.51335829474523,4.1741259500454,6.79776168085028,1.52599972100317,4.35540695434404,6.71712267802774,1.51361670012063,4.31421895565788,6.4807611771271,1.28852420268083,4.40456394657005,6.27395048802135,1.55796456212766,4.320123148349,6.06147678031759,1.54517739100536,4.51344367912044,6.03865001106838,1.58147628065008,1.78253651075508,7.06933144995012,1.07286360276351,3.19703737455624,6.44948779272622,1.2843736787356,3.56649512533144,6.2936717668507,1.40538163509563,3.94858522235494,6.1640036115884,1.48723638795608,5.08011688310619,5.95639057816237,1.72359855738685,5.64972231764012,5.85430115050656,1.84171325896917,6.09787580565891,5.74741749050615,1.96133176667806,6.50363010345247,5.6208658081122,2.07595478462103,7.00657933682498,5.61225346294097,2.10426160156824,7.61147773716085,5.73274568452805,1.9573579312651
3.52493355597548,7.3195717351333,1.14105430810422,3.45214374281343,7.21147999672924,1.07783690071072,3.33136390645219,7.10839305870341,1.04347693753659,3.15271049303406,6.80605147059367,1.00836519783412,2.92096234494434,6.84240916235243,1.19780457290288,2.75089005547041,6.60897533124567,1.1253763106861,2.84055348626544,6.59120653803025,1.15795773193205,3.98469059575092,6.8683046708025,1.51357282840958,4.17316823175379,6.79857611736314,1.52567043982515,4.35511377125895,6.7181564088955,1.51221814417709,4.31982094541644,6.4892389690762,1.30509248263953,4.39893082699099,6.27667594567809,1.55806202188632,4.31384622261028,6.06219651359519,1.54734161050992,4.50482750986681,6.03995871563315,1.58352282972965,1.77757366034987,7.0673235753916,1.08159966273834,3.1971002032425,6.44712101519045,1.28115090390494,3.56606271386848,6.29750225251699,1.40429784060456,3.94326603122291,6.16589165332181,1.48850068285713,5.07772136539173,5.9567155664657,1.72629694563426,5.64188459322531,5.85817963587585,1.83785290237234,6.07416611893863,5.75282781775562,1.9497662504641,6.49284082735743,5.62022000598429,2.07620865265794,7.00804478152852,5.61484321002737,2.10352147537375,7.60804255251081,5.73238324923667,1.95972378327076
3.51345877078147,7.32071592891632,1.07680599918685,3.43574488900809,7.22144784915842,1.00399288276706,3.31316655292905,7.10174073986096,0.991771352611009,3.14046900567649,6.81176091531194,1.0050644744902,2.91134551661626,6.83907450167217,1.19070794223375,2.74072701759951,6.60944733617372,1.12290989131782,2.83032144997968,6.5883472494871,1.15859377389754,3.98320874429043,6.86840113489595,1.51343839631628,4.17230195797966,6.79835940314396,1.52382352958101,4.357198689503,6.7163732789312,1.50793904149668,4.30958984050581,6.4867467439295,1.29253928664299,4.39604696654124,6.27749703140548,1.55842895116714,4.31101901408545,6.06266017271406,1.54907809210508,4.50245537389628,6.04016075613069,1.58325634640647,1.77148908878303,7.0652544240649,1.08173408267932,3.18575698952572,6.44912954327258,1.27314525705145,3.55522617836699,6.30069221716664,1.3994667953891,3.93061250976672,6.17131688114054,1.49036615513524,5.07708174293909,5.95941883410997,1.7232178619771,5.639220849941,5.8585507039132,1.83400965836188,6.09565249141184,5.75151923774983,1.96064995281072,6.48712821103586,5.61966426583444,2.07506427503696,7.01187654129685,5.61676591855601,2.10230146211006,7.60473905579756,5.73063246157649,1.96203472987901
3.49762867273268,7.32568331290283,1.04781824179563,3.41354019644483,7.22289730529664,0.976170903093124,3.29842246559585,7.10110766738563,0.971368241399149,3.12887292536882,6.80502064799771,0.992357021926669,2.90080466315805,6.83408278431696,1.18493468581258,2.74069814525563,6.60561243993388,1.12450283646593,2.82330637502437,6.58615262173502,1.15680546242246,3.98313277644076,6.86850515103389,1.51312772661444,4.17188358259784,6.7979384375331,1.52281594778837,4.3577833716784,6.71609556029399,1.50777246383685,4.30567068413311,6.48241666862165,1.28292047139863,4.39081980804081,6.27916650271154,1.55760425956732,4.3066857520689,6.06374157387451,1.54727791895259,4.49962052369242,6.04229535638577,1.58160412329537,1.76433494295865,7.06202405957456,1.0811632861016,3.17712282125558,6.44974279818755,1.26840994614123,3.54637438928706,6.30373760506542,1.39691506199204,3.92249063331307,6.17314557344334,1.48833100662099,5.08038605908236,5.95944648878194,1.72361515914148,5.6394945914297,5.85758008875407,1.83358900183875,6.09855617601911,5.75131227215868,1.96043248778096,6.47774115839797,5.62125063227484,2.07292778594385,7.00855993067712,5.61378330774466,2.10774366906354,7.60327892212478,5.72621048669124,1.96329251988228
3.49395816666233,7.33049857033341,1.00763988635735,3.38818805238804,7.22351104120903,0.942834796753262,3.2875055907705,7.0990296264235,0.94908630208254,3.11931366284166,6.80104028007433,0.975295148517316,2.89297936864363,6.82910064373617,1.18118778808222,2.73241236891507,6.60365596139123,1.12149893324233,2.82050891160608,6.58184802896325,1.15319182461733,3.98226195858256,6.8680284873535,1.51269206216842,4.1720859970366,6.797717797136,1.5215635346575,4.3577559770325,6.71598469789523,1.5069361801176,4.30661100848995,6.48536529109591,1.282343828616,4.38942463622518,6.28189982352142,1.55565717229142,4.30488452915464,6.06589840097235,1.54531921392448,4.49706643892352,6.04418489674271,1.57880078998735,1.75719479502904,7.05938212563654,1.08170156222471,3.17458146797715,6.4462666845834,1.26364065806222,3.54328080615588,6.30530241851995,1.39220938163951,3.91843473106959,6.17503173449624,1.48556912689642,5.07568721057055,5.96041974611882,1.72233892720014,5.63521710353559,5.8595483964393,1.83159646770025,6.0914611760749,5.75255581328096,1.95986179200868,6.47531464812202,5.62172278548488,2.0731290832111,6.98306533566716,5.60493661923813,2.11200064340851,7.60055432086981,5.72304240702166,1.96407890223485
3.47998261217963,7.32036150906806,0.973630574420226,3.37483023142636,7.22146644250479,0.925866371821086,3.26481182086581,7.09095032760374,0.921180301427844,3.11580588458217,6.78934430011611,0.962171015927349,2.88596717586324,6.82882191262344,1.18253038331369,2.72935982846809,6.6002743297326,1.12027505290677,2.81779067417039,6.57646348247837,1.15144011478722,3.98198679187857,6.86684524153682,1.51290370042403,4.17218426525566,6.79786324229161,1.52138089213788,4.35784853913665,6.71574924937973,1.50625939651143,4.30583043942343,6.48771974962721,1.28073832158707,4.38367026206102,6.28438560248416,1.55522832410321,4.29876595943861,6.06814966926125,1.54259287570146,4.49035791321843,6.04627546294932,1.57821780452279,1.75134018883213,7.05730901914552,1.07829880883751,3.17206557754078,6.44372623262007,1.26376127684763,3.54415434220047,6.3087504356297,1.3859093267856,3.91549133998879,6.1751135801923,1.48475728280995,5.07078501542247,5.96148556448176,1.71945633335846,5.61883738753532,5.86658218191568,1.83507851666387,6.06531627381243,5.75458454436623,1.94752801481114,6.46889696033841,5.62940838018626,2.06901982097996,6.98307747326119,5.60508554835982,2.11428924392096,7.59739493700518,5.71843568871428,1.96761419883488
3.46096072360977,7.30274934584818,0.92262246050764,3.36058742885532,7.21467604019804,0.885487599744728,3.24627695077825,7.08225674999432,0.899425756822984,3.10040750840417,6.7819814133217,0.949865674284897,2.87879038485766,6.82826189225985,1.18206347478025,2.72461542788623,6.5990364421622,1.11998776242928,2.81291678983318,6.57406406834165,1.15036387817526,3.98229955257015,6.86633059374928,1.51373150509077,4.1727019992738,6.79721804289622,1.52222890356995,4.35722076158157,6.71636206200127,1.50816720725443,4.30482457150242,6.48720485914128,1.28346947313946,4.37966305224455,6.28490351211828,1.55463596498623,4.29366618315112,6.06828402176686,1.54187329110962,4.4853430842114,6.04682291592516,1.57888310872589,1.745315914496,7.05177940377019,1.07448532049892,3.16694543941611,6.44554540549908,1.26704196613129,3.53677107873838,6.31081246768224,1.38757858960804,3.90928131090944,6.17572721300611,1.48200885813649,5.07172678898012,5.96261084017878,1.72102006674823,5.61873619232645,5.86658805513914,1.83452032436987,6.06642765865634,5.75371127320677,1.94660277979321,6.4653333838452,5.62722713495062,2.06852936864679,6.98504961703725,5.60456736602208,2.11361295107769,7.59466392022722,5.71441327522657,1.97204912301028
3.43562164113583,7.29339365887043,0.881707763532775,3.33563314081165,7.21173656936206,0.854573561079466,3.22390789441955,7.07335148792423,0.876492755021459,3.08776316044125,6.77680638819634,0.943614011939005,2.87060797187205,6.82644504851757,1.18143181016092,2.72360918525942,6.59546036933939,1.12184955030273,2.80807314831018,6.56935482906393,1.15152291287415,3.98182060557274,6.86637044571616,1.51496352174379,4.17240248275964,6.79733464180064,1.52227766315753,4.35667752584854,6.71699516937013,1.50828797788097,4.30392101933662,6.48995905770243,1.2837060088304,4.37859679264611,6.2849814882815,1.55500944201669,4.2908983970833,6.06794833255763,1.54369268603613,4.48337359970828,6.04680130736803,1.58034741012827,1.7389949614851,7.04608424662902,1.07183290434682,3.16196225672201,6.44680694076924,1.27242302292111,3.53090028694085,6.31185353626946,1.38721916332865,3.90220348725367,6.17775702002411,1.4791475541506,5.06730763102924,5.96368435942157,1.719514295888,5.6164343025706,5.86853907536404,1.83655655459602,6.0601559417382,5.75466304341906,1.94605539885994,6.46482415254666,5.62779821767829,2.07009238796849,6.97828417443575,5.60407075997145,2.11654105483792,7.59176448363541,5.70909690422482,1.97879661921681
3.41584266275055,7.29282575219709,0.856015587594058,3.30588117818734,7.20972836781532,0.839345476357504,3.19802185842767,7.06599262322571,0.878822789246735,3.0823866884932,6.76893619928571,0.93834438015213,2.86537384055424,6.82459838725151,1.18081257965359,2.71324865240611,6.5948693869816,1.11612498479347,2.79705153866057,6.56772903594012,1.14888852829311,3.9811784441571,6.8662127528814,1.51549974152669,4.17240691457867,6.79677120534815,1.52231782792475,4.35732213751199,6.71608631794049,1.50883701286996,4.29948043140105,6.488360614818,1.28378291404177,4.37263097399747,6.28597193467732,1.55404512085625,4.28442477769815,6.0689983429062,1.54447360712276,4.4766036497957,6.04825883597479,1.58030376164829,1.7337646694948,7.03562863586407,1.073597139258,3.14936817218296,6.44770281415898,1.27064099207346,3.52383844490514,6.31288281604013,1.38786760695857,3.89616737967487,6.1804115454503,1.47886067511032,5.06581436116862,5.96478753599283,1.72133679417354,5.60824148376087,5.87309532420418,1.83793633557109,6.05743999878143,5.75487133434693,1.9463891872142,6.466341656301,5.62765889380222,2.07153573882728,7.00037883610966,5.61030963759308,2.10899736451603,7.58834514719373,5.70492536078703,1.98110421865621
3.38210784835855,7.30459399268951,0.834988314759511,3.2642504255049,7.21583468062404,0.812443961169435,3.17039603611336,7.062636699048,0.858743230883374,3.08547736531956,6.76386759040296,0.936133750071566,2.86549170003819,6.8166847760874,1.17493797570873,2.71617545562975,6.58853755253379,1.11076001850551,2.79834364711413,6.56331308474991,1.14680357943245,3.98130939273685,6.86511914037358,1.51368032231835,4.17412603836396,6.79675855461138,1.52247794440292,4.35764768344834,6.71560643955921,1.50891284858092,4.29896922655357,6.49101155589134,1.28225605370416,4.37076119271895,6.28731877278948,1.55447498801917,4.2839124331086,6.0703278485213,1.54591826163575,4.47466670010631,6.04838236341989,1.57992813897357,1.72763993162298,7.0290732984575,1.07169645590204,3.14636917386643,6.44896991595885,1.27636081905746,3.52156229434258,6.31315961327103,1.38350222613354,3.89870411741487,6.17953070608075,1.475343720371,5.05706806490004,5.96603716923881,1.71962980041092,5.60408676182638,5.87479994779331,1.83851645492871,6.05234492060075,5.75631439037076,1.94615195770765,6.46562945135947,5.62815231102021,2.07386092290379,6.99981894027337,5.61025055967329,2.10970581638746,7.58516704852378,5.70200127149533,1.98118445211717
3.3329600277615,7.30604985889523,0.780494022734832,3.22033062825852,7.22128751265407,0.766295371871335,3.14152087539618,7.06393091577579,0.833828332031624,3.07623456754074,6.75879282175136,0.936085150537014,2.86160931848405,6.81038651193522,1.16585945923987,2.71296821577846,6.58670618669125,1.10781602919172,2.79659786045273,6.56449403925564,1.14711748929973,3.98167204858839,6.8644998532684,1.51367346501565,4.17419313345668,6.79674619354966,1.52403352377847,4.35725711702832,6.71538229736291,1.50973643449959,4.29865514121516,6.48981549253908,1.28244266620147,4.36927025028382,6.28881261599683,1.55433206753882,4.27940092971871,6.06913911776095,1.54455354949137,4.47131260661882,6.04787023858318,1.57990486020035,1.71945317641511,7.02200533943839,1.07257019970691,3.14332910121241,6.45046408150238,1.27750436057586,3.51771006783902,6.31117253775275,1.38190825459954,3.90037311865892,6.17824603499905,1.47596117629443,5.05803074854956,5.96527367619796,1.72231007797436,5.59989416475158,5.87463530017569,1.84023945645081,6.04890428245423,5.75608026647971,1.946807985011,6.46042602730938,5.62789834882061,2.07181212333591,6.99551158125873,5.60799873725105,2.11041232309308,7.58171228957562,5.69846470069128,1.98264228562645
3.2997005688975,7.32038144164315,0.753399744750204,3.19735640463185,7.23173200984051,0.750087986718041,3.12492901401631,7.05905723008878,0.813839373664277,3.07483920727178,6.762054541711,0.929779197985269,2.86081082098437,6.80541313395129,1.15985606921081,2.70983226688576,6.58391200946175,1.10741832597363,2.79331145391441,6.56369460000426,1.14772432170043,3.98087457982873,6.86481873037567,1.51306725132885,4.17324708483901,6.79589033893535,1.52122850637351,4.35543958000639,6.71616501586563,1.50807608678613,4.29717306052898,6.49088444104508,1.2799674119763,4.36458986115623,6.28986614525032,1.55209165786116,4.27668671330859,6.07156728703221,1.54522873027279,4.46627327748862,6.04709131704088,1.5805971155126,1.71540838232664,7.02029371740199,1.06902152795375,3.14279184116526,6.44811661028644,1.2753370262108,3.51671046828798,6.31226658198322,1.38105275023306,3.90043738800945,6.17796039605259,1.47549029121528,5.05922847318641,5.96444519904417,1.72180214706134,5.59518508153641,5.87557713022057,1.83863506380293,6.0466370231572,5.75751618498738,1.94691864561334,6.45479646639885,5.62882725311929,2.0704322102568,6.99223945165159,5.60844843679615,2.11147012786983,7.57932922609631,5.69739778958653,1.9838653931276
3.26106706264307,7.32971473715607,0.715294553209505,3.16111032349931,7.22093824028801,0.720167397153372,3.10008614163752,7.06243481233608,0.787099908617202,3.06641256185416,6.769875556859,0.91620946019956,2.85508711150211,6.80797116122165,1.15762412253111,2.69797675044395,6.58561177693101,1.10115213896913,2.78466010143159,6.56601136755333,1.14470326672924,3.98012357053415,6.86526711094119,1.51270642235139,4.17338620018501,6.79622170814737,1.52199649477256,4.35584996374673,6.71700462999345,1.50854305581414,4.29375440886376,6.49363872523268,1.27665239353678,4.36356890175264,6.28589668792193,1.55400556589928,4.27212791680216,6.07332939893944,1.54275424770378,4.46383849798802,6.04817784762487,1.57842457611967,1.71071049658582,7.01890468973893,1.06751209171383,3.12863099417625,6.44869943658859,1.26969774067629,3.50556659611305,6.3140939205512,1.37927859322069,3.8954599752458,6.17956934265989,1.4728988706198,5.05496028791912,5.96523135032308,1.72224577143542,5.59350532690372,5.87662772337132,1.8405925010237,6.04203175829099,5.75884171023,1.94508241862638,6.45572801673352,5.62785738697324,2.0738394173518,6.9763781272872,5.60399802706019,2.1143649293963,7.57512204481722,5.69410613963852,1.9863069008794
3.20569312332136,7.34251937368634,0.694419014013983,3.12714747433659,7.21490184236651,0.703471450637778,3.06432999325525,7.0585555041424,0.76799059430419,3.05760892221055,6.78206923989154,0.904061901059738,2.84663311878143,6.81050606003385,1.15988868516868,2.69164866959069,6.5889090597642,1.10620891327489,2.77855837676676,6.56867804706274,1.14892637831054,3.97940186222179,6.86471179477085,1.51263836332089,4.17301696707176,6.79633909228365,1.52149752440729,4.3556476618218,6.71830396405684,1.51040203950538,4.29481588472045,6.49504470052439,1.27851002195651,4.36319953533453,6.28430947908268,1.5532795362272,4.27176072180017,6.07437858619006,1.54293968171846,4.46056723819023,6.04937300989062,1.57807362903985,1.70664494902623,7.01866499357174,1.0637931228728,3.12316183479841,6.44693522475367,1.26631263049322,3.50375259420395,6.31552783228721,1.37667779252896,3.89186669296069,6.17964627465502,1.47059723462027,5.047713747838,5.96571174304955,1.72136694316733,5.59029337412888,5.87684424701005,1.84149727220581,6.03982112143728,5.75942784086987,1.94615243237184,6.45429001332488,5.62769252134305,2.07286717967793,6.97554752981106,5.60195971996865,2.11396612148869,7.57155130812591,5.68860729949486,1.98678124978995
3.17196916157956,7.35449393661742,0.681459060845966,3.08909426006955,7.2103736753461,0.666443846839615,3.04480396749284,7.05832844180254,0.757565238432015,3.04404345481541,6.79211311426233,0.896431611760842,2.84217778094039,6.81005138231176,1.1563402044243,2.69130223110051,6.58716999223737,1.10187518945568,2.77908358087166,6.57060899061013,1.15192005788911,3.97516861448544,6.86245606854961,1.50528493011761,4.17317608234174,6.79527707804741,1.52061815677197,4.3550115458027,6.71771651568764,1.51079952602207,4.29436132015264,6.49589466292118,1.27986645596467,4.36047936702513,6.28506429706098,1.55280653423505,4.27035019179925,6.07541537891291,1.54248733698522,4.45980913211184,6.04927900199538,1.57703700315436,1.70247996321742,7.01764170277313,1.06110311552426,3.12554834719378,6.44663593717908,1.2694053784158,3.50572019399148,6.31343630292502,1.37579870723088,3.89397482638979,6.17969179929589,1.47010328255294,5.02994315890114,5.97016903963196,1.71909802183811,5.5877785771734,5.87908629329477,1.84425576922377,6.01698013690579,5.76335561583114,1.94121915273231,6.4537314525038,5.62821766998656,2.07299338430882,6.9724264653709,5.60176657779262,2.11385700092748,7.56859513690617,5.68440429285991,1.98851472026905
3.15187053375436,7.37744747748681,0.680612153380631,3.05840238478316,7.22011869412733,0.674363396680846,3.01392644975742,7.05844031924086,0.752621657835641,3.03080639798454,6.79475183189302,0.886785722652976,2.8317772607611,6.81048428747575,1.14926736236338,2.68060900797185,6.58888578555424,1.09984329846079,2.77089930255472,6.5699219636695,1.14795910847451,3.97555139098588,6.86295593572552,1.50597676798226,4.1731014842642,6.79521301422436,1.52089294294709,4.35561019882433,6.71767623149325,1.51023865139766,4.29245557667914,6.4951221754565,1.27687935074321,4.35728270112854,6.28428868880054,1.55084222112658,4.2633556309971,6.07629512981525,1.54022296558191,4.45307676374217,6.05086273092416,1.57508546121731,1.6987598560161,7.01500520094244,1.06081289092131,3.12102604813137,6.44439679742248,1.26736688849694,3.50146511658939,6.31223808673726,1.37554605662788,3.88744337572912,6.1802051263371,1.46970898458366,5.02679761093191,5.97007630519085,1.7188961623034,5.58887774477084,5.87970440279014,1.84506681634889,5.99978694986858,5.76677794177484,1.93903960384071,6.45461905489153,5.6279184544704,2.07326220437095,6.97472605866942,5.60122334715319,2.11329134022386,7.56678501838469,5.68024783156835,1.99087139363056
3.08215369408166,7.37983123637117,0.650858889525263,3.02504435607959,7.21305360482975,0.665700876012755,3.00018997405757,7.0635956886446,0.749003063671905,3.02289356361817,6.80697690912745,0.892360107561747,2.823434135401,6.81382335763197,1.14546012716467,2.67679314812179,6.59143867019299,1.09164480679172,2.76467910287741,6.5719932808931,1.14561340231262,3.98083577679987,6.86461242814576,1.51252015680266,4.17346472935916,6.7959414208606,1.52153085056674,4.35537887440513,6.71849814268229,1.5109134329211,4.29131876027352,6.495536035466,1.27670005498535,4.35310166906009,6.28502019670655,1.55055860164646,4.25777104433813,6.07568444542599,1.54043705097062,4.44683800194316,6.04981263642487,1.5767860363434,1.6954123108655,7.0135045316648,1.06009037037567,3.11821894488216,6.44597238545547,1.26796291995172,3.49620868758153,6.31377261146199,1.37470890024339,3.88308738939534,6.18040236374067,1.46994890776604,5.01909841704635,5.9705718768254,1.71957403020766,5.58603670216948,5.87954700016638,1.84538429463162,5.99642953612133,5.76666603897435,1.93970815084014,6.45091799253556,5.62942927793972,2.07275106726634,6.97556408950403,5.60013899957461,2.11597261271086,7.56416239877815,5.6833504340326,1.98956658481478
