"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-4.22081325607552,5.82049724297882,1.06562456933948,-3.86955589221945,5.80353730501782,1.01566743399812,-3.58466817489129,5.75900192621002,0.920626273417117,-3.56343903569186,5.49701049443797,0.398301892582764,-3.76856086769517,5.14497931739734,0.73354494754242,-3.89747521480942,4.60552345894312,0.593098184955954,-3.6940198448707,4.61296159801781,0.593108792435119,-2.43401723135888,6.2373164495783,0.966386449646866,-2.02964077047508,6.34794012429728,0.873539017330778,-1.61075735509307,6.44037686123574,0.78095980748688,-1.12775057608196,6.1588211332985,0.477547058475885,-0.536717112413707,5.9935580777758,0.55429758798748,-0.363341964949281,5.5265633875601,0.375347922396016,-0.00361679263015878,5.65973575773481,0.345878009798446,-6.1205277788681,4.32035349061439,1.15159190773672,-2.92566726856243,4.68115252780734,0.562253329317626,-2.0178712613958,4.83029144509469,0.52352402150418,-1.09232617486891,5.1547522135751,0.465047179475099,0.880581369623676,5.83366504349848,0.31559449299824,1.78722963700644,5.88010565752473,0.389489149751309,2.64365703076807,5.84728268676662,0.516683333630024,3.78080383878105,5.64953570186193,0.680923218832566,4.58419653655839,5.47240997929868,0.818818523618364,5.38694398722413,5.11093329155551,1.08126525765789
-4.22030184836515,5.81970578784774,1.06514283964033,-3.86887236058039,5.80263667487759,1.0138064719005,-3.58294554695083,5.75796377980106,0.917444190661032,-3.56493457891058,5.4935514811491,0.395125124569056,-3.7675069916603,5.14195585967584,0.73198715219907,-3.89251820163312,4.60234444212564,0.591727574015928,-3.68988895451721,4.61087349006545,0.592682090030273,-2.43456207064392,6.23665246698692,0.965158175662207,-2.02963291597315,6.34650207156424,0.873344935716835,-1.60867371188238,6.43992821044357,0.78130169763239,-1.12643999881647,6.15880774115568,0.476244574210987,-0.539260065041588,5.9964141391901,0.552036027936974,-0.368335374084191,5.52382205203862,0.37583393203568,-0.00519473347531876,5.65902508733589,0.346761094749162,-6.1211391726785,4.32091392088698,1.15035516629966,-2.92121590620213,4.67962259152124,0.561075315899431,-2.01704530343385,4.82694369137876,0.523113224622079,-1.09259471425153,5.15076623237446,0.465885621741801,0.879322483900437,5.83391451052742,0.314611130428874,1.7884836904285,5.88206642322644,0.3896491430344,2.66925907915873,5.848769344402,0.521400307397924,3.79902212411518,5.65226891013553,0.686667256660119,4.58636723136688,5.46993418604019,0.815411383233616,5.38376977003573,5.10855492329006,1.07689523036898
-4.21940968378368,5.81950998680726,1.06217470892797,-3.86631785343198,5.80300607250605,1.01251465656088,-3.58231509706946,5.75839596041007,0.918938261231958,-3.56532717688822,5.49133330641729,0.401319692756734,-3.77063892157862,5.14211491086571,0.732866084385242,-3.89901682956902,4.60350657099377,0.590639579910072,-3.69654926480654,4.61068166476175,0.592378971917204,-2.4334249324814,6.23736267279933,0.964662996534354,-2.02672099657589,6.34655513114887,0.87396113722427,-1.60562754182085,6.44000237106992,0.78120212613488,-1.12521583779565,6.15815645296419,0.470844210509917,-0.53955416766541,5.99289223100969,0.553544712152258,-0.36847449900512,5.52602340670227,0.37382662475964,-0.00845626163332695,5.65926988912349,0.345448042332999,-6.1217938675986,4.32142062109883,1.15211305689269,-2.92862971357151,4.67942519874057,0.562627955264562,-2.01914724212766,4.82861141192648,0.524262268730992,-1.09307153666552,5.15576466476973,0.46453622644001,0.885667694868041,5.83576751118294,0.315536401403298,1.80949681206038,5.87972564043082,0.390581804114189,2.65615439753247,5.84496136971937,0.514042103553428,3.77378992423365,5.65016973283226,0.677807816468563,4.64595861794098,5.38577441276859,0.838827087476645,5.38140547592831,5.10438818637318,1.0765272489292
-4.22093717743743,5.81949966504076,1.06295842031455,-3.86800332100843,5.8034175498069,1.01280116003751,-3.58193842677665,5.7569781571063,0.917745101830755,-3.56245381613702,5.4906547765461,0.398563337253471,-3.77121764833993,5.14167942555241,0.731622457726907,-3.89596800572997,4.60200543774185,0.590959444150527,-3.69320955262434,4.61060745023399,0.592505352574271,-2.43320875084645,6.23707732074808,0.965885453437769,-2.0245227592063,6.345609410888,0.872273820762034,-1.60446838243178,6.43952063698131,0.781718204111024,-1.12872887982652,6.15196497643655,0.471858185935885,-0.547679519415672,5.98322403290508,0.556570163626666,-0.369093932004438,5.52537170381733,0.374818842268428,-0.00831947489711068,5.66065028054796,0.346437510496772,-6.12195327942724,4.3205344101407,1.15234390866713,-2.9254067898987,4.67795266178753,0.561677901744394,-2.01970910987059,4.82634770402414,0.524607861915249,-1.0945774659036,5.15021238996823,0.46668681728348,0.875194305279371,5.83563615448739,0.316177975119899,1.7792713003561,5.87987129876457,0.388880254548591,2.631309823691,5.84384905797571,0.510386699067479,3.76771218736677,5.64729163637933,0.678347026948821,4.62113019311244,5.41096851453569,0.829903676319527,5.37923152635545,5.09935614920097,1.07469539243926
-4.21986668159078,5.81964792879188,1.06271899918386,-3.86657335351502,5.8020675742015,1.01227148551107,-3.58206124676343,5.75547657305461,0.916337788904266,-3.56682741318455,5.4866569100733,0.399102584398604,-3.77193630357229,5.13886265584867,0.731607230279821,-3.89851357847003,4.60143400216669,0.592517087774107,-3.69558262308633,4.60921464255155,0.594322773866954,-2.43181748784115,6.23622821438675,0.965898879155926,-2.02339585805937,6.34518473889373,0.875390305645848,-1.60244106940991,6.43996459089376,0.782261246147052,-1.13505507679303,6.14963524979354,0.468152437129569,-0.546548954816848,5.99063905625917,0.548582446421559,-0.375676742775226,5.52492218176271,0.373022301417866,-0.0135343210811114,5.66109591880818,0.346711016860509,-6.12269656476305,4.32038355233339,1.15332038324554,-2.92826489112534,4.67904730900011,0.563734765226668,-2.02576241568576,4.82649554696902,0.526424137713772,-1.09923563347259,5.14906794928009,0.466973761033802,0.876490506987049,5.83680922388839,0.315758551505701,1.78769258404018,5.87998593144443,0.389696538726484,2.63567968392129,5.84309733558662,0.512984591307635,3.77514481405756,5.64963306222664,0.680777591090957,4.57385176099137,5.47298738112118,0.814644368898191,5.3756200439104,5.09591549007168,1.07153689264859
-4.22161988924603,5.81988116067148,1.0641047519398,-3.86928657852983,5.8030077399718,1.0142614677878,-3.58424607616314,5.75678023929406,0.91760885316961,-3.57072891668714,5.48849034610465,0.39167237502823,-3.77151775261686,5.1401137115707,0.732853910320171,-3.89671079185939,4.60248547603327,0.593595154735336,-3.69397910906647,4.61042330201749,0.594024319755827,-2.43255478923662,6.2380626881948,0.966292894146061,-2.02375320804631,6.34559871508429,0.876995098317685,-1.60331267033093,6.43943822449057,0.784294148479127,-1.1075881605332,6.15005278446983,0.471786892308455,-0.549947408329228,5.98987583651899,0.548955329662922,-0.375408509048546,5.52456253018817,0.373549686131376,-0.0149026406766609,5.66146855821383,0.347104654561866,-6.12346801321006,4.31898279206778,1.15427574096207,-2.92457143456077,4.68275720262907,0.564558541962237,-2.0240702656798,4.82757482884867,0.528194818384337,-1.10034176171964,5.15274592898546,0.467532246800141,0.862212731138767,5.8318661537093,0.316331942134669,1.78200394133681,5.87952065377347,0.3906220325197,2.64055034792975,5.84524666915051,0.51619709049609,3.77206736241263,5.64662319858107,0.6810299604277,4.61755183922969,5.40817436450897,0.831287151426789,5.37249427564982,5.09366200759775,1.07071596496968
-4.22039362946083,5.82000296959264,1.06507056970309,-3.86813296753397,5.80307343385467,1.01611916758626,-3.58469878405621,5.75654387685691,0.918147344440098,-3.56921049756984,5.49240048177345,0.401748927996177,-3.77517798513304,5.1400884409304,0.731942018589213,-3.90223092781655,4.60346230146845,0.596048558470602,-3.70010799770191,4.61191967653288,0.595553869085799,-2.43276950710802,6.23745189462587,0.967093828802445,-2.02643656415426,6.34578020134747,0.881122033391398,-1.60495108745533,6.43965689370717,0.785809824636524,-1.14261191345554,6.14915769826006,0.471973674440129,-0.558096873945472,5.99067412114909,0.546855053046598,-0.383388696466691,5.52545314467954,0.372481063591437,-0.0192872746160454,5.66138485009659,0.348022847074384,-6.1248764722684,4.32167023438632,1.15605671888201,-2.92793050094273,4.6847138596848,0.564890622570381,-2.03480198697788,4.83318766287068,0.527481246434366,-1.10998804522764,5.14851719371628,0.468543752318926,0.8644356953508,5.83239432694366,0.316453983185603,1.77913756473801,5.87971356627105,0.38930304670859,2.64414729616613,5.84650405928902,0.517859060085955,3.77953648530579,5.64680259439653,0.683690753585273,4.61588674963329,5.40561416866748,0.830817385889878,5.37074120654776,5.09091976128596,1.06984860811699
-4.22097107803677,5.81988658496847,1.06493462702951,-3.86900507210847,5.80281406071865,1.01686984552205,-3.58556924493244,5.75612988644081,0.918985985970989,-3.56907458434987,5.48852396086037,0.404993644569792,-3.775231106912,5.13891224050864,0.734417311191075,-3.9024018600065,4.60041248464737,0.595883293653517,-3.69997750073282,4.6087011640374,0.595948881733555,-2.43205448846961,6.23845691647542,0.968022814662879,-2.02548063502961,6.34654048180654,0.883173270864025,-1.60358703584643,6.43803325736149,0.785276921886675,-1.14626575648106,6.14560668219283,0.468929903975023,-0.563267467273554,5.98320886618686,0.547547008129517,-0.381250945303274,5.5262956946583,0.372508606271822,-0.0177350177002842,5.65909013039411,0.348401486560798,-6.12590657677503,4.31966080399192,1.15837745915031,-2.93130223107252,4.68230540368328,0.565843993388818,-2.03353690607068,4.82947770315207,0.529632797183913,-1.10660982201813,5.14553666402378,0.46955138442254,0.875096236003378,5.83151959514737,0.317476662800131,1.79922913789745,5.87986934770867,0.393699132933548,2.64698179413646,5.84516885648738,0.514747624058998,3.7739099504173,5.64605966085341,0.682481590425965,4.62130998278441,5.4044773928888,0.835336197922275,5.36615357708753,5.08785717857836,1.06788683613379
-4.22168604398143,5.81954419258292,1.06475902678324,-3.87046843804618,5.80289245791832,1.01534901472468,-3.5859599496735,5.75751293960342,0.917629336306163,-3.56924997195511,5.49074250729251,0.403285568587733,-3.77655357727594,5.13879108232234,0.733366777512026,-3.90199076889786,4.59918912964825,0.59672903149792,-3.69903678006112,4.60824094050496,0.595425344757905,-2.43231164222563,6.2382214777295,0.969943555603689,-2.02693199968987,6.34534581488126,0.882516361344666,-1.6042707248426,6.438205219682,0.786530335340894,-1.15499169982597,6.16766397796612,0.463127778112803,-0.575365071283717,5.98298580870851,0.54949427283063,-0.408797518120252,5.52606157347787,0.370078723754898,-0.0236559515837514,5.65932816854149,0.349430480948416,-6.12734242888358,4.32073326385478,1.15948552706218,-2.93460992908588,4.68312931650243,0.565264685611823,-2.03706857676918,4.82807060813976,0.529610505088981,-1.1135762094993,5.1461080098632,0.468312146798901,0.875478859988124,5.83389243709392,0.315215618487232,1.80841073984602,5.87918760350999,0.394457777282251,2.78991683214863,5.86893193835528,0.562743600107047,3.76578956947153,5.64423555904076,0.679609431888445,4.61483076538498,5.4002235479234,0.837869385937318,5.36357016934813,5.08391593766475,1.06756059349696
-4.22091995691404,5.81972370388995,1.06481379415565,-3.86783546376713,5.80091312570464,1.0147289337588,-3.5856797134486,5.75616233464758,0.916027303686074,-3.56971541398557,5.49093205448325,0.402840713652238,-3.77726526823171,5.13729272447328,0.733561853526926,-3.90497922603123,4.59608780513659,0.59638657841793,-3.70244967028982,4.60527718713664,0.595475279600348,-2.43172804214073,6.23869115016752,0.968781542604931,-2.0251071429367,6.34353533406053,0.882200405225391,-1.60153167001802,6.43756431558125,0.783235024161447,-1.15288619559229,6.16422961482243,0.45955264130733,-0.574016619289144,5.97974995375328,0.54749040091,-0.4096534830307,5.52136330872308,0.370423064148044,-0.047039485945312,5.66224832962403,0.365475578511297,-6.12843639851644,4.32017401267694,1.1612440671611,-2.93742770533244,4.68195241409978,0.564546330168073,-2.03992919683291,4.83239952433435,0.528127345601325,-1.11443121151197,5.14434562972693,0.467798023681084,0.858737163245722,5.83120523098252,0.312697864359699,1.77551427784063,5.87668679864135,0.389807828079606,2.63851630612405,5.84436819074872,0.515597335062939,3.77106483548504,5.64444965034186,0.679953924230174,4.61553875481128,5.40103318075125,0.833247455006323,5.36147076215033,5.08014295894845,1.06499834160047
-4.22183653112677,5.81859099706664,1.0629477366779,-3.86869785831081,5.80299954536126,1.01264082967104,-3.58500866411415,5.75689281811888,0.914882094749418,-3.5689604461931,5.4910580066087,0.398831359805632,-3.77800306863917,5.13806371478867,0.731525141882263,-3.90447493806934,4.5972604549765,0.594908627466402,-3.70043979536697,4.60701620707961,0.595328577262852,-2.43254383770157,6.23892012473348,0.967621161962751,-2.02677784868423,6.34495676431076,0.880596931142843,-1.60228228616233,6.43734395483701,0.785353964001708,-1.15940707032092,6.16107950414322,0.458528473513502,-0.581088278845499,5.98294001476327,0.547251031786103,-0.413970289651313,5.526566655743,0.368174846354487,-0.0537120016744755,5.66035347312518,0.34809492354247,-6.12858359033517,4.31951715488223,1.16069032460412,-2.93732558819224,4.67914692656239,0.564214310606816,-2.04508090261214,4.83431970371281,0.526640817734627,-1.1214711040335,5.14441183066796,0.466380030958354,0.874270592008498,5.83055227209548,0.313045474710182,1.7903323357229,5.87832642361315,0.390631583814944,2.64479848168569,5.83970760445918,0.514351600741226,3.75489855698607,5.64678336821521,0.67814759297323,4.56412034987467,5.46833255398708,0.813135089245184,5.35849653956323,5.07690701215973,1.05971044445922
