"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.26483491469998,5.96988576428845,2.46445367120366,5.53087017840612,5.81042029900069,2.54166465589363,5.65474683095371,5.66999837984959,2.51778161044117,5.34074554175349,5.40923503104464,2.31108357678953,4.91276421324385,5.3234990863536,2.55006948406603,4.63252051806541,4.99319855977051,2.54948884026402,4.77997364039324,4.9412714984173,2.5972074405622,6.08646758203129,6.11827218714302,2.34424864802371,6.29511843548814,5.8740414491908,2.49046438780637,6.55582504628503,5.66552054725452,2.60461105197551,6.79094858993395,5.13860106238598,2.64649874309964,7.14081512211678,4.88169480994883,2.88661650470243,7.12165147663651,4.54772238454585,2.90916670510417,7.36864051436787,4.58083043287415,2.9117455134255,3.08965875829213,5.56183279990263,2.58206664434383,5.34632205607946,4.74264433818467,2.71681871131269,5.92666765201086,4.59842073551319,2.82732326834709,6.56462165009877,4.53847726538915,2.90660918043383,8.28667768795393,4.54199416996833,3.01240065207283,9.30677248928991,4.3517099415625,3.21889400549814,10.53721012555,4.08552019092655,3.52055299942717,11.3407185554328,3.98873307734545,3.66848998833228,12.0555213987019,4.16330637699753,3.60499677287906,12.6930070163574,4.55979955461857,3.47162399927677
5.26505768480604,5.9706308239248,2.46440262407035,5.52969719802813,5.8098487396937,2.54079539274161,5.65333967905497,5.66834890621367,2.51599792579682,5.33003133815361,5.4009006581066,2.32092814349914,4.90983148611757,5.32390800517831,2.55183549404314,4.63085586841628,4.99325620795604,2.55002913074606,4.77761868341137,4.94157913237804,2.59692817292996,6.08670218837631,6.11698108181923,2.34359861943114,6.29674739513045,5.87391033040072,2.49320523286619,6.55338138882427,5.6644362498851,2.60567293041847,6.7843784146257,5.13910072012045,2.64313879750845,7.13553054388618,4.88413596658772,2.88820654639957,7.11751496458472,4.54652998233398,2.90808945270561,7.36628026899183,4.58007280520321,2.9093803327889,3.09069366773472,5.55857699029046,2.57971474909506,5.34312366321581,4.74183971942061,2.71648487838663,5.92126621659142,4.59583343924924,2.8275869800258,6.55924785021086,4.53205424955361,2.89813505304247,8.2804725761259,4.54284528844754,3.00927047268899,9.31353522361601,4.34768781006338,3.21883852614423,10.5352630612356,4.08482716223756,3.51964158969385,11.336897204192,3.98803124263048,3.66813283710166,12.0529490715361,4.16487883143898,3.60594019432612,12.6915693830711,4.55789463498134,3.47206760505186
5.26420531989732,5.9709517682706,2.46387919683928,5.52888800616429,5.8167625264243,2.53500977872658,5.65144098549563,5.66780189494508,2.51406209389738,5.32718832362067,5.40154294643708,2.32197362606457,4.90686782080564,5.32382929028229,2.55123859284539,4.62877810871364,4.99122262097093,2.55098909587431,4.77528351179017,4.94074544669996,2.59694456572766,6.08408162140641,6.11629289753919,2.3426103742842,6.29174182663864,5.87361744931835,2.49400789682954,6.54985552334307,5.66335834337876,2.60590108555078,6.78174731677627,5.13860814011142,2.63924698930365,7.13497405111846,4.88386435941076,2.88542223832399,7.11654807006719,4.54530046266064,2.90587935805414,7.36740675522443,4.57951450727228,2.907043798121,3.08720908225612,5.55771835702852,2.58008449631814,5.33896685635126,4.74178130604449,2.7157427685055,5.91771804330218,4.59710909607715,2.82608731940252,6.55627402112006,4.5315812358334,2.89661412353594,8.28664421531295,4.54111921450254,3.00765749746642,9.31921781696282,4.34516130345361,3.21809645206115,10.532223923872,4.08532258003785,3.51916175015482,11.3403980506183,3.98868971842419,3.66902010396591,12.0899192661614,4.17040128726324,3.62410900251139,12.6887612454107,4.55473967904486,3.47407715794805
5.26471502106413,5.97172922449055,2.46337093834787,5.52926364327304,5.81682987044988,2.53585242042592,5.65134667183894,5.66788756900295,2.51515188862961,5.3245462067424,5.40270616633473,2.32039340958887,4.90329234477051,5.32373891389345,2.55160112821012,4.62592563940867,4.98993301153746,2.55304176916973,4.77276228396415,4.94014019850421,2.59788579280559,6.08352581971181,6.11579835797508,2.34354682407368,6.28991030478029,5.87276698035073,2.49622540952473,6.54543614890115,5.66245972419888,2.60612080745988,6.78474564458382,5.13549903506409,2.63588030356066,7.13045754667298,4.88593151162908,2.88541121103084,7.11125594499907,4.54719674847528,2.90208115617107,7.3566237366721,4.58300254206179,2.90577918781767,3.08283627367346,5.55521499738839,2.58145229910625,5.33619145499359,4.74321410254523,2.71473681386201,5.91457597295669,4.59705788379471,2.82607474473917,6.5490536912449,4.5324345295576,2.89572923525666,8.27820870769252,4.54341181464841,3.00673101749569,9.26849541660521,4.35945401607927,3.21406168798811,10.5236405008031,4.08569351206102,3.51790024236099,11.3268822323558,3.98673173779883,3.66648514239471,12.050076713835,4.16647469434058,3.60710930420493,12.6850850401669,4.54912788869072,3.47731671152745
5.26338735719197,5.97292801729178,2.46424403297422,5.52758972179738,5.81703624149928,2.53585340639781,5.64873628765705,5.66913630391018,2.51344555220335,5.32234613664742,5.40454316541265,2.32190462939783,4.90104259045903,5.32446515847537,2.55259476871838,4.62422663662399,4.99090590057792,2.55271283466387,4.76991031622729,4.94061713511386,2.5980936276228,6.0844872794055,6.11668358571648,2.34559624792803,6.28906519786656,5.87351475455231,2.49516409284783,6.5429304624966,5.66316144649492,2.605838343256,6.78072279324606,5.1378258140376,2.63290931097187,7.12598942203049,4.88821101967566,2.88250531238836,7.10984690715788,4.54862506016442,2.90056030655919,7.35463258995294,4.58354458292502,2.90384580275864,3.07869960255682,5.55596852050169,2.58143606541063,5.33726341868385,4.74525537637907,2.71665846089491,5.91261614608716,4.5989856837307,2.8231772617217,6.54706449394006,4.5346325692102,2.89359872283279,8.28071991138189,4.54530805212233,3.00575090648539,9.32041689912759,4.34701767217911,3.21775740259058,10.5134526881533,4.08956498684465,3.51629227690807,11.3250993422754,3.98814998460061,3.66873151820496,12.0838243142268,4.17127477246999,3.62816436096185,12.6821459868048,4.54927755033435,3.4785452202119
5.26276102968368,5.9735545465285,2.46484432716146,5.52553748557704,5.81739422164191,2.53514253417048,5.64739102162314,5.67145608796271,2.51217270810732,5.3202808231364,5.40841289446254,2.31726118514844,4.89882638109944,5.32898476487566,2.55782369257203,4.61937498893217,4.99147454109889,2.55208637441692,4.7666649194785,4.9417925832304,2.59678212246633,6.08557007069139,6.11785395105947,2.34653960788668,6.28893408886242,5.8721411144385,2.49560995185145,6.54127707728894,5.66457837019103,2.60281002348561,6.77635076644534,5.13903047632295,2.63026729043674,7.12294881854666,4.88971866328423,2.88201056390734,7.10533053499071,4.55082255092973,2.8986612117331,7.34883056007059,4.58439681606774,2.90199487441608,3.07422704888858,5.5545278161663,2.58472495174121,5.33487485134376,4.74588635213072,2.71616378303808,5.91061213342179,4.60105749423462,2.82217971432245,6.54966304598424,4.52605557306256,2.90007534843975,8.42831786843897,4.51200973850139,3.01234494811506,9.32684243384571,4.34586466094388,3.21783929065676,10.5137200931869,4.08997045637578,3.51718099473608,11.3055877438143,3.99034475259735,3.66752101012799,12.0719217450647,4.17145565060519,3.62435452629554,12.6784163185835,4.54865717726801,3.47982492278029
5.26322381990088,5.97450191319992,2.46574910415243,5.52623939216227,5.81673264104373,2.53462824228325,5.64642309569509,5.67088462925539,2.51135735699323,5.31913827728407,5.40536269644576,2.32040603118093,4.89629180408462,5.32977376134832,2.55989927404583,4.61483601806225,4.99070766798281,2.55173893148693,4.76223517014967,4.9413465685044,2.59629942550385,6.08391213781118,6.118224752427,2.34642518540465,6.28736837351204,5.87354526010764,2.49490254128183,6.53733562952509,5.66587150188912,2.60562460646017,6.76848153571341,5.13825886806805,2.62996379493064,7.11935228494867,4.89280344689871,2.88138531236997,7.10086873345489,4.55467103885218,2.89818120166759,7.34583101140057,4.58809602343831,2.90273247736332,3.06948968650687,5.55296956696383,2.58599893765522,5.33362901986546,4.74805068443268,2.7156033208148,5.90681403205622,4.60169227576337,2.82244970129017,6.54459654480772,4.52612953897872,2.90114729058035,8.42603027047111,4.51432750144949,3.01167023308602,9.32519305932234,4.34763376895858,3.21656701772041,10.5108778805062,4.09059816476869,3.51647702182384,11.2955942005876,3.99086799325965,3.66668254777231,12.0755811982869,4.17219314769301,3.62640590572284,12.6754420549352,4.54679176175583,3.47745721575106
5.26493145826515,5.9742993253565,2.46570670768817,5.52657319440523,5.80887917743177,2.54002285679507,5.64039644586815,5.65799981899289,2.5163876445333,5.31398812309398,5.41118787327138,2.31664508009098,4.89280851135455,5.33349778768807,2.55992783908679,4.60225870763297,4.99277017367554,2.55114433184449,4.76029173687261,4.9409697049973,2.59734155863152,6.08324545076762,6.11792730002495,2.34630557707696,6.28470214766728,5.87320118464895,2.49597258426116,6.53472775623791,5.65850225435325,2.59466621727558,6.76130559201173,5.14050123430812,2.62627403346893,7.11417144942445,4.8931747198664,2.87946264263216,7.0971223730359,4.55841697051052,2.89447437564939,7.34158899057637,4.59216490344437,2.89984679951802,3.06669955684762,5.552510301961,2.5884416224136,5.32879066208282,4.74988404526443,2.71478562597202,5.90089860920981,4.60286215761495,2.82101371159628,6.54060795022384,4.52751305487386,2.90006050888177,8.42555092463469,4.51618609878712,3.01120445736516,9.33802752463011,4.34756974470173,3.21896589965438,10.5090518728798,4.09357566006741,3.51741161879348,11.3064593704144,4.00211345554472,3.65768636729294,12.0296461445164,4.16552449421962,3.6004088424459,12.6730507885825,4.54495878442772,3.47627776549429
5.26343214268024,5.9743238857242,2.46514024282684,5.52537553522773,5.8148385318826,2.53385822634854,5.63959574240098,5.6588695433336,2.51550383363245,5.3121506772165,5.41498911577013,2.3141875399395,4.89105796626766,5.33479403945927,2.55897835649854,4.59726366316454,4.99393431173061,2.55088731248816,4.75688176794994,4.94276093102224,2.5957793938613,6.08195426820916,6.11724391516042,2.34549716927861,6.28428241720804,5.87446507583328,2.49621929915588,6.53390806928057,5.65754094453806,2.59374192975034,6.76353186223145,5.12989931263626,2.61714731654356,7.11295127791468,4.89335216585248,2.87809128853334,7.09609046343013,4.56104026266589,2.89613408335666,7.34125162696942,4.5948589318276,2.89931391619948,3.06398038977396,5.55558360972017,2.58783450086236,5.32618121690489,4.75020963461976,2.71485976188893,5.89916390561316,4.60386565356041,2.82193837735094,6.53769102202039,4.52877867128685,2.90055993853707,8.26331334186223,4.5576284315647,3.00096305351892,9.34167443177588,4.35141058391823,3.22062421521097,10.4710062747499,4.09142058291114,3.49657980787503,11.2990018161284,4.00318142056386,3.6557838748961,12.0263637450214,4.1678836671501,3.60100918643109,12.6706071796982,4.54179157859855,3.47579485225848
5.26408519528958,5.97406900347536,2.46542579702889,5.52540462184808,5.81435371032825,2.53480738560572,5.63867794346627,5.65900183103239,2.51450225572131,5.31132910205613,5.41501399838244,2.31245369402148,4.89075052616363,5.33529749165812,2.55705396627923,4.59847123649414,4.99423112293702,2.55039693139843,4.75550168026718,4.94318120694966,2.59591848675316,6.08167586955739,6.11736179790761,2.34460639236555,6.28251901030183,5.87445379920967,2.4969603039418,6.53361158227101,5.6575383492118,2.59450434860237,6.75849054669614,5.13099459627468,2.61520059510518,7.11030792643405,4.89675924440147,2.87598084227968,7.09391385441961,4.56475785282475,2.89408462543294,7.33906639342455,4.60057322653837,2.89933153963234,3.06156721781782,5.55873294565323,2.58590545073058,5.3226899483014,4.75116225779484,2.71474934986622,5.89739801894436,4.60676724978273,2.8196888986528,6.53399484474985,4.5307385686916,2.89937188075364,8.2602721532409,4.56326982197521,2.99979089111281,9.34186138082591,4.35613544871885,3.21955065213641,10.467922771178,4.09743610710802,3.50348657783972,11.2868395927631,4.00429262479668,3.65436641865946,12.0200458131082,4.16728011441182,3.60205589876842,12.6695659883981,4.53811148695839,3.47547695700467
5.26352315177649,5.97445181937114,2.46437393444168,5.52439854919738,5.81402255116269,2.53508093556,5.63828770027979,5.65672616333563,2.51406129736078,5.30807723914242,5.41673179351633,2.31374856980494,4.8875741125134,5.33659502086777,2.55695799553868,4.5961655464743,4.99553954093631,2.55005770485205,4.75378352386217,4.94454045676103,2.59537496524077,6.08184372706769,6.11753000924987,2.34620217942407,6.2815357432616,5.87314561888497,2.49801872226657,6.53320030206857,5.65607828624593,2.59501554558223,6.73378554426089,5.17064243705491,2.5844228052464,7.10704183418369,4.89810447882062,2.8735156198199,7.09085936417185,4.56846098954443,2.89514014508092,7.33552254978696,4.60456221603635,2.89930073251647,3.05895951462731,5.55855881930092,2.58700509810066,5.32331185039209,4.75025902379731,2.71513265953705,5.89782295962055,4.60749106135876,2.82032680134656,6.531479483858,4.53194775097769,2.89811845383009,8.25128221146212,4.56947611802792,2.99622745685525,9.33437361764716,4.36143314994291,3.21842903937281,10.4712636435909,4.09846160220565,3.50505012390185,11.286457248256,4.0031231817151,3.65726934215164,12.0129680076092,4.16501888393344,3.60080998137367,12.6691511519401,4.53561042241639,3.47280769902428
5.26387403966241,5.97424866652997,2.46487762802157,5.52444153978419,5.81331304639417,2.53344424360589,5.63715005214685,5.65548808198522,2.51294960433537,5.3083519631628,5.41668234993644,2.31292021834293,4.886908432803,5.33521888383672,2.55723020668978,4.59316645073699,4.99751738670658,2.54888384242299,4.75105631013263,4.94692419611474,2.59375492256946,6.08382659403071,6.11816277193012,2.34755916218981,6.28239878345872,5.87301367183489,2.4996069485523,6.53300217415855,5.6547552433725,2.59535963862221,6.73097622388568,5.17000725550035,2.58296756450436,7.10129031424447,4.90445179018542,2.86986711898009,7.08884696573868,4.57229945402688,2.89345385817368,7.33398678841883,4.60967995559863,2.89874652915267,3.05622340636381,5.5579922466338,2.58724417891691,5.32096851974741,4.75150288941304,2.71440088053817,5.8949122441741,4.60896707231772,2.81893446906039,6.52889789697824,4.53256313385481,2.89864570469024,8.2448301132405,4.57303644408053,2.9960694685252,9.27301947331039,4.37924966925895,3.2122959630048,10.4767167790636,4.09866987865103,3.50607282182112,11.2812915766006,4.00286313291709,3.6571276540448,12.0107616266752,4.16551518617593,3.60258293248911,12.6676977304334,4.53216712469157,3.47134016872587
