"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.03798490536638,2.03912625267502,1.88071435338385,8.19587816758425,1.91783515092306,1.93204480799457,8.30225353339675,1.78704145502146,1.93371911696268,8.17397966423919,1.53497481944333,1.64061376451883,7.78602983593554,1.56276313651118,1.67744936406018,7.4701185503701,1.35718612395691,1.63271032855478,7.57363119382317,1.27935548355156,1.68959360883373,8.82330558706291,1.79351909775887,2.01356854777039,8.96361073891681,1.62622368364914,2.10061556272247,9.13520087908673,1.46015792017398,2.14128489368619,9.12338935267165,0.985947348660781,1.97249780375497,9.28831576024022,0.576212467221945,2.13458935325265,9.17274421834457,0.318571568542568,2.12125212888048,9.36085235162245,0.269869909781897,2.16305778421618,6.46982105108991,2.11779142128009,1.43776245359636,7.95659167817609,1.00272522333665,1.81279627837526,8.32547030062923,0.737870932989051,1.93229175660123,8.74714698477908,0.500855279198888,2.03084692294033,9.95688721855007,0.0855270890702818,2.30997979888066,10.5080343316798,-0.104592151823702,2.52818408842884,11.1209828221082,-0.272814076805669,2.74190064888626,11.7591408783413,-0.412214405701228,2.92978143056265,12.3976034031845,-0.513187038293776,3.14362408472149,13.014216369547,-0.676370847353615,3.13398439405639
8.03766468330312,2.04091702003769,1.87936384898067,8.19267755563709,1.9181465551808,1.93127969432848,8.2964371907422,1.78867003584251,1.93113418773457,8.15735009047074,1.54604093027567,1.63843198582214,7.77022466091028,1.57372422773724,1.67753622669562,7.45081226874525,1.37069793034989,1.62506352121466,7.56452411037517,1.28881553824029,1.68097562316652,8.82306121050599,1.79488302156987,2.01357748780052,8.96348195543517,1.62584154327268,2.09900913256166,9.13311932021393,1.45814363417416,2.13765633706111,9.11986553648695,0.98212619755403,1.96293205601535,9.27185680997433,0.570162754994103,2.12480873214637,9.15247846541785,0.32443587136641,2.11759777147707,9.33971483840384,0.273543264463807,2.15797561127347,6.45629250779767,2.13206652403535,1.43735944489258,7.93600074514202,1.00822118325048,1.8107967963014,8.31448591769576,0.723605476934555,1.92394749565444,8.73280755507456,0.502642500919768,2.02748255059491,9.93346804597444,0.0846607190931749,2.30836065958303,10.4875359148324,-0.0970915267378619,2.52623015845727,11.0963184937168,-0.270609215785311,2.73576121404453,11.7310737863906,-0.411628677335735,2.92568849112872,12.3738065198788,-0.509843877234958,3.13613956862222,12.9913568463161,-0.683455116552472,3.12625527704255
8.03778349074905,2.04110927910361,1.87985766227187,8.19357009766142,1.92007240250011,1.93155888497688,8.29446685996601,1.78917815924136,1.93100177090132,8.14106474532388,1.56363720706408,1.63575429710743,7.75627514531957,1.5754920915438,1.68142893978703,7.43648052426924,1.37778073755032,1.6238764559471,7.54820347086671,1.30073353121472,1.67656346006674,8.82433401928462,1.79518120428259,2.01475322349173,8.96491654495883,1.62599906142703,2.09880500138405,9.13330278738762,1.4538986524172,2.1365567176259,9.11220043927652,0.980832567661255,1.96003655214109,9.25731790677581,0.56619798407064,2.12393353949863,9.13846265379782,0.32495416757006,2.11802986663669,9.3193012825453,0.268018352152308,2.16047902225058,6.4479108547344,2.14831838746707,1.43332782534208,7.91773616547008,1.01760471337074,1.80779147171234,8.30064799812256,0.728639307785008,1.92282664358396,8.72172433540396,0.49201305414606,2.03554022352371,9.91565328949307,0.0882397497856284,2.30728274764033,10.4749103321983,-0.0951862578742068,2.5283824337257,11.0723497123244,-0.26719821223456,2.73701883455406,11.7073569653806,-0.404247036960798,2.92419104836664,12.3600761309668,-0.496500008903428,3.13528236183812,12.9730256575046,-0.679188277696037,3.12364938919055
8.03922007982118,2.04327764313547,1.88105803531579,8.19294647986349,1.92331130750067,1.93101524126414,8.28886047917922,1.78775927064156,1.92908241351373,8.12418179487346,1.57409630233231,1.63421116537413,7.74629840630006,1.58560041241857,1.68204832945061,7.4297252648258,1.38963138274576,1.62343483003577,7.53871614319555,1.31347441983902,1.67712728250528,8.82446120959799,1.79405014666913,2.01530188794054,8.96566158128866,1.62592448755469,2.09882317838227,9.13338179720535,1.45245584465099,2.13580455595021,9.10187688539585,0.981814386085883,1.95316640981301,9.23745644135795,0.567132981904783,2.12681566350055,9.11667762492995,0.327609876326706,2.11981136981005,9.29553576586271,0.267972832988182,2.16470355005135,6.43738137371464,2.16243928831572,1.42617565834915,7.89741701795052,1.02891117981277,1.80327833035438,8.27881692212517,0.737959542464635,1.92167833159721,8.70082375869552,0.494768594850315,2.03369112856605,9.89485242062952,0.0890045736451689,2.3084211215202,10.4481100766933,-0.0926482708391608,2.52512060696789,11.0513451283548,-0.264616901614763,2.73934326418009,11.6891686349611,-0.400925571505257,2.92741015787722,12.3419101951953,-0.495259872386812,3.12878837122281,12.9545522104525,-0.675209008581832,3.11915652146786
8.03932398272866,2.04389828362004,1.88000265331182,8.1921303817566,1.92574728887204,1.92922617307975,8.28455786650703,1.78693338151376,1.92839059280411,8.11416635551434,1.58286139697662,1.62985166600247,7.73777798156419,1.60381744746045,1.67390388533309,7.41637891622186,1.39591671434481,1.62226809061003,7.52613522010507,1.31873757220462,1.6760810938949,8.82351635832294,1.79486414863013,2.01475714990365,8.96444424258757,1.62721094484536,2.09785659468524,9.12954930209855,1.45240218211447,2.13700973916786,9.08839707259127,0.97963424744685,1.94626601384632,9.2165699733677,0.575389545040213,2.12046383311687,9.09645177650175,0.330400094648215,2.12107880949491,9.2790382735017,0.27351222504475,2.16243371895708,6.42522630627565,2.17790221321056,1.41856269435738,7.8840378315129,1.03640965469931,1.80005802430534,8.26392586488658,0.745565247773106,1.91943980370399,8.68616103808795,0.497156531024018,2.03193336475463,9.87643974359623,0.0905958926317394,2.30659966864632,10.4283019541206,-0.094791941304096,2.52321284621552,11.03816485305,-0.26530079609432,2.74195777538482,11.6772552428693,-0.400325772053088,2.92914230812433,12.3219549273314,-0.494003669312443,3.12800900581313,12.9338136442625,-0.666681484462992,3.11940775334614
8.04152861036463,2.04467409621197,1.87945585064035,8.19170432569495,1.92703629092576,1.92692017623451,8.27882553163168,1.78416865554133,1.92483636647455,8.1112170480265,1.58876781071574,1.63076102277036,7.72045914863734,1.61880985861143,1.66885124489636,7.39549344012249,1.4063835544266,1.61762977769333,7.50619150461794,1.32823239275765,1.67344162107873,8.82528379557603,1.79383518902434,2.01368243517199,8.96697880337392,1.6255075867794,2.09480045683872,9.13020610679715,1.44822505676081,2.13606932553783,9.07080187216278,0.976897098902826,1.94396729548778,9.20292960500758,0.576848885474968,2.12453118663276,9.07104561211219,0.333398596020311,2.12172721209276,9.25491755031407,0.276254073208042,2.15789259290917,6.41152840292378,2.19119505429997,1.41412918267297,7.86583193237571,1.04449659024736,1.79888452496454,8.24870946149234,0.76075872844015,1.91808913420251,8.66276837577493,0.506635247720274,2.02886693645743,9.84339021238904,0.0948079270136222,2.30473677265329,10.3935637789463,-0.0964288326121904,2.5165618767646,11.0122261121646,-0.267594681345143,2.7384225721119,11.6512033598122,-0.401463498270465,2.92623156973034,12.3043836733339,-0.491322745990108,3.13193243180842,12.912963337399,-0.66222529736606,3.11618964449301
8.04303521229779,2.04520090424808,1.88254443332729,8.19164477829933,1.92410640231768,1.9275091020478,8.27154105314086,1.78085017105673,1.92021370880671,8.09056219744698,1.5981225889474,1.62457754289683,7.7007714002142,1.62948572828165,1.66835024217274,7.3800841199965,1.41560584530767,1.61710722814513,7.48607963750664,1.33821934870276,1.67102488097915,8.82458928402871,1.79306316580672,2.01298487027203,8.9685881110402,1.62458980570389,2.09528029922558,9.13083738714334,1.43482230170704,2.12343212952644,9.05348367490981,0.975397167208107,1.94199922013399,9.17964893671882,0.583615933754062,2.12544364017329,9.0489449121238,0.337537299822068,2.11577695551708,9.22948460601419,0.282998176985341,2.15341209893342,6.39975399885409,2.20634216376467,1.41512418496761,7.84795375214809,1.05220442410428,1.79812415490563,8.22866764580681,0.773585662887209,1.91643166953652,8.63464066557387,0.52272424515436,2.03124439729346,9.82064801301867,0.0971425951710132,2.30089166293159,10.3755108666012,-0.0992633536493016,2.5156230244989,10.9980142792605,-0.268999163810389,2.73902516479438,11.6357261004118,-0.404242710982057,2.92383727296652,12.2850525846527,-0.489759490036753,3.13283780307191,12.8928642477419,-0.660564465555305,3.11680991592111
8.0413737358431,2.04539041617309,1.88408688713242,8.18945395732051,1.92360724247725,1.92947609900865,8.26616318932286,1.77850725024894,1.91312147310313,8.06992614934934,1.61408308950045,1.62462242739862,7.68020091272857,1.64026684455507,1.66882298738313,7.35913366729129,1.43016601786084,1.61097018751832,7.46554854304627,1.35046972123294,1.66643882385439,8.82208921758259,1.79337443016616,2.01329152517666,8.96749103014142,1.62493941064738,2.09460121599063,9.13052508503431,1.43496456581192,2.12202484077706,9.04025777112716,0.989738816753178,1.94641204986074,9.15887620654964,0.591116859985668,2.12175218788477,9.02897926955631,0.343753647944295,2.11174583632155,9.21117608937652,0.291228946782598,2.15148456917819,6.38463110828541,2.22129795178805,1.40954835290809,7.83287296723045,1.06752543339714,1.79673377617027,8.20956437204266,0.789059854470294,1.91286815052713,8.61551843819702,0.537287513097477,2.024709406734,9.79258239175642,0.102187199212808,2.29245063727975,10.3473851460269,-0.0867494863327179,2.51398365849142,10.965208432272,-0.26333733697551,2.73160414119853,11.6062375693007,-0.398863857015587,2.92125661997689,12.2575995705423,-0.486536909274451,3.1277905644677,12.8708255792152,-0.655195169596357,3.11366596283164
8.04244981122465,2.04531340361422,1.88321108572919,8.18777370161625,1.9224301186325,1.92843518555614,8.25641536650794,1.78433909621161,1.91342508310355,8.04547531322516,1.62206140483603,1.61489514165158,7.66293894660223,1.64941918180972,1.66618685521621,7.34996409688131,1.44874607576988,1.60460715648737,7.44949111568138,1.3648499078323,1.66222498445182,8.82164507245859,1.79347990202406,2.01320923565156,8.96799451255041,1.62402347364435,2.09529117280949,9.13192447075886,1.43360204576524,2.12188687690669,9.03187135821066,0.994007192595198,1.94117396695818,9.1441220961593,0.59563447860653,2.11866429720853,9.01763883952743,0.351390898523529,2.11107163946381,9.19712500860886,0.298217876950594,2.15038935814752,6.37149877922698,2.23151121247491,1.40460370785605,7.82300562133891,1.07772035076152,1.79118168625797,8.19836165229537,0.800251645251111,1.90898816400658,8.60055646081308,0.545490406401992,2.02172673127471,9.77771641856814,0.106520494809297,2.29595636450441,10.3337578344201,-0.0803462845241582,2.51203066252196,10.9458425673627,-0.256802455182588,2.72870091095559,11.5846544915351,-0.396908909595873,2.92054112230887,12.2361835687836,-0.481469515719298,3.12144148893698,12.8514941270963,-0.654822169357532,3.10884342571472
8.04125676570574,2.04475356397789,1.88152565089066,8.18595440343976,1.91929764319048,1.92844664851316,8.25364764380156,1.78243826627195,1.91257307671523,8.03305132312801,1.62864906448471,1.61239569085286,7.64397779620425,1.65560933965155,1.66422315523228,7.33606151643233,1.45487702033348,1.60545918851811,7.44100922717612,1.37618590833326,1.6595743947453,8.82311985319951,1.79293445469085,2.01282713719491,8.97132901072632,1.62298902493973,2.09553810251451,9.13424828670673,1.4316389328879,2.1233579127543,9.02234924206768,0.992535136332588,1.93766247876227,9.13773946389593,0.591679515096841,2.1052117850896,9.0077658198801,0.359639650328056,2.11041206708668,9.18437986937672,0.300490006149842,2.15197764924237,6.36037553168546,2.23946090876584,1.40737452436877,7.80580847785925,1.0817537163906,1.78221018142288,8.18785894794538,0.800562333874137,1.91226695682223,8.59097922702923,0.552758831908564,2.01943329291781,9.76788273474802,0.111830263448082,2.29375830156478,10.3134095355631,-0.072402525763485,2.50993610463557,10.9207694320767,-0.247833224469543,2.72574680054481,11.5599545324169,-0.386358214133379,2.91737061490196,12.2156854689202,-0.475957078850513,3.11494171762244,12.8356539682735,-0.655408368151292,3.10204095147562
8.04073956576799,2.04386434895168,1.88278310116547,8.18318976961893,1.91541693259124,1.92957280853708,8.24537520958944,1.7826985326838,1.91005142582714,8.01355300788276,1.64020719759473,1.59666578157919,7.63025575229759,1.66600052022281,1.65410906341856,7.31632831290566,1.46048985501902,1.60690345269852,7.423463247588,1.38380438093674,1.66152574539106,8.82209212189731,1.79356317250826,2.01250755456529,8.97079624122693,1.62329337353364,2.09419796326442,9.13511920065864,1.43191599712823,2.12100305195543,9.013979936641,1.00235785212544,1.93110632505816,9.12560249198644,0.593500294662099,2.1010362805731,8.99284090522378,0.365873946164714,2.10884973798576,9.16533323811299,0.306057146390472,2.15098259212866,6.34493976502254,2.25353536926463,1.4068257185904,7.786645384208,1.09378021763625,1.78103924889617,8.177492091467,0.80553715802413,1.89949351753225,8.5858237153272,0.556443472282749,2.0134157016749,9.7591910298278,0.116838085761885,2.29454211372303,10.305109225625,-0.0648744330035068,2.51073368064598,10.9124841190229,-0.24063028985656,2.72774996011065,11.5503802133298,-0.378737945414428,2.91759394853037,12.2065870641467,-0.469785437924997,3.11401370911423,12.8217135088528,-0.65275201724296,3.10024522151507
8.03835058825745,2.04165476563751,1.88574472043276,8.18313804862901,1.91542547766343,1.92884574756049,8.23294647647554,1.78535893793349,1.90325051813735,7.99268191609428,1.65107328763082,1.58948394356312,7.61422039097024,1.66683061151696,1.66106246674784,7.2996632864417,1.47396853810968,1.60251184320613,7.40490731632837,1.39552397419807,1.65839503651037,8.81889101906143,1.79434226578697,2.01264489077742,8.96803161360275,1.62344564065996,2.09425353209385,9.13410901797339,1.435123617885,2.12271647509424,9.00499109011738,1.01565495762077,1.92763361142102,9.1148942113348,0.602307494667573,2.09864303671515,8.97745042891342,0.377038721146918,2.10623007486832,9.15817563401846,0.31952633690801,2.1456761055974,6.3236289351816,2.26102455447713,1.41404062637817,7.77220413304975,1.10752207314938,1.77796167277768,8.16615958396446,0.817320502089911,1.89539446840073,8.58105577737595,0.549648300380581,2.01999199407642,9.75097427425991,0.129371419774437,2.28936691913147,10.2949191586976,-0.0572775979288189,2.50621039256243,10.900404641738,-0.226683227860768,2.72674324232378,11.5331245129579,-0.370164430515262,2.91427999116376,12.188499103047,-0.462553165531005,3.11412366552554,12.806025164159,-0.65272236485245,3.09295777541616
