"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.66791814159552,6.3032132998503,1.76525399274822,3.82349102882708,6.26258483628243,1.77616579853438,3.88326296703994,6.17507865590906,1.73724919210234,3.68708770268821,6.1140338930316,1.51861576133143,3.40707141613845,6.02620950227235,1.60185758110964,3.17870595649486,5.80920471135368,1.53163052410231,3.27255343274255,5.77656093237318,1.56865475395409,3.87808118099429,6.14888568213597,1.79551483232822,4.03922438882683,6.12545432560246,1.82764741290509,4.20913046744935,6.07673181410212,1.83732342437041,4.39553950214533,5.79807716356119,1.70858472108521,4.61891493449447,5.59240433497747,1.81971725547315,4.59505568819166,5.36843022449891,1.8222008213624,4.76855701030585,5.39021760364965,1.82286517437374,2.21780820333647,6.1679836750223,1.47842369629286,3.58988211152235,5.59922947836259,1.66040704265102,3.9303771262291,5.45593914742485,1.72465763276123,4.27678591399557,5.36677149352753,1.78549235149329,5.15829186020108,5.41906038686742,1.8649186851253,5.48998760635095,5.37292709562972,1.95129979904796,5.80656285114698,5.31316089270596,2.0467528967561,6.14556632368129,5.26535974220836,2.17247213688577,6.44768436026436,5.17026300821962,2.19143003429953,6.72611389993856,5.00440419554716,1.92350080080152
3.66753087374766,6.30237230923267,1.76453910207602,3.82168218024095,6.26287288954464,1.77529566626829,3.87858622848459,6.17519217633212,1.73565122105361,3.679351437973,6.11456039427067,1.51621152176021,3.39692848644151,6.02476383535305,1.60452018295993,3.17185921225366,5.81336901478317,1.5313778359811,3.26546852939102,5.78083609847398,1.56696821799514,3.87647938809906,6.14878371661744,1.79403117341889,4.03770629402467,6.1263315217615,1.82567122040798,4.20808241363338,6.07773902557308,1.83778554193059,4.38739697666991,5.79867056975637,1.70351332976324,4.60906074437963,5.59016742264697,1.8209690864981,4.58608209128528,5.36603083678383,1.82077010913686,4.76038518503252,5.38930489188757,1.8203070930524,2.21032037896066,6.17439162723368,1.480272043758,3.58218619675276,5.60017833188249,1.66011929824041,3.92116212561655,5.45544639188791,1.72495102509121,4.2729263756302,5.36682735606773,1.78769872871055,5.15203701239195,5.41869512293388,1.86219388110513,5.48355566576701,5.36988230542864,1.94891887764571,5.80228899737524,5.31234705472527,2.04545843684603,6.13108529690688,5.27130138170321,2.16676168943431,6.4274685851434,5.17642163213986,2.19311128130877,6.72002931899181,5.00764534514199,1.9231307991978
3.66830664734705,6.3027836635639,1.7644786510794,3.82108579912879,6.26330058736592,1.77477176125917,3.87693491938737,6.17463702547943,1.73502889663663,3.67713408586086,6.12119291892145,1.52520702913524,3.38724498214985,6.02926577563563,1.60548957058295,3.16342271566714,5.81945848074471,1.52942737412477,3.25594154580142,5.78735590756707,1.56555198065794,3.87491932390404,6.15088937890991,1.79656531264846,4.03628048363772,6.12707098422132,1.82631830741941,4.20590780938038,6.07810841642434,1.83729261598147,4.37788192227997,5.79827426372012,1.69790401953841,4.59943390539135,5.58907598653088,1.82203331003829,4.57367827632792,5.36238746247658,1.81962848051384,4.74711974338074,5.38751469305777,1.81738486498382,2.20481689506188,6.17801562232086,1.48373089452743,3.5693370634528,5.60116806758697,1.65789216687944,3.90821224946434,5.45699624017563,1.72214475819374,4.26222181056706,5.3651111953252,1.7873700558742,5.14448369583615,5.41794167030475,1.85834166822438,5.47192030947769,5.36928271222552,1.94785121748582,5.79444676951934,5.3133422471172,2.04461011096847,6.12590561473017,5.27252146991799,2.16551752874419,6.41860156152064,5.17838270120769,2.19262979544233,6.71187613473817,5.00967791557539,1.92458778389557
3.66625162440518,6.30255180206604,1.76523917288957,3.81919902940669,6.26192374145353,1.77543235855488,3.88417290707789,6.16732498705444,1.73349796073293,3.67099834920099,6.11931304207467,1.52200276844988,3.38250287859992,6.02939118770863,1.59905251871248,3.15510642070849,5.82478606149485,1.5325803123967,3.25083322291278,5.79288503711768,1.57048679226401,3.87306421137374,6.15246262606154,1.79684812107983,4.03688761404322,6.12512780800585,1.82800820178844,4.20391191316857,6.07821687287248,1.83984663910187,4.37041091793031,5.79910576494539,1.69591812320584,4.58936159630395,5.58802725055365,1.82480331571149,4.57181400036785,5.35709362940372,1.81939112300985,4.73739990777077,5.38535394598585,1.81676725329259,2.19791714515919,6.18607716652103,1.48606178909868,3.5643595749186,5.60401160279153,1.65663208414259,3.90239882149818,5.45879641719005,1.71955790576572,4.25608145896428,5.36353652404873,1.787789223274,5.12731864482183,5.41441161185828,1.85782307427309,5.46511340327038,5.36812443805254,1.94489871562667,5.78804401342878,5.31446519215431,2.04395357507706,6.12070359388056,5.27397145232606,2.16337641611163,6.41049453974254,5.1799763056268,2.19131137776637,6.70202233757922,5.01156992452441,1.92619175739019
3.66446021094142,6.30317871615775,1.76630159032595,3.81753301964101,6.26094994851553,1.77677246214775,3.88230147437936,6.16652854430363,1.73452552229275,3.66368909732333,6.12229666384544,1.5290311995814,3.37380942868736,6.03401828836254,1.60087919433881,3.14728354357277,5.83040379141987,1.53292903539832,3.24408685577181,5.79626695138325,1.57095336105975,3.87059357331213,6.15345621205877,1.7990000224351,4.03352687441286,6.12923801352628,1.825671609546,4.20384193146999,6.07622304052544,1.84036053565388,4.36587498106496,5.79505130753409,1.68419645875363,4.58267100173809,5.58576588411247,1.8249201545762,4.56471180881832,5.35437616625083,1.81710860771633,4.73021556553678,5.38340771597622,1.81656089739812,2.1921221783942,6.19592734196384,1.48770534043033,3.55419332974887,5.60897804896655,1.65518792865362,3.89201936334334,5.45265112572748,1.72304079697156,4.24891061210927,5.36144004189813,1.78941602020009,5.12167940502724,5.41257564199166,1.85499099503738,5.45880806027531,5.36748955334955,1.94572148170007,5.78239840533523,5.32112476988614,2.04313509992899,6.11096727232124,5.27450875000116,2.16188298434763,6.40344034187538,5.18163656710194,2.19114415078978,6.69374384656606,5.0125097626157,1.92686289836443
3.66568228675212,6.30520632765613,1.76644602194182,3.8170848881302,6.26081900190612,1.77699964609774,3.87870979734278,6.16424945787685,1.73130873739651,3.65765990892211,6.12239281736457,1.52632294557594,3.36740730820736,6.03729723248346,1.59893364295483,3.14308066310215,5.83450494462626,1.53541872344839,3.23975446248364,5.79430235327152,1.57070052598155,3.87080917260313,6.15423137877086,1.8005968922482,4.03369215510466,6.12933047876097,1.82505733345397,4.20304913641173,6.07759353083165,1.84071040018232,4.36025891765201,5.79621093275173,1.68401958478362,4.57349690491858,5.58509098503995,1.82253964325217,4.55341208363995,5.35498814320884,1.81517490792169,4.72014433313512,5.38378445351361,1.8145235177775,2.18610100704347,6.20684631724511,1.48889382634434,3.55009690434399,5.61057832717104,1.65598100177705,3.88396007902035,5.45129771881212,1.7249328088374,4.23893994270216,5.36199792755268,1.79020341071112,5.11319740158365,5.41175426626102,1.85308577169337,5.44782002943643,5.36890981420795,1.94481273309221,5.76928111311686,5.31510143957641,2.04369074789924,6.0996043047372,5.27646502367014,2.15845370037249,6.3978723025052,5.18154729701037,2.19087517563255,6.68430613262119,5.01014820311682,1.92668222630799
3.66579966240902,6.30656728752794,1.76748664475477,3.81644908784336,6.26085490464647,1.77664219497801,3.87666656753306,6.16348498510333,1.72906146494647,3.65191016864988,6.12452217643265,1.52502033098841,3.35952454986426,6.04146014953733,1.60160709797816,3.14085044637084,5.83471921928702,1.53269961439577,3.23513665883071,5.79710044121799,1.57342208297084,3.87054971774107,6.15692195535605,1.80178914603923,4.03339489741165,6.12890876194739,1.82638120567602,4.20363869461683,6.07785592780227,1.8417218618576,4.34787333300709,5.8001173185877,1.68098359995908,4.56270713781516,5.58667297454987,1.82262773035536,4.5418933557781,5.35291235807169,1.81428153421688,4.71098724011409,5.38432685892451,1.82052315700768,2.17866742751733,6.21597189287596,1.48920364796129,3.54080543763743,5.61235784504396,1.65689413923643,3.8738693896891,5.44934606855149,1.72584625177865,4.22490661236585,5.36754207199258,1.78564274341643,5.10438898294687,5.4140787061714,1.85049439661522,5.43648664937504,5.37299272214824,1.93927834214113,5.76946722103201,5.32239659299692,2.03833376632221,6.09328991874457,5.27920139087243,2.15920219470725,6.39139334374457,5.18264555377646,2.18973494523123,6.67224012336768,5.01531085815203,1.93176287691348
3.66587276547511,6.30869561765024,1.76508956731795,3.8158408743829,6.26188061920338,1.77447963645609,3.87252014025496,6.16311573931368,1.72549341223593,3.6450450042211,6.12860288953862,1.52663146730325,3.35443273329551,6.04591813240074,1.60418603423232,3.13514967064689,5.83899449448861,1.53426629534416,3.22906687790279,5.80171616548815,1.57508292941105,3.87144101334159,6.15937008133553,1.80410397358949,4.033712258331,6.12736377236884,1.82671974065996,4.20276531216515,6.0778856578929,1.84194694283499,4.34131709312387,5.80489205746362,1.6894811194592,4.55123528148175,5.58738932661226,1.82188654905717,4.53809383127464,5.34912524919112,1.81351745375685,4.70186408003944,5.38497607362657,1.82515638381882,2.1717663315134,6.22341723284926,1.48693055546382,3.53736417767705,5.6166973242872,1.65837452945204,3.86890447997921,5.45093435732112,1.72571024875915,4.21522575519461,5.36361355099959,1.77630057024541,5.09713784784386,5.4127140310046,1.85059453844322,5.43149325381751,5.37197665460099,1.93667116084474,5.76463369770691,5.32228398945642,2.03689108652451,6.08873016661435,5.27896995559294,2.15863565495414,6.38757512285212,5.18402714485824,2.18950860022755,6.66627762891146,5.01736105613831,1.93077080230222
3.6641240090313,6.30807082495886,1.76527583779757,3.81571553941859,6.25902480764944,1.77496863177688,3.86635396304647,6.16163301962538,1.72203286062808,3.63478151073066,6.1295735803842,1.52686822161971,3.34634380411134,6.04893923672791,1.60703579074656,3.12923022293471,5.84262593040307,1.5345475901086,3.22314964884462,5.80488653812797,1.57584983704347,3.86771794817129,6.15617399601116,1.81045148615785,4.03302239265039,6.12538490058531,1.82822004974524,4.20310161332216,6.07838540063305,1.8410270732754,4.33611417577294,5.80417000279272,1.68373473590149,4.54846951978018,5.58268713184902,1.81320167468883,4.52864428983302,5.34738806712153,1.81338939464802,4.69228423719634,5.37894991072788,1.82632244153077,2.16588531910642,6.23027868037193,1.48826199082659,3.53197995170386,5.61975377529473,1.65774349225907,3.86281829990724,5.4535826390035,1.72470131926667,4.20756258554258,5.36273840225387,1.77474203543675,5.09017869643047,5.41130553119131,1.8491210425288,5.42311547364452,5.37114077922441,1.9359354383597,5.75752217452953,5.32201959999628,2.03702524766389,6.08379830155516,5.27903949473947,2.15910489938767,6.38378351263179,5.18422077441037,2.18687914255292,6.65671563794255,5.01970999682775,1.9269070365018
3.66582081341262,6.30915032011818,1.76389602197972,3.81477800667736,6.25915800315931,1.77370807179665,3.86180810281876,6.16039586121014,1.71858180027799,3.62714408850276,6.13152181237212,1.52866881894887,3.34115749214756,6.05257307244112,1.6103242093195,3.12607733478418,5.84537320462039,1.53580805181823,3.21717238535944,5.80838700479859,1.57867518315495,3.86873965514593,6.15794841040408,1.81453790804411,4.03473162086836,6.12484913207458,1.83018124823563,4.20469248781688,6.07687427184733,1.84280214381967,4.33190495564807,5.80397245698514,1.68150387889049,4.54187853128975,5.58109513869897,1.8108371837452,4.5177973008851,5.3477533567683,1.81260049382551,4.68542122706595,5.37745724601773,1.82606294841772,2.15945408834012,6.23197914735445,1.49356014425335,3.52468920629742,5.62213469739291,1.65900356087328,3.8551021258495,5.45594686436919,1.7238552235411,4.19793127170354,5.36381002789171,1.77443274802069,5.08453566011502,5.41073986108757,1.84924136901405,5.41885589554303,5.3686793826682,1.93489009961498,5.75370500410552,5.32087842777936,2.03732140217194,6.08052345544863,5.28011143849777,2.16060118466184,6.38110507423176,5.18339477131821,2.18184778801561,6.65131886716455,5.01992332053795,1.92309988897528
3.66502962178676,6.30926891210955,1.76391166020927,3.81244614532086,6.25763339920339,1.77369751544157,3.85797029732359,6.15838004465534,1.71535011349954,3.62294149203261,6.12928548174579,1.52291269196505,3.33304003612047,6.0570608828207,1.61099159180546,3.11821048459191,5.85110896979165,1.53743100626283,3.20897182791185,5.81318738129684,1.57846318630084,3.86564158777688,6.15920881325956,1.81542979436434,4.03521814769988,6.12404281660511,1.8301182902015,4.20469675281812,6.07655419812931,1.84419612782837,4.32578473566173,5.80401121978127,1.67982403729079,4.53149896617562,5.58146314478208,1.81231974210954,4.50986532521919,5.3470272066184,1.81098223437915,4.67453837213437,5.37633005973972,1.82265103091401,2.15425287409053,6.23495544342691,1.49483291515669,3.51618556377761,5.62474603909331,1.65922248216449,3.84645491249387,5.45631631639349,1.72306617069653,4.1896959024899,5.36346924321078,1.77318731952618,5.07668733371983,5.40990194790166,1.84985504025676,5.41161980695137,5.36811594291783,1.93416202814377,5.74450165968009,5.3206558687322,2.0345627954699,6.07599869107751,5.28141247209818,2.16136516304595,6.37576578390271,5.18440888262302,2.18037457228899,6.64814437279144,5.02260286316395,1.92171984072147
3.66341862661005,6.31022260699014,1.76447803825623,3.81199002361565,6.25936360691397,1.77310845095875,3.85582515941977,6.15953988110074,1.71549330596168,3.61615506419193,6.13137625842447,1.52633940665997,3.32768955512415,6.05941131082199,1.61142044331348,3.11214360239903,5.85570690885129,1.54012750368319,3.20055542345757,5.81574204460854,1.57627277386197,3.86450272298282,6.16013811162442,1.81577191720097,4.03482629487784,6.12491396054642,1.82981766437066,4.20486714707955,6.07684633781371,1.845746813682,4.32165585108585,5.80441499745507,1.68147052626543,4.52706527451348,5.58408705356921,1.81436750212928,4.50360561760402,5.34980530984661,1.80956716542575,4.66829667467329,5.37764879275737,1.82129145168992,2.14820295791955,6.23883832934444,1.49802515885754,3.51084893927495,5.62852136796457,1.65959631094232,3.83949367394357,5.45843115896863,1.72350721934708,4.18190570900242,5.36366153182528,1.77313426479843,5.0706142477357,5.4104278684738,1.85057924269332,5.40613415147967,5.36893620806048,1.93391029885961,5.73695193596759,5.32067302792717,2.03434747062478,6.07191885049837,5.2828163972711,2.16256681798186,6.37262557593363,5.18564328447947,2.17909250750995,6.64299461446896,5.0240091919112,1.92180638110708
