"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.74774703903919,4.53269329435679,1.28930834697979,5.96887605623038,4.59269483791846,1.19212457410743,6.12060536384437,4.58062328040858,1.08749793564033,6.01701855619817,4.23691362380029,0.726634450949301,5.7643509759198,4.00960547785116,0.985695559524663,5.60343197546606,3.54943348042996,0.93543362373473,5.76572186078408,3.58152998916744,0.955054692282042,6.99054293902095,4.68652267502891,1.12332895725912,7.27091268253943,4.77037340461142,0.999025877247771,7.58922161715734,4.81108244140706,0.87656090477596,7.92162979536504,4.47079996304278,0.674944079247562,8.33540621701192,4.3273026612509,0.848316567619831,8.43251230785533,3.9815109811363,0.836753726101249,8.67217263511563,4.0822861621096,0.799415971500732,4.07272710092427,3.45301011774478,1.29426778194826,6.33696411081792,3.61604819629959,0.98959980237388,7.10592173324975,3.70029285306125,0.943382698075393,7.83007693466677,3.81102374681494,0.922497629139873,9.46532357763185,4.34249572026327,0.678522085605628,10.2646024248888,4.49630081009791,0.632338888422457,11.1898631631566,4.71054643970833,0.539599677311065,12.3851001282464,5.09589469379316,0.370024198665755,13.3213408884365,5.55072000880499,0.215515634244413,13.8915895504446,5.80583575955581,0.228690742828693
5.74749824079743,4.53287707830091,1.28933027964009,5.96853452825105,4.59343197579717,1.19074139784888,6.12019110708714,4.58034459118439,1.08716367266422,6.00784558746806,4.23735003341823,0.730560629722907,5.75640723400675,4.01221667790496,0.98766262985256,5.5998606733437,3.55233850990816,0.936694029092626,5.76120662816666,3.58372155505079,0.95498139951448,6.99206772773542,4.69306069672788,1.13262420152712,7.27280778876897,4.775971866324,1.0068093516633,7.58970783618997,4.82692553751804,0.90036151702799,7.90964299481586,4.47201254863134,0.677383796408404,8.32534827300176,4.32813662651879,0.844010976944201,8.42628095033959,3.9830157857786,0.836013655332743,8.67268741225432,4.0855808883245,0.799822857358388,4.06479276578225,3.44894265471741,1.30101894093912,6.34159580240639,3.61979072991002,0.990578572468534,7.1075860687388,3.70018814662855,0.93981894559016,7.82070206661146,3.81166421336383,0.921390262365023,9.44667314622817,4.33828475111303,0.67859836047451,10.2623589195295,4.49505393372618,0.63220412006155,11.1779331927802,4.70625974078425,0.542763712977216,12.3876234180977,5.08900599188849,0.37064147470481,13.3133338566016,5.54589596451662,0.218186253510287,13.8848171063746,5.80450482720812,0.231470344930224
5.74681328956829,4.5334662766673,1.28929143365701,5.9681895035649,4.59375811544667,1.1882272016881,6.11737576765727,4.57543448262006,1.08444839123349,5.99610688261404,4.23698512608932,0.735656881575723,5.75315953384855,4.0137217938894,0.98898715509961,5.59293299076775,3.55311235740563,0.940378238360648,5.75574347562367,3.58324175476893,0.955848940991386,6.99261257025001,4.6956932652572,1.13592667732366,7.27163403998706,4.77495559267473,1.00510015277699,7.58805812830982,4.82860269568274,0.904559063252641,7.89057546883949,4.46601426807034,0.680894246106747,8.30973721996696,4.32582552183429,0.839355992619702,8.40938798092639,3.97589717742311,0.834931742446101,8.65182420181349,4.08379192266409,0.798670895281097,4.05851523750311,3.44931550361757,1.30828018663194,6.33905000338633,3.61933784427928,0.992700111999397,7.11150143563457,3.71092377172454,0.945967018379521,7.81089758560643,3.8122228460967,0.916300907077241,9.4296219092305,4.33094730029726,0.673359308101308,10.253133274432,4.49262344434926,0.633320650633089,11.1661065507259,4.69926964310364,0.542294593276577,12.2934738206533,5.04210707043135,0.355871307272543,13.311157530704,5.54554488488343,0.224073138473686,13.8751987529587,5.80149952534525,0.232730879071159
5.74583744770341,4.53121107824625,1.28783619778385,5.96743988982754,4.59227318414987,1.18896703885401,6.115875127989,4.57366132930205,1.08471947476114,5.99117987285043,4.2439760500008,0.738060934482754,5.74392657131247,4.0172794428288,0.989590902336932,5.58519671457362,3.556162568716,0.94346208759984,5.74878329873966,3.58590399185248,0.958054450941083,6.99249628223396,4.70253205378401,1.14570805876573,7.27280616118429,4.7766328754688,1.00388306102937,7.58782563079066,4.82762371982535,0.898500729279523,7.88002033674965,4.4559667032664,0.667367428764229,8.30262027756114,4.31886729598617,0.828607466773076,8.4052113177745,3.97366053476452,0.832847428310412,8.64634635861324,4.08418888103762,0.797411735043015,4.04985325896956,3.44841673462907,1.31651071459906,6.33081856159865,3.61733753387909,0.992954223702833,7.10169754660972,3.71225945902436,0.946217658932853,7.81052827738048,3.80974902773404,0.908656519294593,9.39685668255425,4.32452369531038,0.677066903532529,10.215892692488,4.48627162464316,0.637405826122019,11.1647705669535,4.69712549507928,0.54308418246047,12.4028736594639,5.09198303748379,0.37644772408244,13.3149603196235,5.54641850431368,0.232124136128453,13.8653057970214,5.80012938168624,0.234971525284103
5.74571949068508,4.53173031689471,1.28811946345011,5.96803883904097,4.59532604973079,1.18563143363567,6.11546015557947,4.5723815760431,1.08084987421,5.98436507231238,4.24443484892801,0.739938477886017,5.7377622777343,4.01945919834086,0.987583772848947,5.58089185520081,3.55825496378613,0.945626301894455,5.7451674292393,3.58680098237922,0.959479923995799,6.9960228077835,4.70679791138611,1.15109906974836,7.27489619101999,4.77958424575742,1.00266133697944,7.58573665315013,4.82994093814937,0.899706522235564,7.85801981785084,4.44937892207517,0.654324540261696,8.29093010127487,4.31815359020329,0.826277733279878,8.39150868879992,3.97082397617934,0.832003795857576,8.63666806085717,4.07815770171409,0.793561597092789,4.03833712719048,3.45643850605306,1.31943610753643,6.32183034214254,3.61656815602777,0.991845751292648,7.0762103233705,3.70954936395251,0.931346144179398,7.79426503107474,3.81646468949795,0.904922717524031,9.39207449356013,4.32227387931548,0.671192363129741,10.2214336955536,4.48543768339863,0.634813386610209,11.1817004682834,4.70069342483179,0.542880751126343,12.365532953578,5.0713447477366,0.370334626037499,13.3055810382525,5.54138678431101,0.236850920014709,13.8573845134601,5.79738219651354,0.233969277105908
5.74486863898035,4.53056910324405,1.28821807788247,5.96806112308615,4.59464627067634,1.18616299828302,6.11354104401863,4.5731752247685,1.08203914262027,5.97663273824534,4.25210837006265,0.747607404117132,5.73148417343171,4.02103902671432,0.988628546022443,5.57226073483166,3.5608881639103,0.947769812699415,5.73882716638065,3.5869262502689,0.961059889546332,7.00150586487476,4.712410617058,1.15549709273159,7.27871232200538,4.78315828696754,1.00259339878627,7.58750340860508,4.83058572341547,0.896193159814404,7.84909068466631,4.44398335843069,0.649000821670118,8.28452115300192,4.31586552052035,0.82053495150048,8.38200349452843,3.96816561368155,0.82900437906231,8.62430267037178,4.07470436999639,0.79018298015037,4.02875196441767,3.46043163735626,1.32344304866647,6.32562139093995,3.61772029586913,0.991248344017847,7.07315857753589,3.70911509825901,0.928509517424299,7.7787430794066,3.81428111894672,0.900652115481415,9.38420936821762,4.32202149548699,0.669830435362864,10.2283400287642,4.48247773840799,0.634485430346833,11.1809137755525,4.70054890793605,0.54567397791614,12.3538731902203,5.07006118706837,0.375232095727068,13.2987877347922,5.53779877615752,0.237388903985554,13.8506261817186,5.79481315565806,0.238660369283734
5.7452024666968,4.53112882344932,1.28891573017285,5.96982715291257,4.59368101291049,1.18625283767097,6.11297068503171,4.57070432841354,1.0784944267962,5.96923131100147,4.25312977960095,0.746187272837406,5.72101699389568,4.0215501985583,0.985923107411194,5.56236508527005,3.56706756403175,0.950059532811344,5.71866715538746,3.58801071712103,0.963360458576927,7.00315844971443,4.71666910876617,1.16100215699121,7.27877143572908,4.78471092053385,1.00352817887964,7.58470538113113,4.83347043651955,0.894209628838004,7.83979876197019,4.43772937356809,0.638124610016515,8.25511765112635,4.30413123235895,0.817680259158144,8.35378430802625,3.95903430644944,0.825235008514422,8.61011140012094,4.07094162676217,0.785869354427844,4.01949828338764,3.46440307796905,1.32139947157358,6.32425504907444,3.61961194409088,0.988026522243055,7.06508466261045,3.71283545666947,0.922634034622299,7.75896155449738,3.80970659263627,0.894790494810278,9.37716865325161,4.31998834366873,0.664966026414028,10.2333359113162,4.48263746091452,0.630978917486708,11.1665128742612,4.69603795956016,0.544421167993932,12.2695734572626,5.03463161309216,0.374530728174014,13.2837446680955,5.52815027687474,0.239484694630644,13.8412564422898,5.78877418438336,0.24131032932883
5.74694465934635,4.52884068770294,1.28941962452596,5.97139823477753,4.5941433915509,1.18535080066242,6.11057948708208,4.56957923684078,1.0755824777705,5.9672236771005,4.25294647547913,0.744884970908743,5.71296432164482,4.0221941773107,0.979717310622626,5.55106184372781,3.5710864956618,0.947276735301363,5.70735058019382,3.5881931913188,0.96575556499178,7.00275406587533,4.71805442146032,1.16339791691858,7.27886812263017,4.78585558028361,1.00570201530314,7.58284419556514,4.83096504933361,0.890002880580747,7.83275315119783,4.43306940340519,0.631500448879736,8.22819371853356,4.29333830697822,0.81641755385746,8.33524079908681,3.95025349712871,0.821130523277275,8.59119093133688,4.06368774765373,0.785848758368594,4.00692490448298,3.47300558088577,1.32030048250787,6.31229418558511,3.61271392967957,0.988216450429819,7.05670049460494,3.7110566690403,0.920446418830037,7.73652616780023,3.80500287464307,0.887710388303199,9.36732378126645,4.31589637492915,0.663818225743244,10.2026337896896,4.4729548298216,0.630907115650172,11.1547574670334,4.69032161836845,0.540621948779048,12.3381543800351,5.06230875446825,0.373236490271863,13.2629089692592,5.51249105130146,0.230568770042489,13.8298810628146,5.78518198580294,0.247467520881216
5.751264380023,4.53577584075808,1.28542378521237,5.97195283615734,4.59678966320422,1.18295586758848,6.10632737918036,4.56943452658429,1.0714484776033,5.9515558341526,4.24601762746349,0.745873378489279,5.70022002972035,4.02000342069053,0.979069639771541,5.53604966275303,3.57583187382734,0.940370781651213,5.69906226863774,3.59153503355314,0.959739383690855,7.00168434246535,4.71676770407523,1.16272713486549,7.27736768600829,4.78485528159503,1.00550359674033,7.57974837536195,4.83088714552198,0.886927424020482,7.83531442574559,4.4339164502206,0.62747933587107,8.24934069580054,4.30001147383534,0.812262310337055,8.34251849628084,3.95139922076969,0.825877932740748,8.5905583754807,4.06178593083247,0.785895517825913,3.99186532165287,3.48220850816909,1.31751157168551,6.30138122685748,3.61264627223818,0.986103237139591,7.05030734171597,3.70793966374203,0.918097339720092,7.75686261806356,3.7940354752904,0.893792633922831,9.36671805960875,4.31131308662798,0.666706640151764,10.224131864532,4.47810205951442,0.622652641060949,11.1725708787938,4.69632371847559,0.533471860285671,12.3138164200833,5.04733885983753,0.378789378958031,13.2334637987108,5.49211580537222,0.219531603558923,13.8217025366438,5.78293534908362,0.248385816570829
5.74995570244082,4.53767728855368,1.28765238257368,5.97154917887246,4.59657792674484,1.18429497621724,6.1044032953448,4.56986204049197,1.07117169958733,5.94223017778808,4.24829478590784,0.74322663842683,5.6876865925615,4.02656160268466,0.973445525488891,5.52806722634,3.57669285488879,0.940590192111003,5.69162172386624,3.59118696514166,0.959187402661013,7.00143334249475,4.71801437568924,1.16266445541961,7.27748425059856,4.78541114902937,1.00492339390233,7.57591571790063,4.8289050265046,0.88243848901145,7.82513914902043,4.43326316448999,0.619658444380053,8.24279618310596,4.30085220998211,0.807698272790039,8.34169095291352,3.94805109366994,0.823607653151709,8.58707487846061,4.06712555089636,0.779199173257862,3.97865773887419,3.48898431540808,1.3140753033753,6.29567620024279,3.611222101864,0.982184096831612,7.03948212166418,3.70476746883651,0.915184023697785,7.7540980740939,3.79245814216131,0.890479946104658,9.35199592242759,4.30537315251595,0.661892581745139,10.2084694546204,4.47901537531786,0.619181434238288,11.1557525754461,4.69851160007106,0.53541922752485,12.3064528001302,5.04561452650996,0.379015682586504,13.2273724312334,5.48982298767244,0.221494425622296,13.8116415669523,5.77831485735455,0.250337444520299
5.75146401433029,4.53365593657014,1.29172272558256,5.97103305863325,4.59313311629601,1.18747416433677,6.10380802596945,4.56815449237227,1.07077137399442,5.94501623326031,4.25137337040256,0.742960531134653,5.67821721000762,4.01702087102801,0.975562238784793,5.51683044904385,3.57304548450831,0.927178292164503,5.67754371211923,3.59014395326467,0.954640828763917,6.99875066628722,4.71822705309201,1.16321606686176,7.27653444539125,4.78679570440303,1.00457974275228,7.5726585694916,4.82972894438317,0.883793419794386,7.80450300649191,4.42407840595803,0.617173818689391,8.22442391393319,4.286601341493,0.80692797463148,8.30811642433213,3.93643634717401,0.820326002509217,8.54472492574293,4.04861443030613,0.771455921575695,3.96450377994612,3.49559245869079,1.30840310588878,6.26730941392165,3.61299902199261,0.977718130605164,7.02645992719221,3.69225992088293,0.921674843483998,7.72614840129364,3.792451310518,0.889703140071399,9.32832514957033,4.30072855580292,0.662440932464228,10.1950413717216,4.47589801293797,0.615500149830017,11.15695817481,4.69826451298479,0.52474997309968,12.2125672894509,5.00900687994573,0.369935818557926,13.206407967705,5.48693540620237,0.223216024983343,13.8002700525546,5.77534039828165,0.255691008342069
5.75562121432025,4.53527090108042,1.29307095059299,5.97202956906515,4.59477917120206,1.18639921091969,6.10170415816966,4.56860207731343,1.07081790266901,5.93658563846671,4.2489656233818,0.746416332111477,5.66506597140454,4.01666402107208,0.97758216377927,5.50733992515508,3.57626099436742,0.927490205635603,5.66919072160578,3.5918566621146,0.955697966161423,6.9969521378042,4.71955776713291,1.16502872327562,7.27449543489964,4.78669379636363,1.00491330446839,7.56821479075739,4.82806568718312,0.882180536529239,7.79938943653808,4.41353992064277,0.602275483754394,8.23438386946208,4.29379521248989,0.814253050856608,8.3169937918785,3.94604286039411,0.813230760380489,8.56348152372575,4.06447824039448,0.785833308481379,3.95008654466586,3.50440694248848,1.30162106368461,6.25356262068204,3.60961565078723,0.977041856953154,7.00680794879701,3.69251576390254,0.939474484873411,7.72583139589193,3.78804700909664,0.890395399701131,9.31476316063888,4.3064670354976,0.66334936595447,10.1989592201577,4.47557694182589,0.613350546305764,11.0919887860485,4.67810911964987,0.526149959555098,12.2945878398553,5.04824574712398,0.375917671283358,13.250301983189,5.52228843379677,0.255345818816121,13.7892444766163,5.77654384534511,0.264366590789842
