"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.4895350411026,3.99145187160779,1.66294720946427,6.71229962456526,4.05361726519721,1.5639967578636,6.85308937281152,4.05924557734479,1.42726332529661,6.71148236399508,3.76938519429588,1.10111695129212,6.46502091694815,3.52621050864232,1.34057942076143,6.30777255242907,3.07807978779133,1.32912909312481,6.48017044284367,3.1054152904421,1.33961215320018,7.53634816383544,4.43621261098863,1.25295470712863,7.80062262189816,4.53989985013832,1.13006225297351,8.08817355967212,4.56999982424924,0.98899908477343,8.48993707791757,4.2686748721619,0.812415055841051,8.89027246085188,4.13921380096297,0.929325358155415,9.00735105049254,3.78422613662721,0.872215419010433,9.25948948954805,3.92833938916597,0.823504986851103,4.81853225541642,2.82958468960751,1.81910287635297,7.10685026003532,3.1460542669911,1.25059981453539,7.74484020222435,3.28613652856994,1.12997892803916,8.41506832887946,3.49393062031831,1.0054221779605,10.0911443993557,4.23454211635672,0.732247979905334,10.9514750946814,4.50517866986453,0.716455159171848,11.6710521502392,4.72628032174317,0.63881865882584,12.816649732336,5.12338948944818,0.455862451801701,13.7725806640626,5.52758286255773,0.139143469874423,14.3751476298192,5.7642216486788,0.022667792865801
6.48766851427552,3.99017365973428,1.66315033947309,6.70745282543554,4.04624618172683,1.55316149674768,6.8509782144315,4.0602631068467,1.4272690294275,6.70826439411921,3.77134302190902,1.10101264929063,6.46284781470624,3.52384500017397,1.34414182483102,6.30647805830839,3.07958697071369,1.33121643906236,6.47818837958008,3.10624738423787,1.34193895243001,7.53420635334318,4.46430396480956,1.30777144630502,7.80782349158348,4.54869503884877,1.17201210783131,8.09284640953151,4.59363973662308,1.03001343299336,8.49113299081081,4.26741259527903,0.81439737481519,8.86186740525033,4.13016477391143,0.928015395054579,9.01924730035927,3.79517329380637,0.880212853273243,9.25701753788585,3.92807818074931,0.822892237899798,4.81931288552385,2.82641272395773,1.8284271091449,7.09255327189276,3.14736562341252,1.26143633114491,7.73751157585208,3.2873727718969,1.13109213582964,8.40124815509787,3.49136540575345,1.01187771536138,10.0754568486704,4.2329236186282,0.731513448124608,10.9382409896281,4.50302340500495,0.718873686056758,11.65962615768,4.72288755075615,0.636898367183735,12.8256511778734,5.13134245362614,0.4417005934532,13.7732302889445,5.52341973260541,0.130273662939346,14.3729684414743,5.75757920257887,0.011429155707942
6.48650988640217,3.99133974099125,1.6623330758015,6.71001287237439,4.05607163766104,1.56266975424858,6.84993587458357,4.06115005204306,1.42876034661209,6.70777859908128,3.76997171262783,1.10282596327862,6.46210402517956,3.52574435398598,1.34642775010174,6.3050776554699,3.08085654139739,1.33502720350904,6.47991678403922,3.09897903160806,1.34835385866712,7.5340023682237,4.46932907222951,1.30419109471434,7.81224467122327,4.55322865385037,1.16892938149611,8.10338990852522,4.59948604379302,1.03460626918571,8.4963629072803,4.28272175147227,0.823741207287245,8.86278474572058,4.1290728617885,0.922951091497588,8.98204223149498,3.78201425451915,0.872454374579989,9.25167577200365,3.92730044289791,0.823173668912751,4.8197227100527,2.82500610094808,1.83480964998383,7.10373227512776,3.14693722493728,1.25401553667665,7.74330161321989,3.28900314417346,1.13213624562487,8.40575642912703,3.49457966387409,1.00605540350883,10.1295846224154,4.25228683520044,0.73088589045263,10.955668284585,4.51087951866208,0.716265929484963,11.6642290668113,4.72627245288956,0.634766929432861,12.822998860151,5.13030066332776,0.437721683002433,13.7693340475106,5.51648504475682,0.120548300717508,14.3706059162145,5.74710473604949,-0.00825972205404068
6.48543506987524,3.99350693096552,1.66026078650243,6.70849916359334,4.05427971407302,1.5468145895181,6.84905127727994,4.06252686872256,1.42737126370346,6.70478884889098,3.76683814805461,1.09822522254363,6.45827627647207,3.52636923298087,1.34873570321271,6.30535447686735,3.08009869344151,1.33620278843379,6.47760740895633,3.09854982369746,1.34973260285084,7.53314764728926,4.4707846032334,1.30461441305565,7.81325357984117,4.55453100602647,1.16948675767806,8.10509175181897,4.60101220223887,1.03543800606914,8.49646793972234,4.28478882216963,0.820745635569618,8.86119226238355,4.13093429587709,0.922829729372446,8.98160086300898,3.78488185356281,0.871060706730362,9.25071873822304,3.93054238690805,0.823977177599888,4.82150310594251,2.82153300900194,1.84226451343524,7.10139730926181,3.14605433462944,1.25381432663559,7.73789066123275,3.28958619810516,1.13323027405623,8.40381357798878,3.49509331140518,1.00524811205315,10.0813772077813,4.23668678456793,0.733229181296608,10.9503970192506,4.50947227064999,0.716533725426009,11.665902461672,4.72762331640356,0.635677711664571,12.819195054588,5.12786812745068,0.432286171344838,13.7661237131374,5.51127262734926,0.111477063274034,14.3689572848548,5.73975112134213,-0.0243199940135
6.48663043110871,3.99548100224528,1.6594622045382,6.71330654572397,4.06291675373812,1.55691942259971,6.84866248739747,4.06364499500076,1.42635164652357,6.7044228769782,3.76463020721699,1.09922831256312,6.45661762315327,3.52738056033912,1.34885505048766,6.30631993704594,3.08503889401993,1.33692661439988,6.47857865907576,3.10268267488743,1.3503106810385,7.53076125499401,4.46887238079001,1.30114264875525,7.81442464008964,4.55402102141205,1.16996998374396,8.10554870376779,4.60066259457093,1.03813810153873,8.49814555155984,4.28223689292238,0.823705513682877,8.86215898212811,4.13331885572766,0.92302173201229,8.97994557449994,3.78401804677771,0.869653541876763,9.25239554352533,3.93056419062577,0.823171286925705,4.82198342312636,2.81928476791275,1.8481819617867,7.10485875020312,3.14920845888814,1.25247385393064,7.73656448237657,3.29010515236009,1.13380972704224,8.40330559679498,3.49490725351077,1.00674638346389,10.1314062261364,4.253057178728,0.730565580555845,10.9602447148703,4.51332705275805,0.716462740251629,11.6704685484965,4.72915638574921,0.638892370598814,13.242523423097,5.27480184832335,0.258083579667332,13.8119769861714,5.52190362756456,0.099149615411861,14.3664954143519,5.73155769670651,-0.0382241020984373
6.488209692307,3.99632307152433,1.65963748658292,6.71479450842007,4.06454729395322,1.55657477586385,6.8478487194851,4.06610975367016,1.42635193616566,6.70211241681573,3.76667828322095,1.10165931200086,6.45117687483808,3.5285634854263,1.35094143464226,6.30470529948418,3.08675237163974,1.33846435522121,6.47515931162126,3.10365309679553,1.35189289438291,7.53152708904101,4.47073907744994,1.30316115558397,7.81758133584129,4.55279368662739,1.17039601493665,8.10819279655626,4.60274244706261,1.03976455379386,8.49475756010046,4.28461590444394,0.816141064207576,8.85861067705283,4.13213378243673,0.919772141765228,8.97596082081932,3.78432277661662,0.868868815165834,9.2265711631012,3.91931331224725,0.815727043513956,4.82246444136776,2.8175644863865,1.85470275283258,7.10443013904434,3.14820887030752,1.25466123463843,7.73605076842375,3.28890299851085,1.1349598193908,8.39585851680256,3.49593941140736,1.0069512417036,10.1319077834705,4.25324591715883,0.728241713174148,10.9563270457289,4.51165134011545,0.715881058376725,11.6752971482923,4.73174212467947,0.642246157081402,12.9058189463457,5.12334634860257,0.39283181298755,13.8201542826606,5.50802177922385,0.068514046442909,14.3598697634637,5.71890787394539,-0.0628274263964719
6.48878880413307,3.99495533521093,1.66115914225825,6.71377104072054,4.0635110742863,1.55618207269143,6.84589913730701,4.064290779452,1.42464379093541,6.69899489978173,3.76470445473619,1.09814732234372,6.44664635957325,3.52715649665372,1.35069199836356,6.30440812251187,3.08492857685589,1.34293280906969,6.47315698654519,3.10284059042815,1.35318992319553,7.53219549808158,4.47309377773439,1.30259850422656,7.8179186524073,4.55434184738568,1.1687991630424,8.10763793610453,4.60450410770794,1.03813572813623,8.49559692222469,4.28439071708362,0.81016564458836,8.86293306710603,4.13670616889377,0.925087188320567,8.98054621067118,3.78232791488706,0.865980178646401,9.25202142610869,3.92775796951273,0.819830790566704,4.82338978068884,2.81497146785311,1.85963947096474,7.10086665978273,3.14906822988136,1.25505854501263,7.73187747809937,3.28863587449777,1.13430123679174,8.3941818288383,3.4939717914005,1.00645861707857,10.1213577172847,4.24761919279913,0.727830831166146,10.9482915005694,4.50731476415621,0.71689276803119,11.6660869944596,4.72977828592164,0.643804626553925,13.1288644508972,5.20785475857945,0.281437508908236,13.7414781761177,5.46333866433098,0.0742949626034598,14.3559674898913,5.69694711555077,-0.0967429568177243
6.4883247837984,3.99316423350746,1.66355786318817,6.71319500884903,4.06289293007996,1.55717867127467,6.84713408460633,4.0647868012134,1.42581508265129,6.69746981651861,3.7693129871353,1.0966465321632,6.44630905615883,3.52848077214368,1.34906157824441,6.30458432794539,3.08774494143035,1.34314603738129,6.47327839837662,3.10375845687597,1.35173646755024,7.53104393719887,4.47274898608572,1.30203668993048,7.81590566749727,4.55449879348009,1.1693172550831,8.10744478223109,4.60661924708136,1.03951615258646,8.48902451828291,4.2887216249758,0.811954502939268,8.8584538336659,4.13347204375438,0.921958524071091,8.9722061346115,3.77616077830246,0.864649396362288,9.22352073134664,3.91292082054031,0.809440110095129,4.82309267467785,2.8143926189407,1.86372248546545,7.10193820389375,3.15030183308789,1.25592201757266,7.73170265710059,3.28985486183789,1.13210382267294,8.3829094023573,3.49445919327253,1.01019637371077,10.1198453051722,4.24744788445588,0.727017336109983,10.9431161935068,4.50357825203945,0.713199398737996,11.7520072773769,4.76067287420132,0.649611474089551,13.1044529693043,5.17905047363935,0.282472294926546,13.7883470286952,5.46587930348449,0.0292215100022888,14.3531665569384,5.67158526783032,-0.123860835713694
6.48949555006505,3.99337291239495,1.66357355657134,6.71344479615647,4.0635022405642,1.55787672477149,6.84629616404794,4.06622033101445,1.4263172292553,6.69758170964575,3.77232068432303,1.09560546589868,6.4464321112794,3.53166693264889,1.34718189599737,6.30244802713491,3.09056563085676,1.34133062804366,6.47275972215407,3.10722928901317,1.34914489849429,7.5312136879806,4.47390080974292,1.30267691094372,7.81659008554946,4.55483648066976,1.16785728671642,8.10839746846195,4.60653885202593,1.04048101129651,8.47646869404894,4.29592860398948,0.829111344773288,8.85843927263517,4.13347270649136,0.921675130234215,8.97737203920082,3.77744023622764,0.863460611159836,9.22690013233061,3.9125113873235,0.805466329795629,4.82460411815708,2.81450436545227,1.86297483929786,7.10464446676083,3.15215012638329,1.25366062051028,7.7343646553021,3.28911196889447,1.13048871644597,8.37910261753781,3.49311802278187,1.00660692643386,10.1186805230155,4.2483042681649,0.726044445752054,10.9377481018187,4.50076568393025,0.71182294338477,11.6595236336445,4.72393620817426,0.644527219751818,13.2187189630023,5.22260455425808,0.219875535996574,13.8033275283634,5.45665193204007,0.0149447087388601,14.3510972756256,5.64565329696941,-0.151479537700738
6.48991685276055,3.99347901915982,1.66322400856169,6.71353676786541,4.0634038584183,1.55621356510618,6.84593285594869,4.06557036804288,1.42342580019599,6.69575803627416,3.77158477461446,1.09122489232538,6.44705647206603,3.53049047167473,1.34680115552928,6.30525113856306,3.08977478613289,1.34100809757422,6.47416291366918,3.10557802459393,1.34917759961368,7.53064152609279,4.47431821276475,1.30433921549205,7.81830828238993,4.55557978577125,1.17001137704309,8.11163408009328,4.61364724832462,1.05299615018633,8.4720481381757,4.29633783268221,0.827779829308843,8.85309692757028,4.1330392868705,0.922139122090608,8.96821244640195,3.77262751480014,0.860501236600151,9.21772932090518,3.90636434480227,0.801769378416491,4.82520033639826,2.81531254159321,1.86663419106709,7.10678106857046,3.15227047590066,1.25315051906539,7.73141723872646,3.28495105820006,1.12432672687372,8.37537116224982,3.48951759493695,1.00177630626224,10.1170637432269,4.24568668325654,0.724077981219187,10.9459437638498,4.50145534685449,0.710036795878524,11.5771914895307,4.68806389969389,0.634860676043728,13.2064333979169,5.20566580433451,0.216723368311171,13.7555087349163,5.42599831723983,0.0214676613468123,14.3492184089028,5.6235014566088,-0.177224758373369
6.49154602957651,3.99332667372322,1.66273199014193,6.71381579960764,4.06284902497924,1.55553338393619,6.84678394627615,4.06554240648603,1.42342319814553,6.69760782064547,3.77187487979877,1.09174752417613,6.44890135925507,3.53004762352721,1.34631029373294,6.30565080549735,3.08844328652551,1.33913713065527,6.47730320082573,3.10452562669422,1.34680688315179,7.53166863485715,4.47319238870507,1.30369174668975,7.81833173686193,4.5555159029871,1.1693050122024,8.11217831653909,4.61243741451924,1.05174221352771,8.47180651515341,4.29493905941271,0.827972498325293,8.84958408286849,4.12267136301891,0.909409473573045,8.95555746103434,3.76595488336723,0.85832310554085,9.21243156256322,3.90305358477213,0.799040835121369,4.82611077914649,2.81314646231257,1.8674973075103,7.10898119425439,3.15198494378679,1.25152890290444,7.7358578523824,3.28151035238346,1.12256157686103,8.38371831129883,3.48753796143132,0.997801055878732,10.0689751773428,4.22589010655405,0.721439338455196,10.9274659984589,4.49336415183517,0.706622390770362,11.6616471144473,4.72218019473527,0.642137375113639,13.211765444051,5.19447214281927,0.202512801465206,13.7641877834474,5.41180073729653,0.00286135557736316,14.3459467222958,5.60448505265881,-0.190286012412836
6.49333689690996,3.99130102131132,1.66272823061405,6.71310062284049,4.05638786292913,1.55962327302059,6.84585276632494,4.06432986383597,1.42256112140005,6.69460148693498,3.77200887604485,1.09163411879076,6.44689163917733,3.52895450147778,1.34574326813477,6.30528606633066,3.08829853436276,1.33742529298929,6.47558959313532,3.10416945452711,1.34426852161464,7.53178355660793,4.47308461967283,1.30445618426352,7.81860898311203,4.55521901314505,1.17093490054389,8.11251773099444,4.61265176929455,1.05202492063458,8.47104007630906,4.29625840374475,0.823187507283943,8.84920341149711,4.12023401338437,0.907345924172474,8.96531222449289,3.7659447893537,0.853501862334734,9.21232523087694,3.9029265319606,0.797374967124178,4.82528342779741,2.81329312041664,1.86682115961613,7.10624142405511,3.14916163505367,1.25065273992055,7.74022972949367,3.28092669474435,1.12081353937038,8.38621076223766,3.48861746710451,0.995372247209377,10.0709602847217,4.22571538500706,0.720144196832878,10.9325895359637,4.49482502908044,0.706283002403607,11.5917941716849,4.69140283214313,0.63560203518622,12.9890096011208,5.09412877511118,0.295471392654531,13.7901245123084,5.39198349688037,-0.00971933827438443,14.3450759123337,5.57411800913328,-0.214425090119353
