"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.03014429131058,5.07195378609167,2.01906753497725,9.44511490825137,5.03341554090857,1.93544044330291,9.56551777410064,4.91050840605676,1.75029543942955,9.03184571504063,4.66359937186898,1.53138663436096,8.56805897314181,4.32302580642593,1.80128338117122,8.24468428594388,3.67309288713515,1.58910439350093,8.45597864985883,3.62458380132788,1.63066059543515,9.9593158623044,4.70271523406545,2.18605481289648,10.3975294494558,4.72663586078533,2.07475345425918,10.9989240660682,4.71921379778021,1.99933902104442,11.5385149119927,4.23204262172813,1.88561452743923,12.0683568841205,3.86787701036892,1.97535032238395,12.1392901979778,3.25319693330407,1.85109644223767,12.530096314591,3.33511080413176,1.85970291224545,5.80993001919515,4.03548555820869,1.96993044703432,9.25444865744968,3.36268027354919,1.65316320291342,10.2183412543308,3.17891166056143,1.68930387233087,11.2166477815065,3.07397374825412,1.77242929241547,13.5275632353585,3.4020649998994,1.92383539540737,14.4932941623759,3.39931788167758,2.10018193703492,15.5706046555282,3.30087501493289,2.21435565959966,16.908757356235,3.12607097486138,2.3107552442936,17.8649642550315,3.07335672672835,2.54375004890266,18.7972092924285,2.98350556347988,2.67906693746833
9.02989928882281,5.073488791525,2.01837823076764,9.44639049060423,5.03337492769987,1.93577971560174,9.56473919334352,4.91116216925385,1.75049827724509,9.02906180326299,4.65907925082079,1.52519043099676,8.55779869099968,4.32385119483242,1.80167496586539,8.23926210833487,3.67171829370538,1.58752454000927,8.448073735891,3.62415676135665,1.62988069378474,9.95779649148703,4.70634306056955,2.18656916763774,10.3952671735642,4.7279060728665,2.07833508922491,10.9962682141877,4.71979256399761,2.0014717756522,11.5632783206052,4.22242654939071,1.86766431038453,12.0679211226309,3.85599203815902,1.95544793304991,12.1314609331806,3.25404703809113,1.85112844886164,12.526843663883,3.33598560723818,1.86147275828961,5.80307196454924,4.02877582854368,1.9678067076102,9.2442160156829,3.36172602695424,1.65142843598302,10.210966360617,3.17315286895381,1.6916794129357,11.2123424902453,3.06665035793011,1.77652549664977,13.5193803422073,3.40102300247148,1.92231730183811,14.49135322755,3.39750824993812,2.09993691222102,15.5729075309538,3.29901434706886,2.21415416074859,16.8458151210807,3.13807171456215,2.3106356635934,17.7794559783301,3.0777102430196,2.55246489015637,18.7913568518423,2.98319107730007,2.68087195617749
9.03067621472118,5.07337817531262,2.01749645018492,9.44440466183779,5.03364812167027,1.93620051289827,9.55970880642513,4.91135179348018,1.74975303778856,9.02622836520136,4.65848955514867,1.52590961535015,8.551651752652,4.32423681883952,1.80017960388404,8.22975505301731,3.6731979011793,1.5893492370425,8.4374705607659,3.62478213308608,1.62968940534903,9.95804360385943,4.71062695304156,2.18724143158305,10.3868886979218,4.72868558532069,2.07743813368708,10.967125289899,4.72858875851463,2.0093832480808,11.5580747784751,4.22497855455899,1.8665057444724,12.0560406992587,3.8507079068607,1.95327565524944,12.130414372379,3.2498644962324,1.85224580457023,12.5192959418033,3.33241889650838,1.86350410987423,5.80209803737184,4.02300456211901,1.96558144631305,9.23639662044303,3.35463158452008,1.65243679683206,10.2004142571268,3.1690267773949,1.69264348631263,11.2076724579991,3.06482026268339,1.7767661656041,13.5095378119366,3.39726456550347,1.92368607748633,14.4819161814368,3.39545938397597,2.10000505466766,15.5675693487555,3.30177810252267,2.21472677948355,16.8468630741819,3.14051865764992,2.31413943486414,17.7799120098113,3.08017779754514,2.55438581400006,18.7861765805966,2.98303759522918,2.6807249904405
9.03080780597549,5.0709061715022,2.0174476921571,9.4421097754456,5.03156358013795,1.93589655522159,9.55461588301998,4.91032927588379,1.75117942176472,9.02092355164822,4.65819310558033,1.52642018375123,8.54311038459205,4.32390908357468,1.7992272134205,8.2235357513625,3.67294818097347,1.58765630654643,8.43014480218375,3.62594508078358,1.62690102635025,9.95730525866517,4.70853561586055,2.18889004490521,10.3841895792912,4.72696608157315,2.07911125972201,10.9647121624412,4.7310346834624,2.00517776688749,11.5496854307742,4.2225625443119,1.85802481674922,12.0530416558069,3.84579790992434,1.94917419439543,12.1261359923944,3.24607806489096,1.85239427122983,12.5147206756011,3.33074922376696,1.86354059716184,5.79169622035545,4.0152045285651,1.96279978011388,9.22580940989007,3.34890408678634,1.66739704118998,10.1920034489409,3.16756646773239,1.69100590897964,11.2005827681193,3.05971956531053,1.77945628966492,13.5127693581245,3.39847064723985,1.92439154624668,14.4878937559363,3.39314909255924,2.1033303140479,15.5732857177977,3.29905798521611,2.21366816341345,16.8401681315502,3.1450952820837,2.30991205648813,17.7849381384245,3.08063937587037,2.55410958841751,18.7818753269611,2.98353629884518,2.67986990488773
9.03044970195405,5.07082173675833,2.01446601255248,9.43037568970339,5.02731785017988,1.93722425287098,9.54981820172328,4.91049878022875,1.7526122984331,9.01781690545602,4.65926086089668,1.52801919340798,8.53790715686345,4.32293020034836,1.79797006688032,8.21695079864111,3.67339778324491,1.58804215249319,8.42159203545514,3.6281436343217,1.63199803383067,9.95796412294177,4.70880101327495,2.18865036359902,10.3823651146542,4.72854281651958,2.07972010879537,10.9675215152109,4.73902172209769,2.01455670191996,11.4597435850396,4.22044890588434,1.857377151223,12.0134466184706,3.86083398025387,1.9779670536302,12.1200334788773,3.24175895614418,1.85233597257857,12.5111825400819,3.33015240139454,1.86477111716771,5.78652387515744,4.01327785470259,1.96552795402845,9.22344358185699,3.35080061591333,1.66857679838774,10.1843476927025,3.16713187278289,1.69145645136244,11.1965466678118,3.05650339521741,1.78321295642592,13.5100410563432,3.39785587987079,1.92595973543366,14.4810059077012,3.39453464534948,2.10279987331467,15.573763747152,3.29778002529119,2.21391196914249,16.7909530880436,3.1529722828078,2.31166780362436,17.7754012978292,3.08244872400278,2.55216773198643,18.7818397564225,2.98438490197337,2.68002128770983
9.03198456467241,5.06857532832501,2.01305745266968,9.43023596982228,5.02406059775444,1.93507695765894,9.54571296075359,4.90741574694289,1.74908896677833,9.01520916723429,4.65828438223875,1.52893812223045,8.53350392253558,4.32232694362111,1.79720702214843,8.211163245565,3.6733943506564,1.5873771464419,8.413416445427,3.61947156255632,1.63712743574036,9.95939575987673,4.70679055965687,2.19114457346696,10.3820583033353,4.7257263244042,2.081153416084,10.9676432598225,4.73676806731035,2.01320001326385,11.4536317796514,4.21972612121772,1.84741575072383,12.0380775797907,3.84111137448323,1.94642878301065,12.1137464924006,3.23804835260123,1.85315344633656,12.50240730802,3.32576065013258,1.86676844186567,5.77917115608587,4.01044464538254,1.96350180877003,9.21471300359633,3.35303364731505,1.6692530322569,10.1718631351732,3.16864879088127,1.69192913977617,11.1919159362453,3.05760060223624,1.78295253171453,13.5045916829078,3.39762107219794,1.92580056940612,14.478522554471,3.39017958027347,2.10259948820465,15.5696918389338,3.29475335007883,2.21217073265634,16.7864869855603,3.15067189204564,2.31130057450651,17.771389593821,3.08235127355466,2.55225758010388,18.7775276056604,2.98569733995944,2.68069038327606
9.03023784530118,5.06839065849997,2.00916740494255,9.42913522036589,5.02018337508064,1.93266088656666,9.54194771954487,4.90371742953278,1.74942679733251,9.01127745746097,4.65728501547403,1.5274678356621,8.52904668528673,4.32086966985907,1.79487022518856,8.20621840991002,3.67235181738947,1.58663595090585,8.40959787113107,3.61920433436353,1.63654480088572,9.96111152549394,4.70565310914758,2.19343708909555,10.3792434972604,4.72206245512836,2.08318935488642,10.9655718150009,4.74014967225321,2.00950428668439,11.4339306522013,4.22081797297997,1.83663608804965,12.0375018250796,3.84050763612647,1.94279164124918,12.0922508840556,3.23656750067503,1.85005938491514,12.4958504463913,3.32474688829775,1.86756998264233,5.77289544394275,4.0076636348139,1.96059779886356,9.2153644471612,3.35210491848672,1.66896711939309,10.1714416810755,3.1698680687992,1.6907609485834,11.189649324943,3.05244699221867,1.78475066172596,13.5046135801693,3.39792392551989,1.92427395276486,14.4703857024592,3.39255757052348,2.1021105771115,15.560677694178,3.29385969080878,2.21093135151705,16.7769078277389,3.15243045698363,2.31066476539827,17.8581865550114,3.07488892877975,2.54653626309097,18.7727484238148,2.98670625170439,2.68001901636928
9.03069745886107,5.06793117829546,2.00605702268265,9.42820310322347,5.01929903576238,1.93062885878656,9.53955909096223,4.90308092717337,1.75152036058124,9.01065799165086,4.65538542799725,1.52764341353918,8.52665857458498,4.32086916807489,1.79254574609772,8.20321656651796,3.67155202645163,1.58550145564366,8.40576765247755,3.61744413848041,1.63676135836395,9.96261189182155,4.70530708220243,2.19246142494523,10.3807840130772,4.72219988661182,2.0845341290375,10.9511654480662,4.74016952668026,2.00340586387794,11.4299226308533,4.2185157101256,1.83288363055892,12.03163847872,3.83793037954032,1.94416574734187,12.083768775293,3.23684216818357,1.85077487239034,12.4907982109892,3.32436561903183,1.86680140715789,5.76868084982642,4.01379852586902,1.95148246921979,9.21100702540561,3.34865134683019,1.67056306575387,10.1631450239738,3.16687363797234,1.69104139796667,11.1818218171344,3.05298684999247,1.78417657655314,13.5019595744094,3.39564826655509,1.92411442050556,14.4679913963563,3.3901064596004,2.10321564649256,15.560357603083,3.29351120062705,2.21092535327437,16.7718941660236,3.15113213119709,2.31063913961989,17.8426518274531,3.07493203986814,2.54417069329561,18.7672120202282,2.98669214953955,2.68014504983446
9.03073845897332,5.07033283858449,2.00697743382376,9.4274469013698,5.01890524282668,1.93051248111407,9.53632649619196,4.90085850612482,1.75089903633254,9.00477474356849,4.65636277747537,1.53302207812884,8.52752478997922,4.31858551003782,1.79379621034753,8.20002138950847,3.6719053302752,1.58321119512625,8.39990626373174,3.61728122383355,1.63500736110167,9.96667339962991,4.70575450327942,2.19472426129966,10.383440916848,4.71976186222869,2.08353428707847,10.9437362043951,4.73831343927074,2.0027041874535,11.4185201431985,4.2121537688068,1.81844598063495,12.0300190779489,3.84583578993553,1.94199251905602,12.0855576644531,3.23726472483509,1.85491709676118,12.4885347058324,3.32434569559618,1.87083123881011,5.76156524689013,4.01390333210148,1.94754930226699,9.20774190798798,3.34417544328957,1.67470777817952,10.1528037023722,3.16807969797257,1.68993361247543,11.174648818928,3.05622784175909,1.7811953241543,13.4972775641569,3.39632072541019,1.92562158954348,14.4567239307438,3.38841728045272,2.10179060081861,15.5294462384611,3.30100257357165,2.19480227731463,16.7634193064936,3.15059339024984,2.30772939697417,17.7609197693078,3.07904554348569,2.55073284780273,18.7608393571895,2.98863224292169,2.68085535234134
9.03084335107765,5.07058941350926,2.0066816930587,9.42615130879087,5.01868027888748,1.92905015370183,9.53149151463288,4.89933293217211,1.7511053917558,8.99636810136947,4.6545189483497,1.53513292272646,8.5185796594677,4.31804057840835,1.79129723755706,8.19514529813213,3.67011146510602,1.58241256672948,8.3944129379696,3.61768669947724,1.63330048590918,9.96604023767481,4.69148586268564,2.16079234581607,10.3853745453572,4.71943188206035,2.08301797483219,10.9360581817298,4.73709721540381,2.00711225062251,11.413604222984,4.20807609703113,1.81339408516322,11.995811880449,3.8593345301019,1.9708945993351,12.0782665071576,3.23790351386234,1.85731875550614,12.4802761009549,3.319299278393,1.87225954197615,5.75368560129088,4.00991879918038,1.94446141818637,9.19251552941136,3.33947234971416,1.67819675002376,10.1449538261313,3.16395111045083,1.69067211701205,11.1751515820418,3.05118907740839,1.78457451222846,13.487304762761,3.39518839535368,1.92516659839554,14.4362440307859,3.39399373406552,2.11604848257079,15.5124396042791,3.30199025556736,2.20320066461608,16.7734152646392,3.14661390677818,2.31018671458386,17.7717935988311,3.083036365835,2.55067216792221,18.7557941348261,2.98870248422425,2.68020130289715
9.03177157425633,5.07147372285729,2.00647854821377,9.4265321776742,5.01982796462357,1.92884710131766,9.52595066567362,4.89573217298626,1.75090600236501,8.98801762465603,4.65295673488304,1.53791211865968,8.51173260754378,4.3158448494912,1.79042722571093,8.18986536495498,3.66747845138569,1.58177189144582,8.39092515597842,3.61544670030554,1.6315373784402,9.96764600698463,4.691014166735,2.15949126098097,10.3829578960313,4.71787388003691,2.07964858822854,10.9306905306162,4.73696143848658,2.00674022244506,11.4055589752736,4.1991163477655,1.81319869601995,11.9913562266523,3.85606221516411,1.97293649382542,12.0790052492097,3.23641851597092,1.85391914917117,12.474639376544,3.31783647262087,1.87379934588443,5.74712358155544,4.00762662421507,1.94060633659394,9.19790765334128,3.34338011611914,1.67292417785487,10.133132497365,3.16365677274273,1.69821059424498,11.164709408197,3.04970716667349,1.78717831989521,13.485155691538,3.39614699907318,1.92413754067818,14.4294643420463,3.39351557672737,2.11455881847127,15.5140690553725,3.30279165921068,2.20383719667159,16.7696902353085,3.150084444832,2.31038643891075,17.7711144241286,3.08536996089544,2.54826828801173,18.7480093446975,2.99058141875263,2.67935783281173
9.03198024321935,5.07457512321002,2.00487030136182,9.42517938324711,5.01696422907951,1.92686895796032,9.52027993793683,4.8903540167009,1.74996732672743,8.97884134327354,4.65284005879378,1.54278223761113,8.50230271993714,4.31601446721648,1.78853954041483,8.18242515173269,3.66480528532547,1.57501690661716,8.38198498164826,3.61663018643351,1.62789461958881,9.96851822074351,4.68985696009865,2.159884510589,10.3836796120634,4.71443490434338,2.07770729097059,10.8807805853913,4.74314255802045,2.00808747118533,11.3986058958128,4.19977142871441,1.81101550520485,11.9839001895662,3.85496280567834,1.97594718623455,12.0652056586703,3.23578291728041,1.85165206482131,12.4634716344159,3.31429880663516,1.87332115917099,5.74386875029659,3.99920392439641,1.93833985591745,9.18218673846025,3.34117002490334,1.67036133136885,10.1226852296687,3.17217228611147,1.69466796158405,11.1349412171458,3.058296437335,1.80496510250856,13.4729501332383,3.39426063456569,1.92380219978388,14.4183947526658,3.39175173520926,2.11458559805178,15.5022508063711,3.29444721713861,2.20710238433347,16.7652233337617,3.15071205522601,2.31287328979869,17.7756647443751,3.08806162783748,2.54792669818944,18.7415919618567,2.99127407379573,2.67780892600715
