"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.85148081001168,6.23240470002936,2.03165135063792,6.0562626439513,6.28008416476385,1.96201817444983,6.21322882047787,6.24139571454193,1.88946337461033,6.11672042401472,5.9264994809959,1.6911776226747,5.88412578910118,5.78527092897379,1.93367269074295,5.75941934665722,5.33879044849099,1.96329489409219,5.92002042339616,5.36928697343779,1.95837746285448,7.6664037616576,6.47231399676552,1.90630089545768,7.90204971171953,6.56817119245703,1.76045068279716,8.20676198972948,6.637713141491,1.6469469978285,8.54565793144466,6.3504287614907,1.59671484888612,8.90102031011706,6.23359097062314,1.70317421879311,8.95464687981763,5.84662086071458,1.69553110071941,9.20199350531818,5.91273528208873,1.67009299386039,4.07960014748282,5.31350608070011,2.43311773497626,6.6552584691308,5.46519537217572,1.8657582948638,7.45729708113468,5.57204164697378,1.80172052755886,8.22003832174578,5.67467669249332,1.74306231019812,10.0172960425584,6.07445451123332,1.63681645422462,10.82895391958,6.21374019369092,1.67085264775371,11.6318125727547,6.37701470130869,1.65133556709941,12.452891922849,6.61693397063188,1.57150022239978,13.2348387865542,6.90221084410596,1.51463764935794,14.0714745631966,7.1617366615849,1.37993961931667
5.85176518867889,6.2325464817349,2.03245959868614,6.05609221225015,6.27862545751088,1.96230331727731,6.21209954910532,6.24006790900465,1.89044556897895,6.11458308864745,5.92437753766917,1.68996640737724,5.87967900411729,5.7836577539283,1.93180015050481,5.75426221372835,5.33922072191776,1.96240273001319,5.91510700328997,5.36881744535104,1.95849384486113,7.68346490569738,6.47727182774933,1.90354381609687,7.91016920254946,6.58015140667119,1.76891302637069,8.21173111127913,6.64284673619657,1.6569773617725,8.54643329828125,6.3503638126248,1.59680432112383,8.89538480216602,6.23368794718926,1.70509172914544,8.95621741123622,5.84666613672685,1.69480170892777,9.20438524628284,5.91048452117727,1.66313948886905,4.07311706078731,5.3142467700585,2.43565618702637,6.65309782594696,5.46977527197064,1.86254999155835,7.45643475094918,5.57109631403836,1.80066378669144,8.21893100069595,5.67495000277946,1.74224560021356,10.0128876305543,6.07385870305473,1.63643172896066,10.8284275526693,6.21120728226223,1.67273710909237,11.6325525357603,6.37733094737648,1.65035647800978,12.4535558872209,6.61834004138928,1.57000480619072,13.2311663202963,6.90046056069428,1.51565007326212,14.0657709625034,7.15950498369131,1.3799607475051
5.85264234432484,6.23173162994061,2.03388175718491,6.057475052186,6.27922665991232,1.96363088779303,6.21217076962775,6.24016746017131,1.89054065382808,6.10877170936571,5.92552357013068,1.69164380497759,5.87366571266832,5.78346921820847,1.93434477490444,5.74824573182748,5.33923114121715,1.96337392534178,5.90802117966882,5.36848922328774,1.96010129613901,7.67783997047406,6.47972792264875,1.90861010677517,7.90591126555092,6.58405629541389,1.77547005613333,8.20712214462575,6.64642958928691,1.6615929863458,8.53998440167111,6.34605796845756,1.59886362577108,8.89256975210788,6.23109516120242,1.70392954658418,8.95297377949978,5.84384281902066,1.69497045130398,9.20029507997314,5.9084766707916,1.66369074849931,4.06679373923603,5.31281471981885,2.43609941114473,6.64447406329841,5.47060327565627,1.86210886556955,7.45140302152906,5.57016336611285,1.79980722274329,8.21349626545732,5.67173193948684,1.7445384539269,10.0014500990938,6.07220328361075,1.63844410366438,10.8182043663024,6.2070781523364,1.67325997084052,11.6227986550933,6.37308846207953,1.65015670217089,12.4506912953494,6.61640997765231,1.56988984698388,13.2287930176628,6.90091832933532,1.51694546955479,14.0615095946217,7.15758617461252,1.38111052861342
5.85369317873244,6.23079730431033,2.03432114431604,6.0576532127993,6.27834473335836,1.96432404019843,6.21083970520755,6.23844691156308,1.88935384483411,6.10275394480105,5.92726389547991,1.69494962928646,5.86824376254488,5.78374979608302,1.93624693551919,5.75130316931908,5.34276498262676,1.96199954513162,5.90196370394492,5.36660554330759,1.96156517000293,7.67219964314154,6.48091655384761,1.91078250182837,7.90154679510313,6.58661335617278,1.7769931047162,8.20363705827412,6.64687283021288,1.6667009310697,8.53333118896897,6.34058523920951,1.59734349176714,8.88914969215769,6.2282414273283,1.7044652101121,8.94969953560614,5.84258949280014,1.695374276502,9.19671424430022,5.9058815512105,1.66493827611748,4.06119443365633,5.31264080441009,2.43668760150489,6.63817778163753,5.46933406212007,1.8634362161816,7.44603505354393,5.56971755963517,1.80166135032113,8.21137514241505,5.66936331302244,1.74662489025522,10.0010571271892,6.07310676414798,1.64088237579056,10.8190470443346,6.20652872786423,1.67126369807933,11.6248479573666,6.37321638464683,1.64997527572979,12.4554627487109,6.61760245270921,1.56960950260563,13.2276471512546,6.90118418437028,1.51643002822588,14.056658365622,7.15912182354568,1.37520753068661
5.85483595573819,6.23137459594101,2.03483594825013,6.05914170585425,6.27787732066203,1.96423162212616,6.20997857165384,6.23608245689975,1.88799117143929,6.0967579836864,5.92581654235375,1.69594947188854,5.862879054321,5.78290249424641,1.93652462649296,5.74778431351825,5.34285196890773,1.96139628784219,5.89746400250274,5.36570818671556,1.96168920895425,7.67182797697515,6.48425067968555,1.9136590750534,7.90142108341514,6.5901778116702,1.77945387591259,8.20303391122146,6.64684079690849,1.66876149313931,8.52825566716154,6.33271963214817,1.59892502444838,8.88400285902994,6.22480705382017,1.70559641670441,8.94411473543826,5.83950112637034,1.69745405830165,9.19124705991438,5.90430662695322,1.66511895001121,4.05588965420271,5.31289476591896,2.43535589078562,6.63753850500638,5.46778498487767,1.86492838910241,7.44492297217644,5.56707174965697,1.80305812947536,8.20887170115072,5.66703200692916,1.74813211923696,9.99863769993454,6.07202245991649,1.64034818074905,10.8117997035514,6.20304498270407,1.671037698266,11.6184017567403,6.37119083013793,1.64987203997346,12.4462819589865,6.61394424035875,1.5699413827857,13.2217136058054,6.89913591914839,1.51774331581841,14.051460782935,7.15769877333832,1.37723648441381
5.85329571709191,6.23146688584439,2.03433324257115,6.05767734904935,6.27786484132567,1.9632753526216,6.20761893607917,6.23549133514396,1.88758964526504,6.09361130834796,5.9240897550866,1.69875410143588,5.86181076389531,5.77927783031874,1.93904294535842,5.74203562306272,5.34277011599784,1.9620892713212,5.89116892662971,5.36427277931029,1.96306076947475,7.67154394919468,6.48445598792042,1.91444980048868,7.90051677171283,6.59192839981922,1.78140886002059,8.20265664328939,6.64945935666893,1.66899941259031,8.52534495999189,6.33026414650864,1.59822984371337,8.87904610662665,6.22751873992121,1.71402168781616,8.93677579667575,5.83654333421855,1.69730347851285,9.18391531126193,5.90156262679529,1.66582128027499,4.05103913855211,5.31305208329745,2.43559562360848,6.63278903552734,5.46603077684132,1.86526232724468,7.43924291194235,5.56294521107617,1.80522373496337,8.20078640398143,5.6663695305012,1.74716219357445,9.99079769526208,6.06878623973821,1.64276083163492,10.8092498926093,6.20214017029872,1.67155854180476,11.6166734563327,6.36960443392179,1.64957212690533,12.4433596294335,6.61289153324747,1.56877230372917,13.2204719139588,6.89653948176127,1.51645771194973,14.0458961327611,7.15724845012722,1.38027322275446
5.8538561756284,6.23250487113832,2.03339140618937,6.05930384593323,6.27826257668978,1.96283659392922,6.20718824359005,6.23327795709436,1.88572994848785,6.08567094061122,5.92189523533608,1.69955280363439,5.85427835670853,5.77901060100269,1.94099080772835,5.73536530137835,5.34025693027505,1.96271185760028,5.88325466684562,5.36106077511015,1.96409393613698,7.67147095581896,6.48694674345595,1.91324869587033,7.90084774207,6.5925945089345,1.78178176946487,8.20230492881582,6.65052456368636,1.67029313151836,8.51736591734815,6.32555307686548,1.59618195561433,8.87505425964505,6.22359485164253,1.71340505597178,8.93270514772296,5.83263768804456,1.69798665435422,9.18081266368824,5.89861488336,1.66636081701449,4.04666355811906,5.31067750020889,2.43516413934948,6.62439885743889,5.46160520232313,1.86677644986993,7.43316782446645,5.56074007809813,1.80637863141774,8.19603994735605,5.66509714139324,1.74729066455417,9.98590031821897,6.06686413287576,1.6420507090363,10.7997550695806,6.19934408186086,1.67323041338344,11.6098970324469,6.36704096633995,1.65023705383923,12.4323050758892,6.6085038479216,1.57079340383127,13.2155421603978,6.89480878098904,1.52020070372903,14.0409728847041,7.15341141600809,1.38502043497142
5.85655748202241,6.23432635755375,2.03229421852457,6.06060545282977,6.27887562202062,1.96119395606751,6.2061561551656,6.23006076129774,1.88209907690089,6.08121693112933,5.91867810102185,1.6995091657334,5.85169639498435,5.77565193856863,1.94183541957597,5.73355251406033,5.33978814523367,1.96307738054186,5.8807805852387,5.3599155168713,1.96455953161663,7.67560440570671,6.48874717477025,1.90968808757749,7.90435477852399,6.5945785378014,1.78066314136264,8.20452585563177,6.64948229609598,1.66963203060077,8.51301900866407,6.32131717126971,1.59365920710949,8.86759739813671,6.2221432511961,1.7133743082095,8.9244591007441,5.82953254776439,1.6972846043688,9.17269201782075,5.89559162869817,1.66640815898934,4.04299515556905,5.30661234907619,2.43542186523185,6.62227539581237,5.45638113641808,1.8703154400542,7.42584040514141,5.55963688059287,1.81339845525723,8.19023866640803,5.66006544095007,1.74988371765451,9.97847225005585,6.06299620773777,1.64012345825211,10.7910510459034,6.19841686196004,1.67350702784027,11.5962726351209,6.35874705163063,1.64537760369413,12.4227713973501,6.6034084575023,1.57390105291133,13.2074639088421,6.89140064190419,1.52155256524645,14.0365446127858,7.15090008202197,1.38670832353528
5.856446619864,6.23560563215178,2.03041250036939,6.06047957597277,6.28024986075552,1.95918694767641,6.20445503199235,6.22796781107605,1.87883401317182,6.07809898178808,5.91711697024986,1.69853288203473,5.84640676686137,5.7735200800381,1.94332622029381,5.72646046479933,5.3398783338021,1.9619391142422,5.87376445898737,5.35922447967843,1.96464691541708,7.67157777165253,6.48677026470963,1.90838508900243,7.90167021010676,6.59525057256027,1.78159547744934,8.20356402349046,6.65096510791995,1.6712303601317,8.50986887996192,6.32182631643214,1.59289476473828,8.86606507759203,6.2208907572025,1.71398935564271,8.92109820250755,5.82708966772593,1.69685171996675,9.16941408345063,5.89398564300861,1.66618205329945,4.03891670289986,5.30466732618345,2.4329331989377,6.61993717362737,5.45103411461526,1.87210110081441,7.42324131727758,5.5557281578169,1.81392889472223,8.1877423330017,5.65903708282486,1.75000673198727,9.97157651342244,6.06246832268528,1.64269268708585,10.7862708564141,6.1987332943084,1.67236570945886,11.5884997207989,6.35680608079649,1.64567886212004,12.4164445803952,6.60061522041856,1.57513190677208,13.1993261429063,6.88904401439808,1.52144878098902,14.0309407336955,7.14911684219843,1.3872205144514
5.85701074571181,6.23653973852528,2.0313419129251,6.06165772802831,6.27978795778574,1.95945381895207,6.20265260960326,6.22578637987395,1.87920760557607,6.07639590805736,5.91152686771049,1.69701644698988,5.84030363168825,5.77073634163947,1.9450116225909,5.71998585330578,5.3366610189726,1.96141949909457,5.86596698295167,5.35574793422258,1.96398067769987,7.67050036358728,6.48801491340117,1.90906374132219,7.90108929895403,6.59484009983376,1.78196114497133,8.20221558191154,6.65085758890782,1.67184565455723,8.51158138388248,6.31045237043868,1.58130962625195,8.86156855116673,6.21666779556123,1.71370265803955,8.91656264902205,5.82276887422208,1.69921303623709,9.16384209340548,5.89077947779262,1.66628996558371,4.03339651392866,5.30245034290452,2.43371148390872,6.61239388193373,5.44781595369049,1.87438878576861,7.41871250001772,5.55266954385003,1.81514240801909,8.18340565777217,5.65681114742652,1.75150689612286,9.96932551799567,6.05821151981813,1.64428333846876,10.7824007036485,6.19660519128558,1.67239926270512,11.5856115062855,6.35589224342319,1.64608214941044,12.4132350060577,6.60176258110949,1.57565316445368,13.1966773519642,6.8870897839971,1.52113358682503,14.0264616510152,7.14725987936852,1.3879216487531
5.85820090555758,6.23565844969732,2.03232180398746,6.06069383671942,6.27830383823315,1.96075634092488,6.19919260259921,6.22395977589753,1.87990059257197,6.07104476059742,5.90941468417286,1.69749774382037,5.83677212093456,5.76897145140237,1.94682586306373,5.71612816468625,5.33574945562353,1.96216490855047,5.86458301614286,5.35597464668724,1.96322168650354,7.67156811339761,6.49000052014491,1.90811604849944,7.89993640236778,6.59608185834587,1.78142875580892,8.20156155562636,6.6501881831314,1.67103672819754,8.50402403824136,6.31335755930918,1.57462872439228,8.85596708376481,6.21498536370397,1.71467953030581,8.90828957374082,5.82150896172611,1.69961459683549,9.15772974229151,5.89093245380334,1.66739553477285,4.02605848964156,5.30294558394034,2.43628546429418,6.60498396634601,5.446016225985,1.87444237133308,7.41470768252986,5.55844186673845,1.81060266745765,8.17491911177621,5.65482703749539,1.75416808486723,9.96171394018306,6.05466199245649,1.64392840830181,10.7740030976441,6.19197733615252,1.67479528839855,11.5797567890529,6.35519399918365,1.64629874502289,12.4073261991773,6.60109053496888,1.57633635646051,13.1926275792634,6.88554993543531,1.52178259913148,14.0197053879156,7.1439089422403,1.3905123230309
5.85711588064823,6.23638279224076,2.03202251816449,6.05923348389732,6.27829436105916,1.96075155404774,6.19600654841287,6.22134791060287,1.87948213264952,6.06539992394771,5.90696723924706,1.70085751253475,5.83170202337119,5.76441356031508,1.94851841402437,5.71025323960744,5.32360052032938,1.97121321710933,5.85855818775844,5.35206533121145,1.96597828807968,7.66820320719376,6.49117585136719,1.90982246043695,7.89750524529446,6.59619238032503,1.78077891754242,8.20041458341617,6.65206299927053,1.67178733559777,8.49896358443813,6.31087624157822,1.57278229224403,8.85215137458239,6.21383874355398,1.71479797212021,8.90337245599011,5.82040130634004,1.70251791723766,9.15185144612999,5.89076058627504,1.66915838894523,4.01849942706384,5.30112890150632,2.43601941680059,6.5997261443463,5.44280356087999,1.8773652562874,7.41140887055293,5.55592488227798,1.81289872873423,8.17201542722447,5.65335563859218,1.75754800343041,9.95511457198025,6.05376885156432,1.64676920167608,10.766007942594,6.19083035769449,1.67325230041575,11.582218071688,6.35499564031781,1.64617088208952,12.409286542379,6.60249655496111,1.57572862061836,13.1895686880786,6.88371720531662,1.52228892474846,14.013481785618,7.13926715644484,1.3928875014603
