"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.6641983443038,7.15470072463907,1.6013369700055,7.92867332890973,7.00836121633493,1.6533074604603,8.11503136330393,6.88068343427269,1.66692466194197,7.89867407701423,6.50229403980097,1.36934309434636,7.45751233564886,6.52033719931882,1.58565335994899,7.08680870678148,6.20168523389239,1.56960409892947,7.2256654425317,6.11984593815324,1.62926952380796,8.5190852625823,7.13760196295988,1.61315144004852,8.83859713247304,6.99341321407437,1.680317965405,9.121264683282,6.8293677853827,1.78516670356837,9.31484574532152,6.29504358662707,1.82767162665017,9.49985647013502,5.90196440881585,2.07711021602627,9.40950744023231,5.51418809256494,2.07261907611218,9.66955310898414,5.53837031222748,2.09594529630547,5.66655154358414,6.9785760709615,1.42948205086666,7.72782147097305,5.85093340788758,1.76358908118804,8.29100670128742,5.64291679274579,1.87936652083826,8.85791709998013,5.51515152537318,2.00771664256551,10.4267651182823,5.51026460618203,2.21671859106936,11.1488890829915,5.41262901969791,2.37195085433307,13.0225379452103,5.18031264496293,2.66310307091369,14.3548322345157,5.5694163045289,2.30726870156549,15.0370883240803,5.87698073943536,2.22497961351662,15.1920900346398,6.38960996028544,2.02379559537061
7.66378312507724,7.15466956433592,1.60049070628566,7.92842601123301,7.00876188826012,1.65415618290183,8.11390467994215,6.8792290476872,1.66748119972003,7.89604416389416,6.50457888956867,1.36681064743558,7.45433543855405,6.52245555396036,1.58413224311545,7.08581774766949,6.20449876598031,1.56695639368314,7.22483355842364,6.12345034669187,1.62699109663779,8.51977161575461,7.13998337587773,1.61470234699391,8.8371432719937,6.99219287521105,1.68150081861584,9.12413730944378,6.81951558112827,1.78248676271575,9.31428970076306,6.28537454776592,1.81704309166187,9.49432160776647,5.90243655337766,2.07877452561455,9.40420349553605,5.51462723299367,2.07124694754155,9.6668270412885,5.54040335476593,2.09689541753451,5.66188154652016,6.98040990121155,1.42796888853079,7.7250066931247,5.85457343279583,1.76196262452164,8.28899641056282,5.64763921503637,1.87804068586811,8.8559753452137,5.51683648520001,2.01105959871616,10.4248443417031,5.5118019857236,2.22052010075108,11.164564476395,5.41437355399957,2.38130419988986,13.0213861753218,5.18307733012972,2.66230404903331,14.3576136697702,5.57124600901078,2.30189535462567,15.0386918991156,5.87830474876466,2.22810356000373,15.1929334624383,6.3885953386081,2.02482909439367
7.66374723523969,7.15427563612826,1.60225317282216,7.92858636722906,7.00860928228868,1.65373938597462,8.11415447407057,6.8819028273298,1.66880004910946,7.89485692548647,6.50559446615588,1.36404579506389,7.4518222126808,6.51809673762047,1.58736946498784,7.08212210461628,6.20800786302192,1.56614121848615,7.22297340157956,6.12062003646744,1.63088470687177,8.52166181468634,7.14078173483499,1.61543682988896,8.83873096712975,6.99027464206534,1.68190602191344,9.12849657658982,6.81554136061252,1.7814367301117,9.31980302203226,6.27555488931247,1.81568210604815,9.49510902445012,5.9025400791092,2.07828409883162,9.404381826887,5.5159360777093,2.07226158256575,9.6649644284182,5.53945218469988,2.09980123158295,5.65932373264567,6.98300315507014,1.42306638972065,7.72397295311224,5.85658955340225,1.76173084499409,8.2900348449006,5.65118015199401,1.87827539191628,8.85455458320886,5.51719105327527,2.01169753841341,10.4248577185913,5.5119442078033,2.21927443854298,11.1630632219122,5.41547192300138,2.38086041065531,13.0253627981859,5.18638020401773,2.65830003400861,14.3559900000286,5.57141293412024,2.30468017072438,15.0380264960236,5.8767692572753,2.2310891072459,15.1925075186395,6.38888398583317,2.02600632218135
7.6635498118799,7.15516014866868,1.60309074109814,7.92844623781722,7.00895595128802,1.65399777308339,8.11268690302097,6.88209690149052,1.66882634411509,7.89121707140758,6.50721822156361,1.36393385470487,7.44839763399142,6.5218732630191,1.586547174297,7.07906295852838,6.21045805417408,1.56408329641158,7.22197134604175,6.12238339548651,1.62888295634541,8.52213093179068,7.14185484336226,1.61759588306554,8.83712986871553,6.9897343109822,1.68232780665099,9.12674662886608,6.81558491461114,1.78079597300223,9.31735634692021,6.27404525943958,1.8153363504781,9.49060614293742,5.90382651927584,2.07448897877285,9.40061259049712,5.51902001376159,2.06875040323889,9.66092152377447,5.54168814917942,2.09600662871007,5.65659482160428,6.98796671648924,1.41895115566796,7.72301610053226,5.85856730361554,1.76113955051097,8.28738887462325,5.65221551985286,1.87930769013159,8.84996478302065,5.51928309821087,2.01016808815408,10.4174044187331,5.51315156591719,2.21582356531336,11.1557475805984,5.41577583799032,2.37446208498397,12.9415070942297,5.18987874594986,2.61775330943918,14.3431971050376,5.57328994542618,2.30195804880418,15.0374454550045,5.87614022493691,2.23345753397599,15.1938475581753,6.38882998809001,2.02831483087112
7.6621640129741,7.15424588137953,1.60255668442847,7.92786707338599,7.00881384719539,1.65337862213013,8.11177950496876,6.88132070119473,1.66855795097299,7.88826874820408,6.50961689996578,1.36295050820711,7.4414206904147,6.52663022954923,1.583732351414,7.07331635882319,6.21597889016383,1.56155044526179,7.21645417937043,6.12799755266971,1.62507557289261,8.51880593380348,7.1404073731472,1.61460813492022,8.8338479346604,6.9901565891795,1.68077443539063,9.12288729227418,6.81818565045201,1.78209080610676,9.31077465043374,6.27420760572572,1.80954141425326,9.48491811236673,5.90140373603377,2.07146944651457,9.39686315180374,5.52061486588424,2.06660686936228,9.65795516096068,5.5456175596452,2.09792261449571,5.65197370062262,6.98966131248118,1.41669137324453,7.71694155004976,5.86087143455925,1.75965316750484,8.28132912796065,5.65316857277066,1.87983391903783,8.84657809279734,5.51986587511168,2.01025157634267,10.4229646770494,5.51233909207253,2.21552404637413,11.1576684400874,5.41612704573213,2.37379651513927,12.9201952616467,5.19527163490874,2.61180508400579,13.793327574315,5.24587728211845,2.66060391432335,15.0377551419131,5.87723646747961,2.23196026820468,15.1951787910475,6.38740844581455,2.02809211183887
7.66228216760793,7.15414319573006,1.60279407324878,7.92827206158943,7.00990862195148,1.65273444094672,8.11051200711604,6.88444007290154,1.66877816947136,7.88620691288293,6.51481384979639,1.36334953403149,7.43902309665548,6.52952941451766,1.58170112729722,7.07181656605499,6.21766389851209,1.56006272330074,7.21547017110676,6.12968371216571,1.62330731507498,8.51939595666421,7.14252800116896,1.61542248538458,8.8322188729833,6.98704923037496,1.6748033354526,9.12030747772802,6.82060194443383,1.78089083307516,9.3050053502464,6.27452131577553,1.80621469720148,9.47754492763197,5.90283279318658,2.06643023527155,9.39094186933171,5.51940511595031,2.06472876296022,9.65505494376597,5.54612237426108,2.09785873262019,5.64693008393471,6.9924593807022,1.41473598554167,7.71534820959173,5.86293678473966,1.75816101167953,8.27841110316633,5.65383548924068,1.87855496452046,8.84111984195087,5.51829845334362,2.00904940144936,10.4158824698911,5.51376981048942,2.21070689086316,11.1266485592691,5.42144470105669,2.36414852083039,12.9047378394632,5.19981738452206,2.59887270450274,14.552728605826,5.56136202530576,2.36824532720032,15.0419083563534,5.88008995285112,2.23623095465101,15.1919818714744,6.37761584228067,2.03677932214399
7.66141689604734,7.15355668763242,1.60171935460621,7.92748854330388,7.01011736564482,1.65133546762851,8.10828878383249,6.88295896416588,1.66522404181869,7.87999104670896,6.51580652015827,1.36138496729111,7.43348543384683,6.53120606711526,1.57864776916444,7.06569567520185,6.21969663302884,1.55765200915665,7.2101844293204,6.13353305738313,1.62031057587201,8.51725724444425,7.1417225199509,1.61266309682712,8.82944789858457,6.98703213412219,1.67576324227208,9.11861127420712,6.82288267800925,1.78223838157597,9.30134304034698,6.27198321664224,1.80110188073785,9.47019284707861,5.90352610602171,2.06348731514436,9.38424583382062,5.52065888046254,2.06274185129104,9.64813249073203,5.54943464825867,2.09837491772043,5.64154185229306,6.99571406623994,1.41213295056427,7.71246716904853,5.86492145626317,1.75553358289175,8.27573260409576,5.65528882758323,1.87606637618075,8.84242103648185,5.52829226319169,2.00120724964298,10.4074071575049,5.51052325398623,2.20242568882581,11.126954438227,5.42178475970267,2.3625478560624,12.9032323316456,5.20221441395781,2.5999958877073,14.549220965983,5.56240806335229,2.36695425687001,15.0412944790423,5.87987589097788,2.23629133334136,15.1938568739322,6.37721233899586,2.03723913901618
7.66182251560111,7.15245434167009,1.60264799682311,7.92808529931132,7.01056562545553,1.65113262004777,8.10727463748899,6.88194296794881,1.66270015026102,7.87413494727727,6.52159657071751,1.3650283091924,7.42986826921935,6.53421025055831,1.57746900132599,7.06200968083071,6.22283732131027,1.55362509478143,7.2167916617831,6.13958407903272,1.61886168206167,8.51846814233492,7.14294869256932,1.6142041029494,8.82943660659323,6.98711363955871,1.67467484688426,9.11972915719551,6.82306862744702,1.78174357397562,9.29833417988345,6.28805164722125,1.7836194246862,9.46502196222035,5.9057512717076,2.06113126823458,9.37994534187362,5.52164211163665,2.06093360519137,9.64602290624759,5.55150506833346,2.09993578988642,5.63790132394364,6.99938306446196,1.40843875925365,7.70716924735986,5.87332260788805,1.74577789831122,8.272885546109,5.65782581462647,1.87400728850792,8.83949724511239,5.52972471368103,1.99950337183389,10.4103546345317,5.50912575863052,2.19945965442718,11.1294127605658,5.42244622029581,2.36178530194086,12.8995345590417,5.20543806656394,2.59559950694908,14.5465668730069,5.56326887461099,2.36938128018452,15.0470002664834,5.88455306257855,2.24339744658092,15.1955560579325,6.37876213536635,2.03622116157089
7.66204042744774,7.15254306311054,1.60234537134548,7.92954835770075,7.0122398421098,1.65005938650718,8.10586497372602,6.88239982183379,1.66190045001794,7.86805205192726,6.5254362614845,1.36259214157959,7.42486961626053,6.53573557989207,1.57590062731359,7.06036079922667,6.2258332148725,1.55802355969496,7.21100887783609,6.1413761001365,1.61737637553003,8.51945680924296,7.14392120420855,1.61666884705072,8.82953238521536,6.98704545113573,1.67609703818745,9.11955217084771,6.82084598940682,1.7801374041614,9.29706918881375,6.28670357316032,1.7801900521266,9.46660253046759,5.90557390113264,2.05874838458111,9.37952783754923,5.52187490009671,2.06218018895482,9.64795364657993,5.55028929992356,2.0979580360353,5.63266615636341,6.99983307374094,1.40538833306711,7.70037143738549,5.87611954104484,1.74233325854041,8.26665709343567,5.66119936458527,1.87097602109169,8.83507619813007,5.52934912169615,1.9969745442233,10.4158625936439,5.51313754666708,2.20617189911308,11.1291462082441,5.42453233806354,2.36190501779369,12.8989999421687,5.20893724914276,2.5983978113093,14.5532954893308,5.56260101478136,2.3727836544471,15.04783827279,5.88248074913964,2.2454900441847,15.2118605076473,6.36428929134273,2.04428186460238
7.66009719692716,7.15304069475851,1.60261905009641,7.92801274857156,7.01267719547538,1.65052474270991,8.10474188620255,6.88398578784132,1.66203161837114,7.86542457109469,6.53488085914441,1.35710390310849,7.42420849558714,6.53847389449918,1.57269494883874,7.05843713156365,6.22943928213017,1.55469711039985,7.2093536343607,6.14413605623696,1.61485838658377,8.52081631817431,7.14507246347185,1.61955923617116,8.82977289256358,6.98660622918859,1.67685726320858,9.1184302009766,6.82066380543004,1.78086087483951,9.29347904531139,6.28443782951848,1.77804606027552,9.46426852684545,5.90718181255579,2.0562734828344,9.37708591151717,5.52333578634381,2.06090944172525,9.64834061511239,5.54994331161329,2.09422379973186,5.62710081676429,6.99747044543782,1.40662838255351,7.70162986201552,5.87845491535476,1.73978367689825,8.26564104762698,5.66182284497406,1.86880541426782,8.83448916901056,5.52970196433675,1.99673754005567,10.4109274725083,5.51539363618725,2.20478480651961,11.1368744201217,5.42582579074498,2.36467740132356,12.9036313034696,5.21285616282999,2.60159362667038,14.5444686021026,5.56554647707087,2.3684563913994,15.0488104130112,5.88383060591066,2.2472840896163,15.2129942584363,6.36579619057968,2.04461358679412
7.66038407426898,7.15163257675354,1.60273628451043,7.92757311925916,7.01243812079085,1.65096283346993,8.10364526455916,6.88280197613946,1.66113364909398,7.86184960363217,6.5381917017247,1.35536579783269,7.41571514211059,6.54162531703734,1.569361508741,7.04323423137576,6.2333525164928,1.55235114042091,7.20106784480524,6.1487894034178,1.61161464664932,8.51978555889592,7.14536583226148,1.6201730553478,8.82831777205798,6.986772721392,1.67484874388863,9.1177058403808,6.82002496799447,1.78023426112911,9.28857635057994,6.28341347832994,1.768628079459,9.46197219439777,5.90940965607555,2.05362803462865,9.37620790931136,5.52477693397033,2.0613168053703,9.64852943819197,5.55199839941395,2.09424248339555,5.62014071004531,6.99537878600373,1.40181906253605,7.69330880149689,5.88128940146871,1.73547168430775,8.250944343264,5.64816995327213,1.8805177345559,8.82860104637945,5.53187532795784,1.99676511921664,10.4066160697746,5.51619060929153,2.2032177326246,11.132404398709,5.42903290717165,2.362745200011,12.8992455251073,5.21768251207537,2.59950045728363,14.3061910737564,5.58539551566089,2.27612393922146,15.0421653311525,5.88243736189404,2.24386509303112,15.2166510101572,6.36833355186333,2.04352829924934
7.6607342612763,7.15148163134075,1.6048553738198,7.92776236371006,7.01243691582977,1.65202173113314,8.09973277832033,6.88320376866778,1.66014758963509,7.851863765703,6.53929283389289,1.35425354401728,7.40744850962827,6.54630580977142,1.56646592884767,7.0371576186784,6.23742978320497,1.54748580456936,7.1939085415585,6.15157363869189,1.60704018745696,8.52029038242638,7.1451724244,1.61961065755733,8.82678457571589,6.98650328408764,1.67388814336033,9.11497979327481,6.81971581542355,1.7792142437449,9.28110182411398,6.27976639257118,1.76353699268417,9.45551801151428,5.91054973615281,2.05078299018601,9.36851420371157,5.52601881635987,2.05975369961756,9.63976363657092,5.55399575983342,2.09403461522572,5.61236157411096,6.99647753865744,1.39671865097491,7.68791045716613,5.88580820294675,1.73192284914477,8.24014670583105,5.64983763786635,1.8701595386806,8.81377657588106,5.54177965967408,1.99767871445204,10.3999347862141,5.51596764145502,2.19636420881847,11.1269015858104,5.43322301696389,2.36111244291937,12.892810312163,5.22427729356458,2.59671755101222,14.5375248389969,5.5732285893887,2.35805390780747,15.0469521548887,5.88704912366436,2.24711383425871,15.2186349779531,6.36997851115717,2.04386892435048
