"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.14989509556766,3.14559454585358,1.38046025063391,5.33893096807689,3.05283550532687,1.42558382930623,5.43137445989423,2.9230545949634,1.4297615027608,5.2448973451969,2.65199187385156,1.22348339366093,4.87700407831174,2.63329937651475,1.24998975031888,4.56075023615169,2.41534325430388,1.19364466650526,4.664840190398,2.36999430677188,1.24502752840759,5.5646958854378,3.01013513454165,1.43241194651608,5.76403307826267,2.90835900092264,1.49718187474774,5.97051821183434,2.79367289132932,1.53496750477286,6.09057331062371,2.36240818979348,1.48148169844285,6.36244344017235,2.11013570488178,1.62086688472931,6.32861642299566,1.86107794476054,1.63161382055064,6.50462990317833,1.86160782082329,1.64628414051114,3.55090392475718,2.90753479694962,1.0027698133536,5.04109569593911,2.18339567669948,1.38280047749768,5.43347321724917,2.0074014278008,1.49941925063673,5.88703246117939,1.90388587601891,1.59127135397073,7.09190889915701,1.88381115249687,1.68495749595732,7.67653261488423,1.79941461399558,1.796263084221,8.26959092956475,1.7357946227283,1.9027569390313,8.85362552504141,1.69064439824217,2.06061168274577,9.29654749957982,1.36770613997943,2.11314430034122,9.59184741422758,0.797212375191919,2.14111611289915
5.14972509981017,3.14506165060225,1.3790004485344,5.33308964804115,3.04769308993979,1.42134748016776,5.42797272512388,2.91922218722881,1.42747638870445,5.23555469658259,2.64921629849646,1.21896610709985,4.874877887743,2.62501006502043,1.24525920510921,4.55081602627269,2.41564607324333,1.18911390780393,4.65548663906976,2.37100502412204,1.2408638453602,5.56404142198553,3.00969242207866,1.43184903861328,5.76251098332664,2.90879181080946,1.49504761425457,5.96724806364106,2.79154621912999,1.53119481631478,6.07926397824286,2.36080548335792,1.47651760548305,6.35143823939806,2.10209247409809,1.61243076883325,6.30808941251029,1.8580333644136,1.6286870130176,6.49010072831832,1.85970071259132,1.64005398873733,3.54683367974869,2.91245593219631,0.999679327932146,5.02564762559712,2.18039969386536,1.3784616306095,5.41689117978945,2.0161959871624,1.50444996560979,5.87198694258847,1.8957756834475,1.57667109973053,7.07959923857033,1.88053278859447,1.68263643690424,7.66018992778406,1.79635996831775,1.79200082987807,8.25176702725318,1.73535751673064,1.89834384734555,8.83638113564558,1.69216063685109,2.05679232708097,9.28436360666171,1.36844332095686,2.11289373620924,9.58191844300283,0.803672884577311,2.14432466493092
5.15207344456728,3.14662080047695,1.37873985541392,5.33229469225878,3.04667875192245,1.42163599636653,5.42825801488639,2.91621428117828,1.42364295561052,5.22381710319505,2.65283489989097,1.21879049077472,4.86422991080108,2.62653972515752,1.24256788823317,4.54297771970079,2.42048107818374,1.18962417714413,4.64897446943436,2.37223094503424,1.23843422685134,5.56431709088616,3.01308977720402,1.43534588020308,5.76329101776681,2.91066265444252,1.49610438351893,5.9674229755179,2.79132613226494,1.53108566194607,6.06836197845525,2.35657964615542,1.47322454316854,6.33226631830941,2.09731180328176,1.60908176101789,6.29261101730703,1.8478031068485,1.62672745386993,6.47352846764787,1.85655757289948,1.63871633598547,3.53820032605325,2.92182836039792,0.997321289840888,5.01276871228159,2.18254238587578,1.379133291101,5.40339771001812,2.01692210114129,1.50169081518197,5.85506030993977,1.89390440949725,1.57757587818791,7.0639248628975,1.87554850767902,1.67849928265609,7.64474431571278,1.79421365229017,1.78819489539966,8.2341474742652,1.73424170193024,1.89784695663196,8.82089671320794,1.69738327683943,2.05498341964446,9.27694248228707,1.37309353967538,2.11273682518634,9.57625815786946,0.811663106273198,2.15612520766229
5.15257012811038,3.14841515587391,1.378923139512,5.3317310589619,3.04409820745156,1.41910258552773,5.42410835009728,2.91447310758848,1.42305336660804,5.21298153385405,2.65546897565094,1.21928952697356,4.85216772845227,2.63201990024378,1.2394650240681,4.52850810945814,2.42628822790891,1.18541245574344,4.63748823862885,2.38040680501916,1.2350723894817,5.56596007027718,3.01684647109394,1.43879316315838,5.76682698315136,2.9118063365528,1.49582656332339,5.9712450592549,2.79654925970096,1.53723141342156,6.06027255676434,2.35130388919345,1.47045981266166,6.3182102095498,2.09205917424626,1.6065549300456,6.27520741588061,1.84769476056659,1.6257862439138,6.4587559718251,1.85493663646841,1.63871295769757,3.530364757555,2.93347394416723,0.993596630538378,5.00033633938213,2.18710371843361,1.37891398883,5.38745030103944,2.01814719647182,1.4975822890298,5.83705599996557,1.89150613774784,1.57899329717593,7.04551674210752,1.86928561414105,1.6796406838065,7.62147026833518,1.79134427650469,1.78502792175576,8.21860975275272,1.73252972543406,1.89264797972352,8.80587114894355,1.70375792345132,2.05442246798639,9.25451005541639,1.38081712399532,2.11660110197006,9.55876197015439,0.826489559146494,2.16786714863786
5.15240207428046,3.14945460770241,1.37860532902726,5.32841608006126,3.04986027420894,1.42418368571722,5.41963112753274,2.90989189825375,1.42037267364807,5.20248529458856,2.6584620637733,1.21807729713601,4.84360120232983,2.63396277162026,1.23605545078811,4.52344905333982,2.42359453387012,1.17918625466676,4.62978392085603,2.38268317369349,1.23140486172152,5.56678682274794,3.01688025862087,1.44068026262309,5.76956914249205,2.91090655563884,1.49622569200746,5.97282156073976,2.79507265476595,1.53733880064599,6.04652481952594,2.35060702734469,1.46942433624791,6.30500804477578,2.09000909179703,1.60525550877768,6.25671868170766,1.84738569996818,1.62566908877465,6.44224202132959,1.85175586501165,1.63992585834425,3.52152843720256,2.93960882917334,0.991633276810866,4.99244866143717,2.18119644231098,1.37308347120229,5.3766547005787,2.01887160167579,1.49542770153697,5.82554801635177,1.89082093465665,1.57979449786946,7.0267203043251,1.86268757959741,1.67752529260353,7.6003459986274,1.78841077069441,1.78436273085731,8.19958276393138,1.72960700525771,1.89102114229205,8.79204847074128,1.70498055088831,2.05346468038829,9.24054977872963,1.38296272604178,2.11579570185308,9.54702383009004,0.833752127325982,2.1752347626376
5.15172767554716,3.14876371710363,1.3780407112169,5.3266972428115,3.0478706144599,1.42491155350515,5.41594978110511,2.90580020610981,1.41868628594421,5.18883257382825,2.65917858599937,1.21457773973009,4.82943795565395,2.63398001310533,1.23425706920181,4.51600948751682,2.41770553750757,1.17996652914265,4.62007948356938,2.38402046394939,1.22952390526112,5.56667841361639,3.01597377171116,1.43957411015333,5.76773607229576,2.91076264241427,1.49602944149152,5.97175708327232,2.79522831215647,1.53815088242511,6.03687982424509,2.34634284484332,1.46863743217505,6.2934511924078,2.08782940111518,1.60513243175665,6.24587983931176,1.84381124169267,1.62723613923536,6.42780152854734,1.84841852453974,1.64028407803452,3.51187839223856,2.94353972997926,0.98926444001601,4.97971303431139,2.18290992290165,1.36884824033015,5.36859329539588,2.01675598692597,1.49172503103546,5.81308907473791,1.88632609408299,1.58185732957401,7.01575456502479,1.85815312802287,1.67705280950956,7.5826726277511,1.78652010754581,1.78113262771181,8.18533532363672,1.72767387062575,1.89027096717137,8.780345775935,1.70237407575066,2.05351958133184,9.22950155165248,1.38490167571733,2.11342489018247,9.53860515544178,0.837819278073915,2.17470962283882
5.15172910814053,3.14909792898695,1.37712929719151,5.32571732058844,3.04995341437022,1.42444283730034,5.41297353571162,2.90543524215241,1.41539402572585,5.1806660955003,2.66224350061837,1.21291336053484,4.82092328880419,2.63819553026724,1.23073944959407,4.50727556907963,2.4201424469278,1.17724947916641,4.61235528536693,2.38904749457794,1.22721004822489,5.56596874783847,3.01499971210387,1.44006890854348,5.76743019725812,2.91113038576544,1.49604258112269,5.97168274393893,2.79646879513887,1.5374637277317,6.0269009548757,2.3462257535145,1.4661163081968,6.27934716246365,2.08357742139477,1.603772827526,6.23273892023192,1.84345537899814,1.62727620087816,6.41632922342585,1.84696378017281,1.6384343645664,3.50248609210488,2.94846920247276,0.989441229863567,4.97273146465713,2.18420831936394,1.36852288773561,5.36131688248846,2.0170804994238,1.49100685687687,5.80226119740056,1.89352163316774,1.58529535456021,6.99770032956834,1.85452068501847,1.67307002456474,7.57788258797346,1.79159039916852,1.77603370070044,8.17535238120436,1.72721889967768,1.8891022323008,8.76886678615621,1.70116585554297,2.05140882609559,9.22485047787132,1.38074824932706,2.11051767347519,9.52749414537699,0.844531913904275,2.18096230407642
5.15248845707191,3.1511334484098,1.37803763612507,5.32656184793554,3.04633187221829,1.41973680762455,5.40959021713399,2.90714628060496,1.41362835271443,5.17162779707925,2.66775482351697,1.21336849772985,4.80830407979081,2.64487498826047,1.23074508408048,4.49821302098221,2.42327656033159,1.17780046823283,4.60298397243702,2.39288294499553,1.22711319871699,5.56900492453807,3.01672642036929,1.4437012231718,5.76875421563575,2.91356708273093,1.49766631351064,5.9734491309692,2.79813961344134,1.53663292011928,6.0191958730522,2.34744427217915,1.46438634850467,6.26504946271526,2.08225536401651,1.60498898964962,6.21894163249454,1.84535152344904,1.62865422705178,6.40078503837847,1.84820936310752,1.63811334577615,3.49021726995828,2.95147986996316,0.992835301232832,4.96143307976016,2.18804602687208,1.36750542015811,5.34825179552012,2.02172468001078,1.48792184594788,5.78699287334278,1.89698184633828,1.58440847165576,6.98569869318411,1.85614894605816,1.67279093531694,7.57278885449685,1.79349343255134,1.77883614752453,8.16655775914812,1.72860272421795,1.88960865177843,8.76495914623626,1.70400858535476,2.05279406220413,9.21564610278026,1.38713821112208,2.11619171207704,9.51846494130324,0.850449582242232,2.18600751842488
5.15309215608548,3.15400308587198,1.37797042996976,5.32489183748493,3.04868137162168,1.41973848584323,5.4031084832906,2.9048399237653,1.41072694768054,5.16075418355644,2.66731703976731,1.20979564842007,4.79354932662114,2.64653198170316,1.22706598549424,4.48539901649543,2.42319016049068,1.17427659372244,4.5897165906014,2.39380189974702,1.22386340435984,5.57118274259654,3.01960720342381,1.44440693169384,5.76951937749424,2.9143934180234,1.49702885050869,5.97253155901266,2.80114422827095,1.53721967736366,6.00904248007055,2.3513619462233,1.46177906363623,6.24750800927891,2.08591864916375,1.60483912106233,6.19918451149672,1.84218996763527,1.62457493034188,6.38216188727078,1.84866421019152,1.63621617043574,3.47512667041907,2.95398665454248,0.994074251973506,4.94208284112287,2.1886351323415,1.36457686266178,5.32621914959012,2.02294246425741,1.48569742790153,5.7686840550174,1.90195440184016,1.58018543174775,6.9700804816522,1.85264258891038,1.66711726692767,7.56105549671054,1.79052966513102,1.77470526372178,8.15289733372334,1.72910816485456,1.8868628357831,8.75335375520288,1.70679387384694,2.05353065908268,9.204259696117,1.38889973077995,2.11846199403325,9.51087747567945,0.850881901741249,2.18179575769765
5.15274308686976,3.15502326579421,1.37612840529475,5.31988491175829,3.0546210779767,1.42275938898588,5.39605129044366,2.89890259485806,1.40441230974624,5.15001892646294,2.66898907255232,1.20743134217457,4.77922938236712,2.64458727164385,1.21985204177294,4.46875957226627,2.42504252405368,1.16676989746943,4.57386971649898,2.39597494364209,1.21709212944798,5.57106129942015,3.02088815154585,1.44383058380752,5.76826264912897,2.91562023941408,1.4947301245158,5.97120767528113,2.80036786576895,1.53509344433806,6.00258921029051,2.35426124836764,1.45375688554462,6.22888369288334,2.07872178526545,1.59972113255614,6.18220327639843,1.84065530043257,1.62292073559374,6.36539564361167,1.84263109886904,1.63556942793493,3.46023751587032,2.95540382546929,0.990703184480702,4.92757528845648,2.19089209254504,1.35959712808435,5.31282227669098,2.01774634061606,1.4865080426737,5.75927351870947,1.89512431320393,1.57683744514108,6.95293767756226,1.84490621515394,1.66129191172419,7.54937434364295,1.79220707786798,1.77836474678132,8.13689572030886,1.72980832989935,1.88646747191093,8.73957566266276,1.70733965965207,2.05078980815723,9.18745069437449,1.39151192539188,2.11678021066961,9.49321102988411,0.854036129965485,2.18302846101477
5.15333943364329,3.15544950193341,1.37488448503175,5.31708247517108,3.05311950562645,1.42195243246196,5.38671971596319,2.8964140148079,1.40018112360171,5.13646952102339,2.67180679480351,1.20209625574504,4.76271588147199,2.64541914011784,1.21366425049826,4.45246375840342,2.42514119998313,1.16113710470234,4.55744298998824,2.39475760351281,1.21005594439544,5.57152107520358,3.02046351932692,1.44353012090681,5.76684924706426,2.91211991353541,1.49648843060833,5.97058973188732,2.79838053028639,1.53173344942274,5.9904325205864,2.34648650490402,1.44534398538888,6.21905276998999,2.07409222940433,1.59615056596965,6.16871203644297,1.83917802955704,1.62187106842474,6.3509916663322,1.84022019917288,1.63568868780406,3.44361502225741,2.9555764371747,0.984636977757596,4.9173184164561,2.19511586296396,1.35253125621769,5.2985835020212,2.01882963918798,1.48270547252176,5.7457718196986,1.89296073700463,1.57648296003758,6.94299245036838,1.84282106304694,1.66248018570069,7.52934410243881,1.7853492800544,1.77294716979197,8.12108705553728,1.72809302358229,1.88354284867227,8.71774732381001,1.70834339722317,2.04835984313737,9.17098788560264,1.39466532992541,2.11623713895463,9.47751933442976,0.862741603676662,2.18646400548115
5.15299669033449,3.15816123477234,1.37568172083078,5.31582885564326,3.05638392428164,1.42132528770466,5.37988567530219,2.89652079987121,1.39657705885465,5.13000976136232,2.67841321537109,1.20085265745898,4.75017911501448,2.65087647995171,1.21133678836258,4.43634821977179,2.43005555790813,1.15825215453431,4.54820941551586,2.39072242372788,1.20637844498141,5.57327687396704,3.02379233304172,1.44556658978929,5.76874005536356,2.91681208769282,1.49502065016628,5.9715251063972,2.80026563709827,1.53114682097487,5.97806244932605,2.34310916503288,1.44221306066771,6.20765302719824,2.07081419227245,1.59662370753357,6.15254573816472,1.84157405064068,1.62184779467863,6.33538718503551,1.84102822055041,1.63772753999535,3.42866536719012,2.95894262345034,0.982339328039969,4.90053479458236,2.20313613024798,1.3505183377763,5.28879600579972,2.03092991553598,1.4852764255511,5.72845501158127,1.89558853337513,1.57607299577828,6.92440352263541,1.83871896115189,1.66262274271074,7.51385317168376,1.78647446488366,1.77499744191019,8.10535209761752,1.73073890393673,1.88374392164245,8.70104434341503,1.71287313310849,2.04657063920347,9.16066043595324,1.39830586855316,2.11397409377545,9.4627917891609,0.871913173408557,2.18872296334294
