"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.42924282108804,4.32632368235753,2.8409394553311,7.56009282038826,4.24428363819546,2.85621506036827,7.61436886996132,4.15432632913618,2.82571772238596,7.39975366949087,4.15082832228616,2.60629855338628,7.10435602869965,4.09200728591048,2.63833487158245,6.87019751469964,3.88107056727568,2.53024345295833,6.9471975472244,3.83607464497077,2.586805513097,7.6048825189967,4.20873777418482,2.83705736783398,7.75662659679774,4.1638768814089,2.88792127893613,7.92898350406475,4.10935002626255,2.89631891018442,8.04143982446751,3.83284066740641,2.76054748675861,8.24776389281511,3.6301274033436,2.88658305098162,8.23447939566696,3.38753804459356,2.87386814350539,8.39673681328306,3.42477105566599,2.87991984874711,5.94283280379161,4.26068970703485,2.41036007335581,7.25296155026638,3.64117715888242,2.69391420684805,7.56578479852953,3.46450342843133,2.79310935738926,7.92041402981825,3.37690120059271,2.85385724523289,8.80619438379885,3.47461832786349,2.893719729057,9.14007199367972,3.45160781615262,2.96596903191897,9.46802107467001,3.4097946085923,3.05684462913946,9.80203418372741,3.37807408787601,3.18180806533863,10.1124960518821,3.34060307498615,3.22490216554571,10.3954996716734,3.19368890985054,2.97520077404118
7.42724836620342,4.32204772903182,2.8361155956093,7.5574078097314,4.24327190563521,2.85569456866559,7.60856614296508,4.1532741173684,2.82166452211041,7.39187374648098,4.15475527966356,2.60844133080979,7.09670982668489,4.09563624668889,2.64165821593383,6.85577003397528,3.8796567757395,2.53807879282462,6.94404371165646,3.8359650559384,2.58965676216865,7.60370848206464,4.2108065754977,2.841039594482,7.75743724734467,4.16474112082136,2.89157853247504,7.93223482272335,4.11073344259455,2.89772299589278,8.03831998577932,3.83699304187399,2.75876127250884,8.24426914026298,3.63121354849889,2.88053754726698,8.22670837671364,3.3915633996502,2.87311282219717,8.3914829079201,3.42989125384383,2.87915405955866,5.93441389404386,4.25957803403868,2.41845637886521,7.24281996971388,3.64615472795652,2.69433184384163,7.55850604172447,3.469058349723,2.78814062817656,7.90739325921329,3.37373092853878,2.85029856104882,8.80301303495526,3.4787020941724,2.89423670130884,9.1372273489967,3.45428554864824,2.96600715918775,9.46490954430538,3.41218108055477,3.05762856050267,9.79990993151439,3.37967932371071,3.18080050104519,10.1100599398667,3.340306033539,3.22243225853852,10.39226508836,3.19221205189044,2.97496891935788
7.42706317017765,4.32432284108646,2.83644029860109,7.55527415263175,4.24444594032204,2.85595214654016,7.60389830317503,4.1538500206853,2.8204656222381,7.38747462824752,4.15990354777263,2.6118610814617,7.0907542849509,4.10035558716494,2.64403113120351,6.85152273958106,3.88161583848896,2.54166965299897,6.93932485058508,3.83979405796877,2.59427391992427,7.60200938582633,4.21094828381938,2.8436198848733,7.75658960301013,4.16374596149094,2.89215306630478,7.93223015985684,4.11087131740416,2.89918005003342,8.03490328693955,3.83908510053575,2.756081878338,8.23919425025011,3.63556320272434,2.87641754968726,8.21972928166674,3.39891354413334,2.86847164411541,8.38714886251398,3.43372017443758,2.87701431833477,5.9261354454435,4.25834161060734,2.42290497509142,7.23662056407106,3.6504968030326,2.69478034854483,7.55659784402296,3.48004131232671,2.78463277917385,7.90254463629313,3.38225952422988,2.84830720640205,8.80059417919322,3.48446309086057,2.88984111851461,9.13539344694915,3.45583241562951,2.96493978433116,9.46143229907677,3.41247662007986,3.05687090593056,9.79677170667089,3.37942200341306,3.18078162611716,10.1078970813148,3.34003394459024,3.2202630342241,10.3885809665499,3.19199402973915,2.97224040047065
7.41783459003804,4.3151616071085,2.84314810812044,7.55361152999341,4.24535803324736,2.85638605642504,7.60135838851294,4.15415668921501,2.81877023663721,7.38107622079012,4.16285169376949,2.60946058577999,7.08397567536452,4.10336367883685,2.64580300546887,6.84437638910399,3.885270684506,2.54304840234588,6.93254085041976,3.8441019477437,2.59583248460881,7.60079398139615,4.21174573052001,2.84465454136413,7.756412755581,4.16422297416992,2.8908428877614,7.93334549810898,4.11175886499965,2.89842103740799,8.03318421431189,3.84113280230312,2.75425492819529,8.23454475404161,3.6375263505061,2.87299391604168,8.21379700177445,3.4007864029548,2.8661202601316,8.38281445530691,3.43317269171241,2.87732411158876,5.91886888077993,4.25794806171592,2.42814603652508,7.2304109360119,3.6558694264987,2.69396178306479,7.55314181575127,3.48565293510433,2.7842002066766,7.89901977609282,3.38815551481998,2.84432919751727,8.78871014256506,3.47656006071944,2.89350178768117,9.13379918847395,3.45809078936176,2.96286104298428,9.45873004706765,3.41425371054412,3.05513915234712,9.79382616277794,3.38026972880164,3.17902065938888,10.1046068108993,3.34104368433623,3.21963076220031,10.3847879504153,3.19420065533283,2.97184601299011
7.41834749141027,4.31666415782923,2.84476269168415,7.5525522945336,4.24639762900513,2.85727571485122,7.59678313026088,4.15438577958808,2.81619156979328,7.37253930409265,4.16852957146901,2.61221016546277,7.07605388666956,4.10778007349926,2.64966352434739,6.83512123083155,3.88819345701975,2.54407045212643,6.92340392709556,3.84675909476696,2.5974736416272,7.59772856440572,4.20682578910172,2.85065783238296,7.7544363684146,4.1623864560432,2.89299231811714,7.93247210405708,4.11338655623752,2.89913073397614,8.02945186727249,3.84104554731249,2.75317108311529,8.2284339873359,3.638226616152,2.87131261258795,8.20490820685156,3.40111355866672,2.86369342162109,8.37483234085803,3.43348153201523,2.87327251148122,5.91108519781806,4.26141313969581,2.43258167454511,7.22247868581266,3.66003771915042,2.6934503194941,7.54707660900406,3.48784913869081,2.78225918869121,7.89201794398328,3.39000125227452,2.84160309284807,8.78156827980212,3.47781766603598,2.88977463956787,9.12925931400591,3.45955374333598,2.96047174202928,9.4530931446355,3.41586064606974,3.05360536036176,9.79009009625818,3.38306901185396,3.17877406897471,10.1011687796088,3.34179599397737,3.22187586317782,10.3815498212569,3.19847801077709,2.9736183579337
7.41314754737905,4.31515476277087,2.84636821208378,7.54885991359733,4.24633815051825,2.85730400529236,7.5917689639235,4.15617767257895,2.81348490702159,7.36396900556179,4.17048260234804,2.61104696337472,7.06896942405658,4.1101556459603,2.65453634423517,6.82851930494171,3.8923345503086,2.54954111465253,6.91656051784292,3.85085373993528,2.60169527719226,7.59582656635092,4.2002192526952,2.85289740078347,7.75243827103089,4.1610186187306,2.89410672705565,7.93164554798194,4.1154870032893,2.89988645418116,8.02418762307025,3.8350472900028,2.75266868437771,8.22281050340932,3.63662660849066,2.86533290525644,8.19658440069668,3.40120268820139,2.85731818449453,8.36701459891398,3.435513840906,2.86858493830635,5.90465742397036,4.2698530166905,2.44077891630591,7.21771910103675,3.6616301950352,2.69352786984159,7.54233925975409,3.49013295571932,2.78030403260066,7.88436351826186,3.39244598171624,2.83817121131634,8.77239834077139,3.47855279458511,2.88539587246154,9.11548060568027,3.46777675374599,2.95185970070145,9.44586619662605,3.41611406593279,3.05166987563538,9.78704765981259,3.38626560397704,3.1767374229291,10.0970088685253,3.34388373869841,3.22228204695397,10.3758720676015,3.2000348462931,2.97607265588677
7.41147520860077,4.31485264745558,2.84789054560608,7.54597006731421,4.2450586808023,2.85720122278393,7.58775841770997,4.15599075166121,2.81289356422558,7.36061333320328,4.17217988461682,2.61460564574719,7.06491137988143,4.11217154090623,2.65813036328682,6.83149081860473,3.89380564912594,2.55784889020748,6.91353033959869,3.85223291053958,2.6043153711077,7.5943866245173,4.19701464889808,2.85422903289468,7.75228185840806,4.15988708960787,2.89441059926647,7.93214237713535,4.11440032604447,2.89949235076396,8.0251974808678,3.83201884877551,2.74719457453038,8.21881081563039,3.63676448624799,2.86251581201904,8.19065371902653,3.39977734492178,2.85559815385203,8.36277322877182,3.43553509984764,2.86702910060314,5.89643097154482,4.27755816279141,2.44642261313087,7.21486126146254,3.6620154978358,2.69386276884789,7.53846456326965,3.49065648025988,2.77878006687596,7.87828690528088,3.39385963847428,2.83575548999576,8.76814006217981,3.4777079179081,2.88431529587142,9.11192893618265,3.46771398503331,2.95120716080407,9.44229516170993,3.4170839420333,3.05124834615758,9.78283415698039,3.38974318530705,3.17559101802197,10.0900936387546,3.34637774420563,3.22248230508622,10.3700332692527,3.20260108668233,2.97797972133839
7.40937248057741,4.31404870425752,2.84946156619553,7.54457179299328,4.24616521518153,2.85676937840834,7.5931395461183,4.15578513306845,2.81028521115984,7.35548934551637,4.17372193923262,2.61487810066309,7.05862118479974,4.11643334059179,2.65535661992844,6.82298671911231,3.89953790166258,2.55663584709541,6.90726325113422,3.8583783698683,2.60463969528328,7.59359894542323,4.19434402609146,2.85566141997235,7.75210862571654,4.15954264966695,2.89413669650243,7.93278341630214,4.11439630290704,2.89817984091607,8.01902109063718,3.83138160385962,2.74301042571388,8.21448775432391,3.63103428249092,2.86229975581175,8.18318412571697,3.40057649751837,2.8525986535748,8.3560057541142,3.43498834176441,2.86489668484197,5.89071174637197,4.28495258831236,2.45099236280101,7.20648969666187,3.66416706468126,2.69211349515522,7.52464062132006,3.49502095539983,2.77469637037336,7.87115152334211,3.397882834309,2.83074431075051,8.76467336147082,3.47784316404188,2.88290836010918,9.10866196434921,3.46681510986469,2.94798263020354,9.43848085611155,3.41720121357691,3.04936265556522,9.77070072132169,3.39688470783275,3.17225895884505,10.0870983419863,3.34772030867744,3.22019672909615,10.365181817077,3.20580291927681,2.9781406861492
7.40619765862299,4.31203830686412,2.8511301530804,7.54390329098767,4.24500430971728,2.85571965697611,7.58774516360137,4.15478912307776,2.80694891767453,7.34449781946551,4.16870469619328,2.61685314317554,7.05038980932052,4.11610042750938,2.65583798772094,6.81609169829462,3.90307572817284,2.55508416683551,6.90000380937763,3.86236081235197,2.60355495312782,7.59210789045919,4.19257204058454,2.85637244869494,7.75182333544212,4.15864352858597,2.89457897279417,7.93320783215776,4.11389267364183,2.90011815301135,8.01554838267187,3.82952687118537,2.74038814580696,8.21197263257957,3.63008704965406,2.86054733239746,8.18057564019967,3.39904811461952,2.85018021362976,8.35451750011098,3.43367986605853,2.86225501355301,5.88537147373499,4.29432977192456,2.45397957788922,7.20188963420393,3.66714134524723,2.69143721590224,7.52117091596019,3.49732553378066,2.77234380983725,7.86913610799008,3.39790124968565,2.82892205690565,8.76549889933245,3.4801362756153,2.88619018644586,9.10842744360409,3.46555702975773,2.94469508914897,9.43706149980978,3.41644677595172,3.04861982060505,9.7651145877993,3.39004208866444,3.17591286821316,10.0830414237592,3.34912807210172,3.22023515896931,10.3606500660863,3.20729016213656,2.97889499453193
7.40385028833281,4.31071583888928,2.85165934121177,7.54199425295761,4.24382734052042,2.85395180608885,7.58301778039781,4.15445909499548,2.80393045919447,7.33748391804895,4.17050030763281,2.61376528846611,7.04299522226333,4.12016834699672,2.65696886195528,6.80882585477237,3.90784336828675,2.55444738467511,6.89246631035864,3.86635074237897,2.60474773226286,7.5938833438275,4.19236263587121,2.85904524745009,7.75374906349771,4.15866011737244,2.8946629104551,7.93353442773676,4.11290682408569,2.89969191711784,8.00872991030753,3.83293072282144,2.73791322466466,8.19972523861909,3.62871825884117,2.85725102427154,8.17500897726428,3.39622934816057,2.84816395523554,8.33991004810666,3.42953216300523,2.85510245898426,5.87735930050942,4.29858677507771,2.45726468985295,7.19523530746971,3.67011468064076,2.69595224159435,7.51466794284106,3.49761515864178,2.7655453669281,7.85874688303488,3.39836858334843,2.82553703904368,8.75783163570633,3.4793889099482,2.88499743109942,9.09546431440384,3.46445981972216,2.93726005584834,9.43148288723753,3.41645995618833,3.04568291013456,9.76327437317785,3.39680977348302,3.1703108052699,10.0784586722462,3.35127149375008,3.22032741915109,10.3571082055364,3.20809983939334,2.97754787194645
7.40472418155282,4.31057634784545,2.85219260310779,7.54329379083126,4.23859438173023,2.85708728087213,7.57907646000981,4.15501744252915,2.80182857396029,7.33551227228734,4.17198247568723,2.6107315146464,7.03303781255382,4.11879914438217,2.64767988226364,6.80393694697721,3.91017658032009,2.55666974347359,6.88811602650114,3.86810382885167,2.60661045636768,7.59210109606443,4.18980485832539,2.86191340268566,7.75325729653235,4.15874669351405,2.89536029432453,7.93256266667425,4.1131419429383,2.90081983610051,8.00435175573302,3.83604968472619,2.73691550979325,8.19151979796534,3.62887810390014,2.85535866490985,8.16519060244043,3.39719222544426,2.84526925211595,8.32851107430039,3.42993212498009,2.85155855715966,5.87082990296566,4.3054985569628,2.45710018621292,7.19135623882744,3.67260611715557,2.69623856557487,7.50810269221655,3.49888958650668,2.76419438805422,7.85062177084692,3.40044793374478,2.82175436463179,8.74763490797097,3.47977334911899,2.88088649456257,9.0855301276963,3.46255216160179,2.93308441058132,9.4186898889181,3.41551637545041,3.0379587961214,9.75682459476523,3.39725818380211,3.16893149211627,10.0730688219114,3.35061533622617,3.21814643047748,10.3513288820786,3.21168156762338,2.97574152462145
7.40369553499964,4.31284710553613,2.85063345238197,7.5404920691497,4.24078943710431,2.85823564305627,7.57232080789286,4.15593835260166,2.80069413880852,7.32986552059277,4.1735289231298,2.61207447831882,7.0245122098294,4.12133406304715,2.6481501658133,6.79425297874592,3.91496814915605,2.55678332626604,6.87825081375312,3.8708800444566,2.60630026353078,7.59038571385239,4.18928631919142,2.86160497946854,7.75332684746695,4.15974838620212,2.8959922621228,7.93156379411022,4.11458905994828,2.90146052358015,8.00045909546643,3.83672655274457,2.73145486960929,8.18366384326554,3.62999139747484,2.8542582527591,8.15736996451041,3.39702772581908,2.843621866391,8.32045787677692,3.42921593346693,2.849758251416,5.86173789355726,4.31136251180549,2.45984212381627,7.18253364806713,3.675586678907,2.69601932664181,7.4993527683692,3.50295046955612,2.76375296271449,7.83652027018452,3.40484334124797,2.82311355334011,8.74044699380703,3.47987410142513,2.8784766465939,9.07603367008691,3.46288156519726,2.93218632962165,9.40877770799736,3.42084315189413,3.03481256451212,9.74409450597289,3.39465345688716,3.15883440779924,10.0650115755726,3.35129795888878,3.21576220912867,10.3457155994013,3.2127179900022,2.97522650230745
