"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.68090046004584,4.36393810687277,2.35903596231999,7.86078606097362,4.32995015418407,2.36179409271241,8.00527008576096,4.29554489523991,2.33240651625351,8.01813168377806,4.12243808017232,2.03051450738146,7.76055646483986,3.98517049834524,2.21305168827806,7.56152344339614,3.71059881110416,2.14306503860961,7.67891550865254,3.68238437667594,2.18257491034359,9.21388359574782,3.78702361408934,2.59796728621545,9.41700280656024,3.83389136396745,2.54998250695978,9.66609493131621,3.79534237400695,2.502943573382,9.85158099501896,3.48973521642707,2.44301202235186,10.0344186598474,3.31208373044911,2.60008015923456,9.98126199507842,3.05185543542077,2.51010845117969,10.1876806256962,3.00943913076726,2.53973600336826,6.25500488557762,4.15796989600078,2.11862305958252,8.21719049832943,3.50536653026213,2.27569377119671,8.79596832143315,3.33562982478032,2.36642125691367,9.38428802653297,3.16141687244672,2.4637868149645,10.8385059242594,2.8822891993266,2.66365787931784,11.5102982920377,2.76110511699615,2.78403054643365,12.1299414418236,2.65646082713446,2.87154275665511,12.8477644835844,2.59559363850352,2.94206838148507,13.5514129864613,2.53334957385716,3.07504881806107,14.2187591127559,2.43475341582245,3.14384595309574
7.68086830260654,4.36777113920653,2.3647406034484,7.86129524072748,4.33197095706491,2.36036555503916,8.00445750233449,4.29751664017796,2.33115762540841,8.01931182830191,4.12166648152992,2.02575875076621,7.75941555986376,3.98656576976488,2.20547144554963,7.55827495995361,3.71526606225259,2.1357047431549,7.67248604848219,3.68712233991375,2.17604029834979,9.20646305698248,3.79141095333158,2.57967884731204,9.41929491391998,3.84354024816525,2.55012450909234,9.66581048179496,3.80776701661553,2.51182050691697,9.85630841449506,3.50306674777608,2.45540780715215,10.0399937414873,3.31043819762784,2.60303831853098,9.98175517836661,3.05113920010288,2.51060205324412,10.1921111367431,3.00852111256662,2.54124648810735,6.25421246590548,4.16001361296108,2.10886035846791,8.20595877120958,3.50666239399026,2.27658886522283,8.78645104889314,3.33443559613973,2.36108729816823,9.37617939900111,3.16124427152982,2.46008736357287,10.8430294597164,2.8823924865065,2.6622878308801,11.5099080404693,2.76209457502647,2.7839839018789,12.1322194265847,2.65804993636063,2.87100807917539,12.8443783741392,2.59729823763249,2.94472712497622,13.5355198014028,2.5379366098921,3.07851733707996,14.2152569329076,2.4346828741572,3.14419924085684
7.68453365717689,4.36833586398192,2.3668974904296,7.86277803774332,4.33262693541552,2.36055237150375,8.00392574164485,4.29845250262946,2.33232040986418,8.02169263648278,4.12390062588008,2.02365571913372,7.75775356819686,3.9881788350318,2.2009301293175,7.55244412743943,3.71620587576219,2.12905152257947,7.66736309841727,3.68814508024778,2.16948122270516,9.21397008867622,3.80264885949848,2.57298982855122,9.42722039488823,3.85732790834416,2.55552701067665,9.67156448983081,3.82083256936958,2.52669191197609,9.85797068665942,3.51675823201813,2.45145977560158,10.0387644570844,3.31194952517284,2.60320265330429,9.98213426501475,3.04941922736739,2.50527903772978,10.1900959442189,3.00800790268279,2.54146872503516,6.25310335680391,4.16184600476447,2.09893536729492,8.19749441313114,3.50761376032495,2.27413568727707,8.77769792771309,3.33803964003721,2.35651515966017,9.37109101334993,3.15874018327423,2.44856797426938,10.8365414521034,2.88369285434641,2.66255946988091,11.5038269987237,2.76301050284528,2.78280549343026,12.1286159414024,2.65658161963508,2.87116707861879,12.8437607736475,2.5979463642662,2.94299491424201,13.5411255797949,2.53607429892013,3.07724478071498,14.2123671802518,2.43556022107369,3.1454503997515
7.6888351180543,4.36878968731369,2.37193988448813,7.86430350832983,4.33170144834456,2.36329688212349,8.00435627424552,4.29949032429533,2.33566355380772,8.02610287128258,4.12661383981953,2.02314648235413,7.75929225832423,3.98943820412811,2.19592379872757,7.55042414582253,3.71849522921735,2.1211059775312,7.66628719085726,3.68967168058635,2.1609887677588,9.21567627098766,3.82114054417578,2.58022596187232,9.44334116472508,3.86866111043257,2.55773795221759,9.68302178678568,3.82877963064098,2.53620866207478,9.86274961456317,3.52957997656281,2.45593392328951,10.0393815963845,3.31319394231733,2.60706588289455,9.97785152999427,3.05032691443491,2.51079676514835,10.1856573052149,3.00795439999064,2.54075293491097,6.25213437115429,4.1655570847788,2.09190607925474,8.19694561983705,3.50952291057687,2.27556576712332,8.77953831852888,3.33644120407153,2.35525361091938,9.37460910075629,3.16031067910766,2.45591378162193,10.8329529166588,2.88249906650584,2.66349833056816,11.5024548673802,2.76136250068414,2.78364567438515,12.1243275379968,2.65736362593771,2.87166330882131,12.8387561416927,2.59281215482932,2.94318775472469,13.5382263683602,2.53613334402779,3.07522794908292,14.2089231333936,2.4358634125139,3.14690844620871
7.68919260656532,4.37053949464618,2.37696586817715,7.86503920904191,4.33175104727147,2.36577853922038,8.00653457753508,4.30012422447235,2.33974464189165,8.02632903195308,4.12358078949924,2.02589017306468,7.75806055917162,3.9893157636365,2.19122956386574,7.54937074290824,3.71673802585731,2.11270909244689,7.66348396776348,3.68800907443386,2.15325107132706,9.22199034996457,3.83147439171813,2.58114634824329,9.44232317748371,3.87598310991797,2.55854460973463,9.69182777010568,3.83058174539683,2.53591917271042,9.86258731344599,3.53160476091645,2.45384787545305,10.0404761272947,3.31469269390003,2.60933784253304,9.97751878917429,3.05216401881931,2.51007383398236,10.1830169141877,3.00764506667583,2.53999923633271,6.25026931413961,4.16734868992374,2.07648363990579,8.19392693891746,3.507816232557,2.26629634149769,8.77892236587132,3.33750745650538,2.35003438646987,9.37085386698701,3.16183434997568,2.45317756569017,10.8292716970377,2.88481226331507,2.66316020008157,11.5006910537128,2.76158566829523,2.78480589138533,12.1182757685162,2.65865142820536,2.87232305301002,12.8333450357449,2.5966749383145,2.941424002547,13.5307795686535,2.53718560436967,3.07385611528435,14.2039629746298,2.43692412107417,3.14749883571146
7.68672122920309,4.37181972581447,2.38035463600825,7.86213885752735,4.33303281546905,2.3695552731393,8.0057116532106,4.30154344605831,2.34253213879151,8.02647881133127,4.12369431107336,2.02423063898084,7.7565167216214,3.99032930356608,2.18687708093582,7.54943896126396,3.71808732097684,2.10655544771125,7.65887224443132,3.68853686618791,2.14509941522861,9.22151669438503,3.83210342500865,2.58422773639618,9.44276250694458,3.87438689425396,2.55492369162134,9.69371862866517,3.83236766262242,2.53420321016156,9.86043038074687,3.53409826536722,2.45454314110883,10.0336388806195,3.31415910678881,2.60722259454871,9.97260114847768,3.05105011197022,2.50739465153533,10.1750784279463,3.00712367132372,2.53748403243928,6.24771851397455,4.16722466593257,2.06179664440449,8.19470291793282,3.50579887668473,2.25711470085508,8.78032340885502,3.3379711437086,2.34566093930581,9.36963185361831,3.16251441548147,2.45232387354276,10.8260849717053,2.88405461416547,2.66259215411004,11.4980933080568,2.75885438786208,2.78158906999299,12.115532137778,2.65999387296473,2.86903345467682,12.828488475525,2.60091636740429,2.94233999548318,13.5210267104118,2.53871415941876,3.07471118197848,14.1997671926635,2.43633701278544,3.1488995436101
7.68401024801996,4.37334258456236,2.37883087387393,7.85805072678208,4.3344178454917,2.36970239725863,8.0015511640913,4.30441433968449,2.34497620231976,8.02629539164318,4.12469457755555,2.02556893270267,7.75571173036331,3.99237768662753,2.18414144291275,7.54944272906671,3.71835460014471,2.09931512069528,7.65848765856783,3.68963688590615,2.14117535631887,9.20655825220311,3.84005614895747,2.57999401669054,9.4393408628208,3.87917735260745,2.55030107200077,9.69611857767137,3.83842487185306,2.53426021789186,9.85573139306996,3.53099365784854,2.4504200050182,10.0287565377844,3.31273111302729,2.60639929565512,9.96805428988531,3.05268839724312,2.50785109677212,10.170514534588,3.00687594961704,2.53762284136315,6.2450430079099,4.17147501569957,2.0452925999815,8.20065055683753,3.50298754835713,2.25178006645284,8.77845289878078,3.33039132344068,2.34129489872814,9.36946652414757,3.16151752902745,2.45194077542211,10.8236922794489,2.88418805570033,2.66181456560688,11.4974556768484,2.75897207067183,2.78173263353208,12.1061143808609,2.65960534774046,2.87065281648817,12.8143819618662,2.59715642297997,2.94395551608459,13.5107928031282,2.53923652420987,3.07269037793139,14.1926261103707,2.43482102638222,3.15040447034201
7.68450055362848,4.37294791403811,2.37657416299381,7.8579779323522,4.3361157106924,2.36992429639792,8.00199576802923,4.30455712412389,2.34276352850427,8.01452265188069,4.12938117054669,2.01754130130101,7.7492859150123,3.99205229133332,2.177679099846,7.54049069482748,3.72198689342878,2.08977586013723,7.65061056169552,3.69122308621095,2.13202178621576,9.21306641185735,3.85082846862145,2.58009803660185,9.4457414158249,3.88152114902847,2.55305163357172,9.70421331566139,3.83675925276031,2.53670968247018,9.85126820516894,3.53439089453532,2.44964289231908,10.017664497757,3.31144096424767,2.60708158868004,9.96341981969184,3.04924389159501,2.50360330067669,10.1644491945034,3.00479820212027,2.53455125539563,6.24097254892974,4.17730733046683,2.0314855136602,8.18778628940463,3.50022056157845,2.24067290252066,8.768799476178,3.32893724272956,2.33155459881997,9.35763542320586,3.16640086308987,2.44426332803728,10.8183304023321,2.88522876152026,2.65995909924485,11.4850434834318,2.7588113057388,2.77905808078669,12.1036886771054,2.66003319953869,2.87117002174594,12.8144919766508,2.60042954436354,2.94380673270332,13.5092694647726,2.53922025126094,3.0747843543219,14.1843315445933,2.43425839564193,3.1478317973133
7.6840392923657,4.37526542496525,2.37831037651173,7.85617749589773,4.33874568402244,2.37197045587928,8.00783055087033,4.3100992539093,2.34983016384578,8.01061120599534,4.13148821344239,2.02032123249981,7.74791992868195,3.99060409183463,2.1737076570653,7.5325118333478,3.71955811494384,2.08057620554409,7.6446933425586,3.68728798696625,2.12216507091248,9.22149109659931,3.86219692339412,2.59413696251824,9.44187068543887,3.8856173322111,2.55286219181189,9.70285302020983,3.83950265070368,2.54193311684865,9.84359686225352,3.53839768417282,2.45179568249843,10.0128781340149,3.30508303821423,2.59782604241375,9.94464556541506,3.04980888440283,2.50649678294476,10.1488652762477,3.00122657939064,2.52955192773974,6.23725728383892,4.18555648700912,2.0192289397457,8.18420433517133,3.49734517384482,2.23207099248935,8.76675355153482,3.32305059490044,2.32522955262171,9.34951185691143,3.15972724842902,2.43655718580988,10.8065345337604,2.8834865770085,2.65717962637435,11.4709371915737,2.75824041306339,2.77769488893803,12.098252782393,2.66072557877401,2.86953786142511,12.8090438024025,2.6012821227729,2.94530392845881,13.5036706264036,2.53895380171662,3.07491469138713,14.17661205906,2.43202956671083,3.14484260386542
7.68454516174721,4.37648740345668,2.38059284613248,7.8553808560521,4.34139976734295,2.3715264388522,8.0035307475723,4.31216821760642,2.35200516592488,8.00402027555545,4.13077250250373,2.02295816264727,7.74281111599873,3.98979248132504,2.16533921764716,7.52576603714479,3.71984220488137,2.07327869738176,7.63661252015109,3.68769962575655,2.11429379555848,9.21184139769082,3.86760825709805,2.58917930379453,9.44466318399136,3.88846615518439,2.55373153967698,9.70413331951147,3.84165076147516,2.54376618941582,9.8458551454589,3.53829971180708,2.45173513890153,10.0066792954163,3.29966364785541,2.5875887342777,9.93336082406508,3.04419500565026,2.50019603952745,10.1383352896452,2.99873474284069,2.52507917807408,6.2320542583613,4.1904727924537,2.0143666492415,8.17509538663227,3.49361129251813,2.22444243442559,8.75151044628775,3.3132906848375,2.31584502757251,9.33463283222213,3.15858496322236,2.42451797898697,10.8008313518707,2.88146655529579,2.65382160536533,11.4746826475396,2.75835633253576,2.77935130681603,12.0990097083137,2.65967216197847,2.86879052782194,12.8107378581764,2.59530566421705,2.9498857250458,13.501533708294,2.53732567885147,3.07528437855748,14.1687269842304,2.42780238447918,3.1460433403206
7.68513263591991,4.37568596518531,2.38014671238046,7.8607990338604,4.34243706096278,2.37498746644561,8.00190439605529,4.31202318180395,2.35123568569402,8.00007564730077,4.12954488511413,2.01842706893134,7.73573033160052,3.98896672662321,2.15841751343629,7.51490758224075,3.7194931712728,2.06712155917528,7.6305921056084,3.68510694579869,2.10505238362479,9.2167794446302,3.86898991202133,2.59491450035222,9.44855733272794,3.88972830592553,2.56313849782249,9.70611395496902,3.84189132782331,2.54626437086113,9.83939329452911,3.53752438864682,2.44453864403816,9.9926417859183,3.29869465681739,2.58223729130405,9.92159965290841,3.04292769997387,2.50117499501652,10.1220786447687,2.99708770500537,2.52113712863909,6.22540265391925,4.18993385199909,2.01312004968725,8.15714182888195,3.50161912146063,2.2148001279994,8.73684410790656,3.31249267558008,2.31504793500317,9.3221487710567,3.15545031303212,2.41372534671996,10.7908909402524,2.88015036738388,2.65011117321181,11.4622982929043,2.76045384643936,2.77692129798952,12.0860105404419,2.66279975447257,2.86531269959791,12.7945387726339,2.59548692333233,2.95142753771357,13.4869013230719,2.53501703363726,3.07332008265303,14.1594020952616,2.42212728584344,3.14619009689218
7.6829310358487,4.37756748098804,2.38236804132032,7.85842549653054,4.34284061168096,2.37626063216394,8.00083688215251,4.3106946829736,2.3485231529299,7.99269189228408,4.13137154651374,2.02058999307953,7.72778015169118,3.98844949921404,2.15135902365529,7.50383742134553,3.72062330890297,2.05942805754117,7.61956481219909,3.68522136236434,2.09724660905691,9.22343053832767,3.87775384326324,2.60531634524434,9.4516530689581,3.89276193868614,2.56708082882029,9.70493231608721,3.84410460785959,2.54824465840678,9.83386472759052,3.53093996820881,2.43810508483848,9.98391107844133,3.2934754559304,2.57825624292197,9.90531903679727,3.0370657078857,2.50144289130296,10.115973397729,2.992648925459,2.51737728518278,6.2182578208952,4.19401041896734,2.00952315130212,8.14945163972452,3.49625995229926,2.20900121654006,8.73154683648735,3.3079925616693,2.31074904596341,9.3127605162455,3.14896705872579,2.41078332546243,10.7805672812675,2.88258958126671,2.64600023662815,11.4512542604512,2.76052487750995,2.77396811550844,12.072854711279,2.66708126758155,2.86598898364105,12.7804425118872,2.59999892353301,2.95158088286995,13.4762928882291,2.53223709162542,3.0727835319501,14.1489833074665,2.41410126440964,3.14455871730972
