"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.35024085491919,4.88370838014849,1.76466285757615,8.6344398566272,4.78995580381442,1.76438232542626,8.85107360562971,4.69171336127739,1.69448299131867,8.82321947012388,4.41408208979403,1.28162145679354,8.49950082575666,4.283876247402,1.56518356642639,8.28620100769033,3.91198122744867,1.4698120822996,8.44582270606212,3.87277514227811,1.50339531472217,10.092631322891,4.79023856940776,1.76464389051543,10.405091494637,4.70425107113729,1.7745665004008,10.7384669932501,4.5660526863331,1.76669401485638,11.3480615119527,4.16412366151523,1.62927363038764,11.7051679234391,3.83135371462567,1.77249204172111,11.6955568625955,3.43508525331696,1.66680429355986,11.9847703153101,3.45165865641565,1.67672921775186,6.31894791344847,4.38296749086512,1.73125899354193,9.20640172138853,3.71163883245082,1.59011921833241,10.0879939262833,3.55247835267611,1.66272910072687,10.9278194303856,3.42177385079938,1.67144139897037,13.0897524505501,3.34237196338364,1.83050739868405,14.2633370552741,3.08508171342968,1.96488211921339,15.1783462826735,3.10814459273246,2.15991433650214,16.9159601021734,2.80803696040616,2.20914460512408,17.77300814279,2.42595831772333,2.4525660645275,18.4070821060866,1.31518245452497,2.27105562029944
8.35128002458486,4.88424412518103,1.76762521433,8.63522700044267,4.78964808219172,1.76476956094294,8.85163311466632,4.69055772149146,1.69393060659775,8.82497604079781,4.41735234754732,1.28373185180148,8.50077945115325,4.28359962615664,1.56525658935242,8.28678447262377,3.91012192907911,1.47031404141807,8.44685924210554,3.87154756139303,1.5047172401264,10.0944425809625,4.78563482570506,1.76290452611341,10.4040043688706,4.70239054657534,1.7713355074099,10.7359538582952,4.56848844475893,1.76808145088627,11.2886488393164,4.19765841666899,1.69852187976877,11.7053379742502,3.83080567568336,1.77253279782667,11.6958981194507,3.43463554888066,1.6663338143505,11.9824232700641,3.45332932623217,1.67629857796523,6.31857086730961,4.38139830097464,1.73368132399825,9.20411366455453,3.70880367439714,1.59075440554279,10.0836845410458,3.55032543561604,1.66288380839035,10.9297445723415,3.4223475091843,1.6698005686494,13.0889175250694,3.33995979430671,1.8300120531625,14.2315604418467,3.089456077736,1.96865853434026,15.0794502823162,3.09931866349506,2.14411671596963,16.9123016390641,2.80718833452075,2.20992151579218,17.7729239871513,2.43207606108211,2.45121892584484,18.3926619460824,1.31007755007938,2.28069874454259
8.35155967309486,4.88394384271723,1.76425724345247,8.63535604438167,4.7897878933064,1.76358854263447,8.85126106593516,4.69175936978253,1.69361095055785,8.82022671118562,4.41392986479698,1.28112521583312,8.49782725196895,4.28378975560384,1.56990588822867,8.28193826153899,3.90968102059353,1.47048947625773,8.44206806232047,3.87191089155162,1.50500340534688,10.0966418737895,4.78805669887335,1.76400897149415,10.4096372459827,4.70438484604902,1.77427066571039,10.7414670578634,4.56872978110326,1.76985525305705,11.2882307778067,4.19928542201667,1.70166070246303,11.6973876126766,3.83258548114178,1.77462294031468,11.6901315491391,3.4343172249891,1.66670927919366,11.9743247350882,3.45332289981879,1.67643305601666,6.3172220209885,4.37960111113158,1.73553210202853,9.20256368378144,3.70708621980023,1.59157185120747,10.0836858220959,3.54805022672789,1.66398696476281,10.9274281759497,3.4219521666723,1.6681232994322,13.088268179079,3.33798740648445,1.82752721665845,14.2703369045764,3.07697852296803,1.96718171137403,15.0732106733945,3.09948887065393,2.14487818970633,16.9050831393023,2.79841689885535,2.21238129358354,17.7666846812939,2.43555979855543,2.45106111135079,18.3821785397456,1.3039179971695,2.29223386020787
8.35281529592037,4.88339805236648,1.76390201580724,8.63573727421009,4.78937976620711,1.76325733805844,8.85315623114956,4.6915479685474,1.69387598310791,8.81866717172855,4.41807965753704,1.29024944476687,8.4951130321496,4.28334763119773,1.57171693514615,8.27819907813687,3.90949860526748,1.46979928441198,8.4315831322312,3.87485710728526,1.50404448259815,10.1017671388633,4.79032158470244,1.76778245291498,10.4125168164798,4.70441618630415,1.77498871256376,10.7470951700857,4.56987963573286,1.76807764764208,11.2574715852536,4.20317640148345,1.70233814014526,11.7004129575339,3.831651116278,1.77601703130903,11.6914220352614,3.43437112014946,1.66676485005009,11.9779081013265,3.45169174558442,1.6769908910293,6.31567740169647,4.37663370372668,1.738814204485,9.20275641131475,3.70583282457942,1.59147348479126,10.0793744267809,3.55076505495843,1.66301686581622,10.9213068792932,3.42170449592665,1.6679607311884,13.0843538267099,3.33594326042914,1.82678664861574,14.2652865507541,3.0712261287017,1.96512268227393,15.1611772612318,3.10238610974306,2.15987984332337,16.9161489313261,2.79872362662634,2.21571899196901,17.7643068895854,2.43665499799518,2.44759419813727,18.3729692592418,1.300513301092,2.30393167956601
8.35386944550159,4.8834603814301,1.76545680137655,8.63580584106259,4.78898820081899,1.76314307662424,8.85184857257883,4.69116666826341,1.692555703508,8.81761841899501,4.41740381647777,1.29282450552651,8.49700061103927,4.28273320822779,1.57065865992177,8.27998489950769,3.90831235485267,1.46929537263579,8.44096768382849,3.87014075865165,1.50402308554759,10.1019108312705,4.78957086221448,1.7714361658027,10.4140852987219,4.70402412480872,1.77648071064794,10.752437070919,4.56329179071565,1.77426312480316,11.2113722697879,4.20624121198063,1.68875869470772,11.6996548064158,3.83210782829177,1.7761393078133,11.6847233052661,3.43416528448514,1.66529287040784,11.9704538785455,3.45346698863418,1.67617428817989,6.31497143845235,4.37183547440068,1.74236047781666,9.20544001918505,3.70720139033674,1.59134393867649,10.0764768892858,3.54839572705799,1.66492735410363,10.920090705149,3.42076826109068,1.66785092748268,13.0780756037304,3.33606355800835,1.82220719551032,14.2566881013629,3.06470414056492,1.96127294805729,15.1593765346313,3.09673609271479,2.15718048109047,16.907499745636,2.79556197965749,2.21133655328762,17.7624244235598,2.43606748606547,2.44830438404225,18.3651961095808,1.29531393720633,2.3112731579645
8.352275966575,4.88331533381345,1.76573271611121,8.6358777822045,4.79051018783107,1.76423330974826,8.85367368756328,4.69302564643727,1.69212223132098,8.8212891594505,4.41354849671635,1.28062156726526,8.49587016821478,4.28055040084506,1.56952705627336,8.28004720960764,3.90647174994936,1.46971144090867,8.43280958402643,3.8710837635973,1.50310511433603,10.0999855796588,4.78616138488519,1.77481638169154,10.4163028356877,4.7045350536846,1.77793526281857,10.7565983803948,4.56814654928842,1.75610464922451,11.3482804793472,4.17091186005826,1.63944699465645,11.6957458551959,3.83122685287339,1.7759681794752,11.6831780008393,3.43416709302655,1.66507625293596,11.9702984984782,3.45152119429425,1.67722894919716,6.31379548927043,4.36951974660716,1.74537927244828,9.2056548434018,3.70881049300818,1.59033756820899,10.0778442436698,3.55225440219357,1.66222767989299,10.9192126497658,3.42401745506262,1.66515518477437,13.0856725217587,3.33291962753665,1.81989779057468,14.2612915183799,3.05668304388147,1.96138509959482,15.0801207851936,3.08434804490628,2.1379479835949,16.8976444737063,2.79315962787566,2.21098329697571,17.7551359491645,2.4414025875739,2.44770277262183,18.3585660154289,1.28956314397218,2.31434626503157
8.35131438900157,4.88249832414102,1.76414850804598,8.6350475952357,4.78886364261167,1.7619181940782,8.85220658192562,4.6910032715981,1.69024152558489,8.81794989835254,4.41196603025926,1.28101632874916,8.49495471730912,4.28046997184181,1.57262351293517,8.27568014725376,3.90642467878816,1.46951989123668,8.43696327781929,3.86707318800912,1.50519016402773,10.1001508929002,4.78412627917253,1.77153161524452,10.4190794578904,4.70280272846648,1.77597026524581,10.7605961047648,4.57044556826583,1.75759205495732,11.2188619658654,4.2028589887488,1.68353100951426,11.693239732302,3.83109702431646,1.77770288584145,11.677056824173,3.43550056108242,1.66340855583669,11.975632059573,3.45293959149632,1.67703434463396,6.31373876587216,4.36862597738551,1.74535722738091,9.19374080693039,3.70566162991298,1.59137222951052,10.0699123866433,3.55133507504841,1.66282574205736,10.9126535493704,3.42856465124641,1.67694626632043,13.0784696022619,3.33229979361244,1.81881708710633,14.2497536995939,3.05185991590251,1.9617189161158,15.5072085615354,2.92947833453916,2.1238612073674,16.9047320718974,2.79010187221974,2.21184146782961,17.7568928913508,2.44333199189054,2.44865867152315,18.3541182795654,1.28548697920914,2.31298257259285
8.35282363524175,4.88312779657891,1.76442611957415,8.63686703200018,4.78987647092413,1.76194793184405,8.85253261022131,4.69155543159481,1.69039814382446,8.815987483979,4.41706387199535,1.29218995519805,8.49293604333701,4.28113225490553,1.57403623094429,8.27554836217756,3.90623048817389,1.46851089565517,8.43640182596061,3.8663001442421,1.50469668270908,10.1009666947979,4.78268870168283,1.77081955034258,10.4227368950526,4.70243293394595,1.77515195476794,10.7658255857611,4.57308111310168,1.75547533638635,11.2246475214279,4.20335342292607,1.6816279226993,11.6879461263566,3.8295111340864,1.77551492230681,11.6774042392684,3.43460740237056,1.66298292166486,11.9668834443542,3.452311983365,1.67731656043901,6.31171187014761,4.36324076972122,1.74841721444133,9.20372524087274,3.70661404911057,1.59116230702935,10.0721353028501,3.54968415924365,1.66336238110134,10.9148497169036,3.42536414455879,1.6750285640361,13.0867753714988,3.33070914081158,1.82045640999526,14.2534588974301,3.05102393394523,1.96093312423961,15.9181216964217,2.84765139766063,2.12402603163327,16.889637934784,2.7989798914219,2.21744523213289,17.7601168084213,2.44475044033139,2.44840283343032,18.3482587838854,1.28273124482759,2.3169722485345
8.35491986503326,4.88262899201369,1.76363763468042,8.63796544435786,4.78886515468445,1.76277821575314,8.85293426104973,4.69016866353425,1.68980644595606,8.8110788385348,4.41262100954423,1.27874232860695,8.48879564321862,4.28092745205849,1.57451406597667,8.27220649395585,3.90434674199016,1.46713489883827,8.43273903573412,3.8645356634908,1.50341022353832,10.0915291670355,4.79600931595963,1.75789372786823,10.4190668404052,4.70141543152187,1.7715167049882,10.7679878790051,4.56702945460313,1.75684232313616,11.2211262525771,4.2018579417655,1.67541619182665,11.6773506285931,3.82933900755346,1.77212208827686,11.6670028887503,3.43347247616425,1.66102284178777,11.9641775097022,3.45268722085026,1.67765142981467,6.31151128818392,4.36454983661641,1.74833457393424,9.19166816325537,3.70435738923057,1.58832946129988,10.0599846378808,3.55138871150702,1.6622835336139,10.9003123250362,3.42493539490271,1.67574091683898,13.0730237323302,3.33037693653613,1.8176904073173,14.2487022645339,3.04720181809291,1.96093504206633,15.8896468085996,2.84407022890389,2.12116568104997,16.9107659718428,2.78600946261209,2.21636294687118,17.7565754312818,2.44407229926455,2.44715243603733,18.3409376685336,1.27687501730324,2.32074267239515
8.35355070994713,4.88296023811175,1.76195768872811,8.63747273705294,4.79018518253434,1.76026143331107,8.85299030083822,4.69136443935866,1.68696207565665,8.81054487662372,4.41672284318223,1.28864125802274,8.48976377220521,4.2829826414818,1.57493442447029,8.27250742545001,3.90663712974434,1.46550426211481,8.42780756754557,3.87245146558407,1.49964917008408,10.0766072787559,4.78373759485208,1.75750382298267,10.4154484229689,4.70216637430121,1.76800807750848,10.7693106402425,4.57329023919213,1.76679908972619,11.2214133281634,4.19814770522736,1.66827007101609,11.6814074270184,3.82844628587835,1.77171679158671,11.6756424716757,3.43274872003866,1.66364405662181,11.9721239322718,3.45135645318436,1.67917150965233,6.31057287640956,4.36358579045627,1.74842108509502,9.17324170218455,3.70957174668727,1.59817421443122,10.0560093897641,3.55305571573611,1.66173208545135,10.8969904734888,3.42641167102546,1.67308169407368,13.0771451633879,3.32973845455974,1.81695901046652,14.2461423706068,3.04351900517469,1.96034299608011,15.8832202976923,2.84433427720516,2.12061978605172,16.8818408330924,2.79968497353806,2.21501038507744,17.8698306375905,2.00310294391832,2.62200404978089,18.3303302784758,1.27260712679903,2.32460917062043
8.35328263694987,4.88207921274973,1.76288285010224,8.6367405277007,4.78917866805778,1.76118645787589,8.85295554744061,4.68939794376453,1.68667624735584,8.8128251745126,4.41049143872926,1.27715478871455,8.49432382747052,4.2789308309196,1.57142541840201,8.27911551105434,3.90433075213665,1.4674710213751,8.43286939732183,3.86843385660943,1.50148763451681,10.081796820899,4.79731627387305,1.75624701948235,10.4121808205609,4.7025710743205,1.76624082055509,10.7706338814941,4.57395104822257,1.76753680277275,11.2246538377419,4.19602364403994,1.66440171044462,11.6747371912413,3.82758570977154,1.76857037452479,11.6670227371374,3.43404099475113,1.66170681823068,11.9645624873688,3.45299552490584,1.67635430171686,6.30881686698271,4.3599000130657,1.74790124938431,9.17050287206413,3.70743264757688,1.59860302847808,10.0549140264763,3.54865009871846,1.66327363697609,10.9006201485869,3.42312363123287,1.66539060234658,13.081739353539,3.33053029009865,1.8164798431526,14.2581127565241,3.04126612163294,1.96320603938002,15.8852745797409,2.84009052769627,2.1219793886546,16.8803729754282,2.7990626559443,2.21483191746696,17.7476117058839,2.4477132521139,2.44408106151545,18.316677540113,1.26649679690702,2.33918645434476
8.35629599172914,4.8822536789765,1.76473620839511,8.63828443168809,4.78992748193868,1.76143101650535,8.85409914549018,4.69121004275181,1.68575559861543,8.81232327489705,4.41219434713529,1.27904120374197,8.49520178749543,4.2792746886721,1.57367395477945,8.2778261188143,3.90321822055442,1.46936297686281,8.43934672951539,3.86387266030707,1.50474252707895,10.0790395068693,4.7957576311237,1.76076342478228,10.4095028033586,4.70297086604317,1.77185875793294,10.7704674103375,4.57675469676555,1.76996286955829,11.2246964702426,4.19450262081268,1.66102610805797,11.6720935954955,3.82614170044407,1.76677625218615,11.6659978106227,3.43461344964057,1.66151329384983,11.9634986298665,3.45360479097423,1.67635858959899,6.30837082782825,4.36211575553565,1.74621868448335,9.16377505195094,3.71065024497298,1.59581998297623,10.048863537888,3.55400696833363,1.66174143747714,10.8976483161094,3.42210163409648,1.66742322365604,13.0649946823816,3.33755635074211,1.82500334950429,14.2580796315986,3.03721890696481,1.95942742552837,15.7896103502386,2.83411737820277,2.11138858823188,16.8646652991692,2.80149616922981,2.21365339617619,17.7422366224796,2.44711031618717,2.44434497037594,18.3010683863244,1.26303561274901,2.35632672045751
