"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.16150244484237,7.57632689432445,1.29469902261061,2.31824843484897,7.4969137054644,1.30837763383021,2.43590226543354,7.42963043724371,1.28561309706417,2.34406507358166,7.23453134403872,1.04977470694204,2.07878967569932,7.2072621326836,1.19653741062005,1.87002118482014,6.96781665184225,1.1442029557663,1.96940151892168,6.92014736002927,1.18402808009009,3.04218182207147,7.34243630012167,1.36640436909414,3.25502016378422,7.29850194059807,1.40404600499597,3.48622029825093,7.20504025808448,1.44710321651175,3.6685330140332,6.88558084825865,1.44929562459962,3.85592908791542,6.6313004752742,1.61847427830174,3.7999421335299,6.37585825925456,1.59597514222419,3.98610215542776,6.34908717318364,1.62638133372925,0.696822917105733,7.49460852144892,1.14705817226719,2.4106440045805,6.7526517307999,1.28959367355263,2.89628576637717,6.58419749160558,1.42446449065618,3.3720588333161,6.45254458466301,1.52699723729302,4.63714591937938,6.22518664027203,1.85758471733244,5.26417086927421,6.00922172284386,2.05213129830978,5.87226111710412,5.81902116977454,2.2092170438567,6.51038065550801,5.6529099982971,2.38295548650444,6.94856946704827,5.60956286722037,2.54872919946056,7.55374799164764,5.58570756365701,2.50714162800809
2.15930272790112,7.57835956627065,1.29451425219715,2.31717102901725,7.49876474651139,1.30857383737509,2.43555745268521,7.43166500124454,1.28861575611838,2.34473635343583,7.23323829496333,1.0494502531308,2.0774713779212,7.20618276333089,1.19408838876177,1.86674446912903,6.96799093918062,1.14053836276653,1.96631368634203,6.9209457892144,1.18113702434809,3.04157400331733,7.34483970586244,1.36373179158951,3.25735156869396,7.30016643026991,1.40482798050969,3.48712166145865,7.20687088687092,1.45046012084592,3.66686578466962,6.88460386070764,1.44443601883579,3.85203894179532,6.63010051741834,1.61397200144842,3.79554530398764,6.37424124306818,1.59528828256269,3.97967479894918,6.34912721864422,1.62542030985501,0.695327382590867,7.49658196983807,1.14382991916263,2.4084565294796,6.75175054704019,1.28870057493951,2.89364579744802,6.58263396386359,1.42463650148575,3.36981760417961,6.44933621635131,1.52723410268582,4.63327226950006,6.22607817274526,1.85511393185099,5.26233458354365,6.01036387151937,2.0504397057097,5.86820394295153,5.82196277158631,2.20961382359861,6.51139228938966,5.65356203321028,2.38457318447632,6.94215604994402,5.60922992809124,2.54646375791992,7.55088579121987,5.58539862767695,2.50635780053454
2.15972600259034,7.57898794798255,1.29565504287233,2.31816646513383,7.49834873736316,1.30906773443538,2.43576545040174,7.43197559974497,1.28914198669371,2.3443848712343,7.23373984674904,1.05071316703445,2.07561732996387,7.20583510183986,1.19291073792989,1.86676248244517,6.96649749889603,1.13786039504409,1.96578284698667,6.92060722651301,1.17841877829887,3.03885139530223,7.34907178329445,1.36590046179071,3.25560834603251,7.30183574057312,1.40594099438716,3.48703815719975,7.20824190871705,1.45165794784829,3.66441574736317,6.88517038945945,1.44081016151208,3.84862296644127,6.63072843043428,1.61248736560713,3.79133616934251,6.3753680267283,1.59322949092307,3.97450893120699,6.34996968311202,1.62327365140223,0.694374768769604,7.49580837571128,1.1398948065301,2.40460042866731,6.75328504615101,1.28581773897074,2.8889971816255,6.5837965963227,1.42211476371353,3.36723067787563,6.45022354582769,1.52455239617197,4.60702857302727,6.23287966021272,1.84980955396135,5.25742284605583,6.02012408820454,2.04578653706816,5.86486234451657,5.82218784801984,2.20998397985326,6.51116656459869,5.65423666754703,2.3855642840068,6.9369040897238,5.61146402829552,2.54716753147764,7.54736994583069,5.58640171863072,2.5049190731564
2.1570747587187,7.57862053660284,1.29513913958304,2.31734936189664,7.49836609307811,1.31046915630075,2.43608483093759,7.4314943808837,1.28980946076029,2.34398135421398,7.23137617689433,1.04858303829067,2.07449532392805,7.204095659106,1.1891975064834,1.86502264047596,6.96340191916707,1.13580001929219,1.96335483728323,6.91792217801542,1.17751202244252,3.04006353171645,7.35146826355033,1.36759638807893,3.25578563354427,7.30209383644539,1.40557373029651,3.48863278307847,7.20741270576451,1.4507995513456,3.66280789131154,6.88381507635063,1.43747163692511,3.84697324886655,6.62962951192825,1.61082614069635,3.79117348392558,6.37503245179049,1.59225473313637,3.97400953076202,6.35022801901151,1.62262349463658,0.692412430420868,7.4956946056797,1.13610766454854,2.40141681107611,6.75176754958655,1.28476072323936,2.8873148771031,6.58225216946777,1.42109391330687,3.3658613626979,6.4495114710541,1.52350977265874,4.58207606551563,6.2371899224222,1.84499831658396,5.23951845382237,6.02651865124343,2.04824796908021,5.85260125843951,5.82389070262265,2.20578843692818,6.48750655549516,5.65732951725241,2.37896040772214,6.93763035393642,5.60940474959024,2.54783504524183,7.54512625646397,5.58529456881075,2.50425155886171
2.15828134514175,7.57952890462877,1.29541662784291,2.31750676459634,7.49839725672,1.30959561760705,2.43627078382383,7.43072177546695,1.28915222483681,2.34480976840212,7.23221322065099,1.0511067675163,2.0741495353152,7.20245396466977,1.186361770925,1.86283874117595,6.96186966983367,1.1322436183418,1.96148212816406,6.91650903504015,1.17431819008426,3.03882130400363,7.35299399901094,1.36945758898434,3.25669861518853,7.30231377956097,1.40605152564557,3.48784056539169,7.20750069951706,1.45094907908073,3.66337786465248,6.88234973148929,1.43454867881185,3.8509758718757,6.62847394677968,1.60970297119485,3.79596878853825,6.37355747184387,1.59465695224307,3.97763214073237,6.34946543198337,1.62462866564281,0.690585512271593,7.49203347155713,1.12814983552119,2.40158434963188,6.7505738090901,1.28329909122243,2.88724822883619,6.58079159053875,1.42018500364241,3.36742439045732,6.44684485129694,1.52358021635254,4.58227745968225,6.23843665259188,1.84373493478066,5.23631910292076,6.027379540135,2.04686544039542,5.86223353317258,5.82299238090664,2.20920892577843,6.5057753655546,5.65532214326296,2.38461465999528,7.06845658377947,5.55802429386707,2.57023186848048,7.54303591851755,5.58669674322445,2.50075440511483
2.15902105414438,7.57690321842736,1.29424792246523,2.31765339349954,7.49681720729646,1.30918973102312,2.43656198755331,7.42954863460633,1.28914992314494,2.34563315604882,7.23255032223237,1.05009730952931,2.07262192909491,7.20811949092396,1.19008554360833,1.8580967482052,6.96110373253297,1.12641752401954,1.95649921556353,6.91608345380818,1.16817179258613,3.04344206983735,7.35498292348084,1.37200306863159,3.26117955848862,7.30384767462635,1.406683227781,3.48872788536141,7.20631781520073,1.4499805754635,3.65825618600761,6.88204283095109,1.43080530320098,3.84299781731763,6.62916232044102,1.60628665553943,3.78886612392185,6.3677304012763,1.59422665792292,3.97133919657736,6.3489442436408,1.62263186833051,0.688559380455277,7.49127880204755,1.12394510066219,2.39495325200352,6.75000502372871,1.28053767663205,2.88054842932807,6.58036489494861,1.4190536846184,3.36086777375807,6.44524630604852,1.52221175055842,4.57601118367696,6.23955220297168,1.83941540633286,5.23649537528928,6.02814700054776,2.04717229244821,5.85499561749254,5.82480808569546,2.20710681759637,6.50603948474857,5.65536129298065,2.3835912113833,6.93337294965773,5.60867808951053,2.54661029961915,7.54094136466598,5.58780538875151,2.49784083263837
2.15894500416275,7.57631752524104,1.29394112160056,2.31869305722507,7.49646596160075,1.30959404535205,2.43759704663136,7.42849553848655,1.28790276483301,2.34504957326783,7.23126628822394,1.04786882897733,2.06926841154272,7.20661826020669,1.18764576800261,1.85427360831435,6.95923251799723,1.12302686978545,1.95130157653882,6.91314054466111,1.16156615507201,3.04336314099293,7.35805013062627,1.37028858531405,3.26091274795411,7.3052030603426,1.40440317143774,3.48899285207868,7.20744488322073,1.45031070594766,3.65776340756273,6.88010790041171,1.42634205527135,3.82873821757601,6.6376830153132,1.60933843676923,3.78453556643984,6.36677364215206,1.5910443845256,3.96451056691754,6.34984414560829,1.62100459145903,0.68626981603439,7.49074037963288,1.1211284839326,2.39066345411448,6.74628445909279,1.27229061936124,2.87751968939919,6.57932955500041,1.41534081828288,3.35882732639802,6.44699486360421,1.51751627860415,4.5720864243656,6.24097006349129,1.83782548470552,5.23306823697235,6.02819227740107,2.04626825649826,5.85637767627786,5.82264935013925,2.20635337565262,6.50190939712192,5.65499414716103,2.38207166956252,6.93659489690506,5.60642019146393,2.54547265777403,7.53780760898121,5.5907042619751,2.49364029896222
2.15724849928347,7.57695323211478,1.29264787569606,2.31806472858556,7.49550426648356,1.30902498774848,2.43793181581755,7.42575094373118,1.28560805131863,2.34367943157816,7.23344778912336,1.04790372967433,2.06770945007784,7.20821760328816,1.18660709309103,1.85216708686088,6.95766486959572,1.12119428310969,1.94887577431844,6.91213568704751,1.1589424361716,3.04433143401564,7.36070337569137,1.37592017249534,3.25849184055435,7.30527366514352,1.40272402038752,3.48616310256249,7.20981003557594,1.45123715813537,3.65684465632826,6.88043645340394,1.42598663357011,3.82960760198272,6.63695052324305,1.6096220543541,3.7867685087544,6.36944203217548,1.58881862931933,3.96486957275495,6.3489538751542,1.62157584122301,0.684900842593864,7.48989297474611,1.11810643999124,2.38671165648602,6.74585093914312,1.2696264879167,2.87214571834148,6.57774858910828,1.41328923296107,3.35507944715884,6.44362798299456,1.51823306164523,4.59820414715366,6.23931857816002,1.84526166540218,5.23305212934662,6.02701747006822,2.04477656421788,5.85995441811884,5.82163967146014,2.20643825663105,6.50895118101114,5.65394358067421,2.38383711094339,7.07180443372564,5.55876626987233,2.5659693753091,7.53507710580001,5.59189894488994,2.4910688338254
2.15668923395575,7.57772333000674,1.29279789413024,2.31702331252246,7.49655788499194,1.30965413293466,2.43616379961872,7.4291886346862,1.28782545769384,2.34433943875622,7.23167931723401,1.04391407331194,2.0649381096674,7.20581875331651,1.18408087109253,1.84755639505647,6.95690369730058,1.11839099325249,1.94387990851938,6.91291791094892,1.15669960661055,3.04183319214823,7.36574752332597,1.37917125510954,3.25770761497319,7.30595227807528,1.3999173823446,3.48536095407527,7.20914345532559,1.45303742630251,3.65425260158357,6.87941225056848,1.42522518288584,3.8257253417592,6.63580441932916,1.60744373177111,3.78104440022752,6.37020386477588,1.58751816026073,3.96064807538964,6.3503111306666,1.62078295845077,0.68274687815488,7.49022803894721,1.11764648092466,2.3792048334205,6.74917208817345,1.27061639022463,2.86220560239754,6.5784977271533,1.40883040830023,3.34290792964201,6.44592999489982,1.51929013863526,4.62296497992539,6.23658341959892,1.85086546420226,5.23533289137724,6.02548446603515,2.04405845122364,5.84093719165101,5.82624258108109,2.20311907506163,6.50964124478028,5.65440276382781,2.38397503252951,7.07141520201554,5.56083104955711,2.56550705105101,7.53149573105355,5.59343591860398,2.48823499987615
2.15690322364438,7.57910596097917,1.29293266924594,2.3180797324271,7.49661898272424,1.31077458384685,2.43610225495188,7.42917989014152,1.28769012919947,2.3407709347167,7.23515537370243,1.04346649312142,2.06164906834577,7.20788075881965,1.18219812026392,1.84271363951833,6.954612945282,1.11939036340061,1.94194719148315,6.91658746290484,1.15405483007653,3.03986108335147,7.37025820088364,1.38227491274925,3.25699596186369,7.30838415344089,1.40038894743226,3.48585220009801,7.2110023739206,1.45487333965522,3.64885624311885,6.8781156352215,1.41884925296548,3.8201084958244,6.63654112802068,1.60281462668334,3.77229737507974,6.37101372567687,1.58507975965399,3.95256101598254,6.35208747866301,1.61930318610577,0.680145084952114,7.49081635330332,1.11786017215081,2.37387701290487,6.75091061947352,1.26817622234505,2.85382364112816,6.57894116614871,1.40637710434295,3.33348581691636,6.44563628920902,1.51728112215706,4.56494607949947,6.24437291456859,1.83601395871622,5.22951685764526,6.02841131771407,2.04552241058706,5.83299291345304,5.82712772905078,2.20263704986957,6.62082130833061,5.609846817902,2.4135077023834,7.07177518159684,5.56086433228068,2.56585806063258,7.52656583469641,5.59658949868454,2.48661708216304
2.15603164066425,7.5784773665908,1.29317847570155,2.31792139172636,7.49721224886399,1.31185376402853,2.43509884853445,7.43008912839008,1.28852336777288,2.33789949800617,7.23460441188381,1.04219551977217,2.05760778844918,7.20855876780252,1.18060552404949,1.84144998286249,6.95505833013197,1.11876738405727,1.93830736727591,6.91801913779851,1.15349490136547,3.03429000594548,7.37056548242335,1.3814679724358,3.25131560442627,7.3092827642082,1.39767587202469,3.4839299726737,7.21313843871222,1.4523650934171,3.64304087639926,6.87891532058206,1.41518816060155,3.81405004542136,6.637000508467,1.59889525608808,3.76413582887142,6.37340991739007,1.58235675626489,3.9459165013575,6.35502532524946,1.61766225438304,0.677043722941641,7.4937517329789,1.11936276949374,2.36728134053367,6.75478216404016,1.26881866376361,2.84888970543578,6.5819129181677,1.40636883561599,3.31926264015541,6.44862214990052,1.51584676305215,4.56140898884781,6.24620169862818,1.83452052024588,5.22237845585288,6.02947723525998,2.04428969726208,5.80459960646161,5.83760971887923,2.19863923170038,6.61023128885205,5.61468834960184,2.41292959356546,7.07278766674395,5.56116633249909,2.5667007616763,7.52299264663816,5.59867673335754,2.48636948223171
2.15562240726307,7.57832021373145,1.29290643994813,2.31868742338585,7.49817151756502,1.31335037778123,2.4346238902328,7.43195664849262,1.28796025531705,2.33482501615874,7.23715463171055,1.03980853705389,2.05485175385403,7.21195209218587,1.17880914133372,1.83744888557022,6.95733781222714,1.11654582859649,1.93427131104389,6.92074386119929,1.15152490143014,3.03256843665943,7.37292772325041,1.381549052943,3.25200235603378,7.31152428388038,1.39859584250604,3.48341971335234,7.21668663911414,1.45213629574494,3.63681696098369,6.88004220659299,1.40961825526935,3.80652808473809,6.64041646938583,1.59552276133634,3.75414691219295,6.37647503619876,1.57821066423189,3.93631440019628,6.35732830774639,1.61562756845658,0.674439773184115,7.49809292636156,1.11971278007599,2.36182698675174,6.75683933483353,1.26751899689437,2.84510856145731,6.58354577709818,1.40445083654135,3.31296295116867,6.45161279543227,1.51333186095053,4.55273287891589,6.24876079616372,1.83045759461808,5.219695430253,6.0313506241841,2.04371150090454,5.78205759353225,5.84419419297401,2.19613214389394,6.61230497395683,5.61434173217151,2.41203160660943,7.07104425818428,5.56225072459347,2.56665538818531,7.51539026130822,5.60035749878904,2.48512742278448
