"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.04978075347509,7.29524376815563,1.5945980986481,3.20783064434481,7.1947317423841,1.63911414534382,3.31207474153486,7.06817955432302,1.64301729866885,3.14727965315265,6.84630553581781,1.40355193111149,2.85485693217976,6.75517602113733,1.57114688433892,2.62214070841627,6.45672396184832,1.52240710379445,2.73700607945395,6.4216561642584,1.55976709868128,3.63494170174909,7.10478795803762,1.50790895229868,3.81632396052195,6.95826600428113,1.52876660402855,4.02231505527285,6.84840642079745,1.66291805886596,4.26147698024977,6.53673017320797,1.72014374170988,4.48342501044407,6.30494760976488,1.91147495365211,4.45319132708235,5.97659837779695,1.90744076937187,4.65934255992192,6.00028942155325,1.92156448549921,1.48498215638411,6.85237204424183,1.54218139728959,3.14489376362868,6.23705112679398,1.68405424095787,3.56867946802758,6.05338717367447,1.81880337326494,4.02623347943401,5.96421076911078,1.90139676464536,5.19544299461568,5.95668378504976,2.02108877353314,5.61987228335393,5.82868896742845,2.19445450453039,6.05826972008761,5.70463669048351,2.39366878281598,6.54975842443419,5.60048003185069,2.56720956573608,6.97467532160046,5.58731469168896,2.50491029363545,7.36174647864759,5.83545310444394,2.32754671664625
3.04880136731537,7.29559017730172,1.59674682083203,3.20558101033658,7.19490867225066,1.64037891807937,3.31184355393809,7.06901417074335,1.64486843069841,3.14365353008921,6.84777348979837,1.40212485509391,2.85252270247862,6.75768651719786,1.57116323382384,2.61868341663873,6.45843906389827,1.52163818598017,2.73560522081764,6.42339558352875,1.55932562345472,3.6334283844265,7.13401382495624,1.53745891936547,3.82671551015539,7.00752017686994,1.59016056202257,4.02500719314723,6.86762080399508,1.67448109487858,4.25058971222935,6.55290773322715,1.70967209774479,4.4795622498794,6.30863461156512,1.91385079286153,4.4524441545762,5.97784830090699,1.91112662875363,4.65678624373713,6.0036572587739,1.92776241477414,1.47714988904954,6.85067965883392,1.53968035483487,3.15000856783452,6.24044547070666,1.68363555624919,3.56802504150921,6.05258027148837,1.81806612921753,4.02525160534422,5.96540907920015,1.90331551717027,5.19372492613163,5.95650335159142,2.02304978768341,5.60945953337604,5.83414812170866,2.19243835047378,6.05253218148984,5.70846410910297,2.39174745587445,6.5466612511673,5.60200246493936,2.56856188869779,6.96973693066928,5.58847932547097,2.50319395027789,7.35546035137035,5.83477262463188,2.32796366153088
3.04666977386113,7.30313984958749,1.59185289976138,3.20574244841496,7.19403695317371,1.64047736784689,3.30929160763256,7.06712719745873,1.64351934838584,3.1405347160268,6.85202630090402,1.40567353508331,2.84751153239957,6.760239843859,1.5704767056747,2.61208375881283,6.46144271512505,1.52286573257212,2.72911388498881,6.42561539502586,1.56140234640593,3.63466537245276,7.18795391519628,1.61016071394735,3.82286997034467,7.04135494001424,1.65326322365694,4.02072746307519,6.90461811337045,1.73215831286899,4.24592765535764,6.56383451845972,1.71950451888094,4.47348313737232,6.30990214027526,1.91578704956235,4.4467651793348,5.98042330073599,1.91527487705979,4.64898017975984,6.00486571148125,1.92981244828243,1.47133109663583,6.85028086451456,1.54288524436888,3.14053484279869,6.24256363684698,1.68633923458623,3.56637981794972,6.05901528859982,1.81434369005864,4.01601367866068,5.97860840878619,1.90151036629411,5.19255948528827,5.95521135949052,2.02735068872795,5.60558994276502,5.83451398167004,2.19304844501955,6.06258269799283,5.71235544509184,2.39922538960298,6.53969850808856,5.60388517674384,2.56879880283581,6.96383104213129,5.58716703557255,2.50324272466413,7.35002574567096,5.83562091086558,2.32563034024004
3.04566023016117,7.30173570820462,1.59141079807523,3.20492465320412,7.19386461125498,1.6403451905895,3.30576256640287,7.06493526669574,1.64131939733745,3.13572855488936,6.85221293849993,1.40760102300259,2.83994893131549,6.76250663004065,1.56949816990313,2.60463628863197,6.46311714210429,1.52361472109402,2.72047979085729,6.4270185898805,1.5610022745926,3.63136452717216,7.21201898217917,1.63618241989097,3.8280691362128,7.07253295691259,1.70468699240175,4.0310326388944,6.93604504521488,1.77694984579202,4.25574458596352,6.57823175911373,1.7323372713455,4.47287253260459,6.31219692042347,1.9198591101834,4.44510096795419,5.98192575749818,1.91669340293001,4.64445788771709,6.00613231517375,1.92941401775189,1.4663437493414,6.8546345254714,1.54227265979938,3.13056597729307,6.24588427603848,1.68469477106323,3.56151814211573,6.06274372006869,1.81756268065028,4.0166774005366,5.97984832241298,1.90639858397867,5.18974004448144,5.95711762069054,2.02829466417411,5.60076234023767,5.8355906021577,2.19526794811827,6.05528079795704,5.72000136518649,2.397496767284,6.53345006701785,5.60701022370938,2.56959569999606,6.95738874278607,5.59007902392637,2.5011430225764,7.34647912444912,5.83933181563706,2.32172976279389
3.04465637844564,7.30358481297551,1.59224926941169,3.20396620194955,7.19468516486823,1.63975314283845,3.30370728993851,7.06627646964628,1.64230561227681,3.13186170441243,6.85440164648609,1.4089573897027,2.83447387279941,6.76414184440401,1.56800640728181,2.60167425304989,6.46628461253404,1.52217780459892,2.71681325991954,6.43046737688655,1.55948194239677,3.63642183624004,7.21876948327316,1.64243458292336,3.8360117575943,7.07912542554718,1.71558661077192,4.03093616482832,6.94936658798586,1.79056962434247,4.2526400094605,6.58446275842913,1.73500021327852,4.47219586422818,6.31307862895235,1.92245139030871,4.4451920985751,5.98096973882551,1.92127580152606,4.64330263292502,6.00716714273107,1.93473115261431,1.46236557752407,6.85838122724181,1.54122911820585,3.12855139938989,6.24864881814066,1.68501805252056,3.55618465218678,6.06441925397325,1.81985294397252,4.01688873318764,5.97924598768198,1.90992725853931,5.18273328142159,5.95916088277632,2.02854612558743,5.59359825446691,5.83976681583485,2.19296250508688,6.03711711507547,5.71972023206608,2.38749782721668,6.5276220332125,5.60910348781528,2.56986508626259,6.95513385073305,5.59519985533672,2.49666707798797,7.34180361334477,5.84517059022713,2.31709935686356
3.04443774687105,7.30455815520967,1.59166786091737,3.20281606053542,7.1945689363653,1.63913467436425,3.3019130509014,7.06632387322686,1.64080381155149,3.12845020585375,6.85591352493887,1.40666549429348,2.83295449853689,6.76633638473867,1.56744316509783,2.60045461009057,6.46740511518731,1.52114465808837,2.71524960260397,6.43165901616202,1.5596853833973,3.63621164861197,7.21844419962073,1.6395322214998,3.83443519889474,7.0802619692527,1.71512321906487,4.02992969928903,6.94946517156676,1.79108964669826,4.24947609460347,6.58555701956203,1.73719263810842,4.46257255408021,6.31644953905462,1.92612455898255,4.43771351014981,5.98025114386895,1.921553764345,4.63510827814452,6.00869555420545,1.93388828786946,1.45725640992041,6.85849139333998,1.54173682265468,3.12372104274196,6.25108096065453,1.68428811116763,3.54709008622456,6.06467060004686,1.81780730240239,4.01053805352631,5.97902003655156,1.90855535394244,5.18104920331382,5.95770049469086,2.03095561326178,5.59185075733241,5.83935127350146,2.19468817721211,6.03639147051379,5.7207036349069,2.38842492102291,6.52556812106622,5.60908647061797,2.56922551320737,6.94448158333077,5.59192367230332,2.49569969687637,7.33827886246372,5.8473321206822,2.31386479403138
3.04391287768194,7.30472539279781,1.58979517820824,3.20253056912725,7.19455829142865,1.6373544654434,3.30090088748226,7.06770186340865,1.6418210702888,3.12581517067719,6.85753804200058,1.40657819929955,2.82685262520767,6.76976197528,1.5667394360871,2.59553957140899,6.46728591723461,1.51985245656797,2.71027263163942,6.43270280900997,1.55731635974299,3.63704337730155,7.21927714857022,1.63979889532851,3.83597933352024,7.07971746624282,1.71410804834344,4.0309537964074,6.94665421898944,1.78665287957421,4.23511323599339,6.58512374634992,1.73334024221317,4.45645440752134,6.31545515942988,1.91821256051503,4.43066326698366,5.98117049061034,1.91969559123815,4.62328071152557,6.01287941399161,1.93565045701869,1.45119961822308,6.85766665769152,1.54212018032625,3.11927771203762,6.25300723687347,1.68205676292063,3.54300909099977,6.06661315649062,1.81413564653191,3.99797463898305,5.97684518074603,1.89711399380705,5.16945974209208,5.95791733353318,2.02917887771945,5.58168197134759,5.84028863574712,2.19142889564182,6.03097482737034,5.71933572847045,2.38892417397122,6.52563567788609,5.60769088452748,2.56948682937849,6.94167516951712,5.59414684944902,2.49049757287264,7.33104395400776,5.84703360122589,2.3084211966583
3.04510226558781,7.30274615543206,1.58947201107623,3.20303954190618,7.19443013255407,1.63708221042507,3.29914526689457,7.06719951082443,1.63957929224551,3.12481552334955,6.85870787674085,1.40615108658698,2.82300660017097,6.77002276631711,1.56475849964711,2.59120311453421,6.46757108507832,1.51890150862043,2.70108478746166,6.4290280790288,1.55922404379183,3.6348832585304,7.21880389281343,1.63604464387817,3.83438197026617,7.07935721097675,1.71190835677282,4.03109079302838,6.94632670438192,1.78557842141807,4.23299016871121,6.5835422558146,1.72877262224622,4.45529048829638,6.31447155586793,1.92025863375412,4.42495479692577,5.97983820761199,1.91667898215738,4.6200106343256,6.00984760652807,1.93361761179981,1.44557294749658,6.85682426781939,1.54127360211401,3.11260009122728,6.25310367105277,1.68010718227774,3.53334905981658,6.0675289251876,1.8135342968835,3.99104067668093,5.97503474412567,1.89602538559577,5.16450778070877,5.95577428901302,2.02885620851484,5.57958844001828,5.83548950116812,2.19115405934362,6.02554041926405,5.71766145271595,2.38859823805791,6.52317631259257,5.60903305854497,2.56971294895581,6.92712564590577,5.59444539456465,2.48957798651572,7.32615987442503,5.8454153619326,2.30218610568145
3.0453873615608,7.30242158613414,1.58943741795139,3.2023925006398,7.19350001375704,1.63649084203233,3.29753515972088,7.0663188173218,1.63938548102815,3.1224540689928,6.85888273196349,1.40430566204985,2.82113461798254,6.77157333405858,1.56405829461663,2.58862815504891,6.46758547593106,1.51828697987335,2.69903066672965,6.42890995271665,1.55902788282652,3.63632634982889,7.2187773398982,1.63743183017091,3.83577065433863,7.0791121146011,1.71086436584656,4.03151740456727,6.94575685929653,1.78394248553074,4.22844611010169,6.58380428389216,1.72737937759539,4.45170692412666,6.31241722934338,1.92054832006985,4.42095576068243,5.97744006824369,1.91641703633177,4.61572352947143,6.00719543611192,1.9318223608936,1.43915266741668,6.85500026394311,1.54232202283193,3.10914503487624,6.25205892025165,1.67946732395923,3.53058830797146,6.06751576730871,1.81273681549442,3.98874517140942,5.97497031322904,1.89575522747877,5.16141698881016,5.95759185641167,2.02533027448757,5.5698012725128,5.83901331722853,2.18812251947788,6.03569954818659,5.71861335291839,2.39513111190917,6.50795029084729,5.61526456660017,2.5652040380251,6.91215933309642,5.58943204817751,2.49130370675424,7.31838961029953,5.84306683511426,2.30155595528055
3.04529103101456,7.30252862502189,1.58983518038333,3.20218615976935,7.19294826269348,1.63674253798175,3.29478222725277,7.06612256788568,1.63712157294572,3.11823019302648,6.86100379622078,1.40346593092427,2.81547325917591,6.77083768385059,1.56421202680931,2.5833437967648,6.46847722086077,1.51814996257102,2.69377319500721,6.42963255381227,1.5582173497662,3.63628908087794,7.21825508302797,1.63713866881133,3.83406974703589,7.07935215274201,1.71123783352307,4.02880424412204,6.94564709248759,1.78565782047108,4.21934465058431,6.58056397176841,1.72329658148657,4.4430406526199,6.31007046890103,1.91813547822803,4.41367867861976,5.97568758501303,1.91620183942108,4.6108649046076,6.00633328326775,1.93016135166224,1.43270924190054,6.85589549150758,1.54498910781127,3.10284497113805,6.25323516006803,1.67766340519145,3.52163146785643,6.06865939302191,1.81077930308226,3.98161739637464,5.97407763460448,1.89540730171225,5.1553942971992,5.95763323021751,2.02413682272272,5.55704256472792,5.83887945627542,2.18682174838602,6.01558785095967,5.71681973844872,2.38928941671847,6.50807526916904,5.61526451672835,2.56816898920823,6.90432471731315,5.59089613495181,2.49133783909859,7.31343784397836,5.84214602049744,2.30026311602922
3.0452849482107,7.30374011118015,1.59006559102314,3.20192950045948,7.19378214921818,1.63701501163207,3.29323425162067,7.06735561054886,1.63658369706613,3.11150215971707,6.86328697021888,1.4041739514366,2.80920081789983,6.7732542739321,1.56323783564038,2.57696551971568,6.47049873216164,1.5182950512636,2.68626487541391,6.43144922067487,1.55834700886676,3.63446079999654,7.22034517088683,1.63779605022372,3.83105069117055,7.08032207751465,1.7112669567542,4.02629307600076,6.9442864140173,1.78632524076816,4.20867709256208,6.57412956330753,1.71859208879178,4.43685317940788,6.30572668504805,1.91431482019818,4.40640479610852,5.97637318162982,1.91513659378906,4.60374833693943,6.00504118254127,1.92694597485695,1.42756552749142,6.85806296921381,1.54787446616849,3.09558116513525,6.25343125455992,1.67641162539122,3.51279104895631,6.06893425852674,1.80830102546117,3.97434106913716,5.97551869924755,1.89146324573253,5.13227894756185,5.95704359234597,2.0173764608469,5.54884532480836,5.83448750370992,2.18892085298942,6.00710375937881,5.72021978711571,2.38748042551302,6.50220307703514,5.61760681281029,2.56749178565093,6.90259278565373,5.59388529236609,2.48976788900376,7.30866033165994,5.84500463143045,2.29918719657285
3.04540479930463,7.30438116097513,1.59184874442534,3.20078706270578,7.1935889424113,1.63866278251739,3.29027948566742,7.06622227903017,1.63716257822253,3.10427968312632,6.86730994425556,1.41095795540513,2.80248859684992,6.77418554957793,1.56261767318656,2.57251153282397,6.47127778675359,1.518877884256,2.68140128515672,6.43212162295355,1.55745513328835,3.63435508248306,7.22002001157602,1.64031403149952,3.8284346000707,7.08223432999405,1.7126070919217,4.02196238356035,6.94510405234018,1.78691261997799,4.2007823923466,6.569194951677,1.71161080168166,4.43476535258397,6.30102859265085,1.91243580832462,4.40091040861158,5.97409511487876,1.91769576921083,4.59841257649366,6.00300789576291,1.92739590428813,1.4236503912891,6.86327796590435,1.54679625069213,3.09033564960459,6.25353102401542,1.6757877472574,3.50638739221597,6.07073019903435,1.8058798735443,3.96832689825153,5.97555707219564,1.89033993330035,5.12616113303592,5.95610388735247,2.01800428284558,5.54115374789435,5.83744857368919,2.18652446351192,6.00326542876964,5.71878943484435,2.38842395949502,6.496668144581,5.62117949262087,2.56807883896873,6.89952709089955,5.60090011341925,2.49653294567031,7.30159106671848,5.84718227202004,2.29496872978964
