"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.94623542938516,3.6784659309867,3.55338287466888,4.14111443266259,3.52499402011972,3.60189196836127,4.27433770351357,3.38382442108758,3.60380088110911,4.22107038309892,3.13848301546208,3.2683939308077,3.85225304834598,3.20878889827474,3.46854935192221,3.5691633504874,3.02388573724092,3.35908822444225,3.65616896475148,2.94305308315485,3.42959042800222,4.99945899351171,3.23403410762825,3.75289473663119,5.22031817445258,3.06947263709714,3.83518820394408,5.44396990525012,2.87019316001493,3.9029625462268,5.64068035781033,2.44890445338237,3.85515526812368,5.86218557550071,2.11116439777495,4.15796388519554,5.73065123183181,1.81304125254608,4.14086631202543,5.97567368216798,1.74465468989499,4.18752348799238,2.3413328166399,4.05897238012186,3.20096678963282,4.08983932607987,2.59915826982075,3.64958604910887,4.60106714627326,2.2343098207328,3.87205579186937,5.16993307284499,1.97551419910624,4.0256517292158,6.80199240901832,1.39609677245145,4.47769278455617,7.28289688802933,1.15935369430169,4.66507302495532,7.92845441743432,0.858562164918551,4.86760782156292,8.73375180908352,0.504171542086529,5.09314505247717,9.07065005098194,-0.0945874968342005,5.520264915743,8.70808287182808,-1.87919335281121,6.9445182216267
3.94465759643237,3.67852332642911,3.55185786476563,4.13933395293609,3.52512015284502,3.59920693734263,4.27329346459696,3.38419615187647,3.60395199356424,4.22309807874373,3.13793123079266,3.26449297766727,3.85348391824961,3.20806157329402,3.46805937838083,3.57274067303476,3.02234369368516,3.35799117080135,3.6585748870269,2.94145807144841,3.42899924238289,5.00070368097471,3.23658308108039,3.75256757643494,5.22426035040599,3.07186325620064,3.83956461252187,5.44640678881105,2.87124668276927,3.90951122994156,5.63800032977487,2.4209991057776,3.86982045917436,5.86220223511364,2.11009857229501,4.15838703388587,5.73289359008519,1.81332875636209,4.13901865425004,5.97674317551066,1.74419373385773,4.18678168755129,2.34169305445954,4.05901553589223,3.20042591413708,4.09451208336429,2.59713366975624,3.64981100830387,4.60385514833399,2.23250048017048,3.8715534653433,5.17457947366388,1.97772736684572,4.02840014285158,6.8072961755096,1.39248719011986,4.47809020737162,7.28426394729939,1.15936821302243,4.66669570759197,7.9232815973055,0.860579637597076,4.86336754577076,8.73273649248225,0.506131148450026,5.09027717828923,9.0719192292725,-0.0941825050147608,5.52025458448959,8.70815520824418,-1.87924428699786,6.94274921387957
3.94467133958614,3.67918958379662,3.55189409752918,4.13983047703155,3.52513122109411,3.6003917329873,4.27326029311542,3.38552689834553,3.60333927570185,4.22512314173902,3.14014579435722,3.26539554794362,3.85407757745474,3.20783100044631,3.46772656372525,3.57178339769326,3.02139292015949,3.35831763279999,3.65815233519487,2.94101829908233,3.42946996717233,5.00445064490742,3.23819705069018,3.75637876938335,5.2272875378511,3.07010499985853,3.84431777624472,5.44812472400514,2.87117070713437,3.91236768600942,5.63959218475228,2.44893361492602,3.85604735405441,5.85953845942238,2.11222136308759,4.15707805058811,5.7277937141856,1.81567725156171,4.13757107516294,5.97153894550008,1.74574082014306,4.18122596132183,2.34174457033191,4.05931280744261,3.20072887233626,4.09499028161014,2.59716585683745,3.64866588241092,4.6002769213371,2.23434046355366,3.87091068754885,5.16866168022546,1.97927291338987,4.02367728260597,6.78631504627746,1.40103082830771,4.4654080729294,7.2816194480703,1.16097161122261,4.66353933311301,7.92661734484946,0.859976516364412,4.86317422357559,8.72720372791002,0.527310946097253,5.0782740471591,9.07131489695269,-0.0932127009795683,5.51947972039296,8.70805588152719,-1.87963336680146,6.94299792019694
3.94558757670569,3.67769272969951,3.55226705391772,4.14131697828816,3.52535519087504,3.59994562490615,4.27374373932597,3.38436247997194,3.60283580273997,4.22412344795104,3.13875702781089,3.26736799585865,3.85380360293339,3.20695146203255,3.46857378821455,3.57304536846139,3.02115003066645,3.35902963548183,3.65748045945205,2.93994289333688,3.43000545076977,5.0104349948935,3.23772581397188,3.75480807788412,5.23304036280685,3.07007836515795,3.84943352442019,5.45471537051032,2.87077598861317,3.91897904881806,5.64124629301256,2.44641076717583,3.85407398036171,5.85630724391851,2.1129645887842,4.15846222119371,5.72911374258516,1.81388721445011,4.13769423846804,5.97237036925705,1.74557376875136,4.183829199936,2.34107344059513,4.05893987569209,3.20121831987486,4.09386415734862,2.59634190609465,3.65048226840905,4.60146696543252,2.23236979372027,3.87199769624559,5.17208806005981,1.97597349717013,4.02672548236847,6.78667425628964,1.4001094798719,4.46452511251898,7.28582797073314,1.1597297265092,4.66683105421317,7.98726631465376,0.836599069810494,4.88859339205186,8.72693102768964,0.528666949937336,5.07862932759565,9.0727260686569,-0.0942788509328861,5.51917496444867,8.70829251377365,-1.87992789444636,6.94174006898915
3.94508238917774,3.67795600572362,3.55328765651851,4.14023615709664,3.52501426397966,3.60042560834035,4.27316258154183,3.3844741359144,3.60332369823571,4.22422589675052,3.13983529175167,3.2683762265388,3.8536855772992,3.20746362902584,3.46933349191268,3.5719070247214,3.02143216074952,3.36085368389048,3.6581853143413,2.94046666186899,3.43112158377273,5.01187973801077,3.23980325150076,3.75617188232861,5.23406131131836,3.07063552451023,3.85136146561349,5.45603598239069,2.87245542558718,3.92096906211399,5.6403374436014,2.44826786906133,3.85670447575206,5.85622182960901,2.11406727691058,4.16061970152648,5.72907266183721,1.81468295300673,4.13874348152932,5.97332533712808,1.74550157001152,4.18346059755631,2.34020747332086,4.05909386357833,3.20147462300645,4.0942214886054,2.59507577038939,3.65203924242708,4.60165085877718,2.23197390131049,3.87348008969998,5.17160115522748,1.97753495276764,4.02827486036805,6.80167964731341,1.39442505346328,4.4749189744959,7.28296393362612,1.1601496393086,4.66459459690929,7.92473843269342,0.860850968813051,4.86368814160015,8.72514175951623,0.529014266553454,5.07726196689088,9.07063627391972,-0.0910778416537409,5.52010791765768,8.70724292625103,-1.87918804389099,6.94233067253045
3.94305768784707,3.67944912665715,3.55318361098098,4.14015152029845,3.52625927026191,3.60068015463191,4.27440998620335,3.38509028816829,3.60368436543569,4.22558440868573,3.13969878752498,3.26763498554862,3.85397677580863,3.20757334366803,3.47105794649415,3.57021374708162,3.02202445898847,3.36178326276041,3.65686372505538,2.94039792893723,3.43142733961696,5.01768369181205,3.24147577218748,3.75525243607154,5.23784414885671,3.07110715463852,3.85266545048274,5.45897287186105,2.87153045096256,3.92371187093328,5.63865751538335,2.44741490249596,3.85453905143207,5.8505779380586,2.1129867672063,4.15782698849285,5.72370069494217,1.81550488343176,4.13963057759893,5.96873910177386,1.74615380188807,4.18247354400077,2.33954729282757,4.06005378142628,3.20321239654966,4.0936178877687,2.59495782711971,3.65166944549131,4.59892641319203,2.23400917859558,3.87366270018505,5.17078384969971,1.97810219568133,4.02865588293746,6.79717792214059,1.39831881402218,4.47605487984974,7.28562101845651,1.1596285527186,4.66664171926004,7.98937366140202,0.83563320355858,4.89091542253431,8.72587605692393,0.528233189815246,5.07867884403562,9.07065892251174,-0.0937058694756946,5.52182747591571,8.70792459852359,-1.87948774120799,6.94311560016979
3.94446364368226,3.67857352175736,3.55419799333198,4.13996499369532,3.52571729116476,3.60109484459675,4.27369435920762,3.38439513137322,3.60574516942209,4.22251190130508,3.13901893412862,3.26773642139196,3.85248368476737,3.20949884688665,3.47151118478578,3.56760293915158,3.02352582302471,3.36099220146676,3.65447291863237,2.9416926082309,3.43131005367789,5.01910737466466,3.24755979298379,3.76075660924917,5.24011385439236,3.07504369137332,3.85510205751054,5.46129263971028,2.87264462270112,3.92487022897743,5.63873012884208,2.44778600102996,3.85290158634277,5.84745961291913,2.11516989711137,4.15707632330533,5.71949914975238,1.81760299713799,4.14001683109012,5.96483631126243,1.74760580687938,4.18124615632568,2.33957672173536,4.05985913756146,3.20336439771881,4.09091304896741,2.59526867712141,3.6519691021033,4.59501070362546,2.23663080791609,3.87277006378821,5.1650888939918,1.98117749205351,4.02862647198926,6.80099612187857,1.39630633644644,4.47670639443364,7.28662962114484,1.16025590341557,4.66710392985555,7.98485751088032,0.836733669879699,4.89065162092117,8.70844579375568,0.536874639787811,5.07728438257631,9.0695696514496,-0.092790464419136,5.5245783664418,8.70796586046802,-1.87931269085634,6.94217838344566
3.94400897852933,3.67950031111557,3.55379482983936,4.13901246310948,3.52647624658132,3.60239438540723,4.27372329273417,3.38486392887739,3.60616119434111,4.22203759757574,3.13943485464199,3.26869889662146,3.84853854227739,3.21817558513259,3.46482472228431,3.56818074616755,3.02254480099405,3.36160278536247,3.6542460922287,2.94103410478444,3.43191847188084,5.01860549102491,3.24836230476242,3.76017942282391,5.24112610813594,3.07734568564177,3.85415243573914,5.46200262155051,2.87301442530019,3.92607847121733,5.63790706238933,2.44792274989813,3.85211925450578,5.84796804628373,2.11496328690812,4.15735829484634,5.72221987787948,1.81671462712472,4.13809199351321,5.96770358883553,1.74699573103498,4.17948578357643,2.33940385545987,4.06001948351859,3.20446886128383,4.09206203266207,2.59589065631948,3.6533357672162,4.59793882855986,2.23366595997188,3.87552276519875,5.17096361884647,1.97881075939392,4.03080984291368,6.7991513561353,1.39694581129752,4.47460177662711,7.28684630022973,1.16062793869838,4.66857218558058,7.99019668550882,0.838017171791797,4.8919992087835,8.72656506977292,0.529008646061038,5.07795978273236,9.06832322515694,-0.0909864107391369,5.52522052324973,8.70767614898825,-1.87881021879289,6.94172005720112
3.94322920851337,3.67919803343181,3.55317702649954,4.13907894597549,3.52629556195356,3.60101990751909,4.2723849446364,3.38497931941502,3.60435413558645,4.22058868931834,3.13803955211777,3.26717606998904,3.85300835956255,3.2082361964797,3.47159599633623,3.57193399994054,3.02207376894515,3.36092944401608,3.65780426248958,2.94105958651379,3.43104551241927,5.02149536646617,3.2501593558324,3.75870843620559,5.2428645615233,3.07894410154401,3.85267606896057,5.46521941959345,2.87519159273315,3.92713722369344,5.63757873543682,2.4510552974248,3.85299662688699,5.84530000162512,2.11686069007236,4.15536183029477,5.71865897523767,1.81977277080988,4.13807163624357,5.96409974196495,1.74988811820506,4.17825702593108,2.34013397593896,4.0603777357192,3.20298213205603,4.09452587358495,2.59543283615186,3.65193335229363,4.59517990624335,2.23569732799371,3.87333583279644,5.16483281726365,1.98063809102399,4.0297601305608,6.77857863329968,1.40530759700022,4.46569925718922,7.2816335831824,1.16333814820147,4.66669825441746,7.96187763864619,0.84704321467106,4.87403897492784,8.71495473890522,0.515702203602216,5.08642328137588,9.06801655571865,-0.0909547903306439,5.52400198837238,8.7088746644812,-1.87896917029193,6.94117572283837
3.94434706483598,3.67946067160369,3.55315025689954,4.13938304762999,3.52609258084887,3.60133010580438,4.27292127796117,3.38438315804172,3.60453610433753,4.22129755918113,3.13862756441967,3.26764296790923,3.85101633877618,3.20926969905824,3.46874561388983,3.56822986479396,3.02434832359483,3.35964100544846,3.65414501553907,2.94255057673326,3.43002093410542,5.01319115851254,3.24734960392706,3.76175039318175,5.24696645981065,3.08107981242302,3.85188984366112,5.46647462820332,2.87618497417075,3.92680457550847,5.63924662563313,2.45032624874181,3.8521985718052,5.84267257025672,2.11731465641944,4.15554258723937,5.71783268296182,1.81894523614107,4.13813132436433,5.9632205325262,1.7494022024553,4.17786881965179,2.34075805290209,4.06081131288965,3.20183664214405,4.08999306878374,2.59769327239564,3.64988389698153,4.5937517828899,2.23616003627637,3.87025223989257,5.1643127166992,1.98191173014839,4.02934287984808,6.78664132349909,1.40263467605778,4.46416039553381,7.28474167112882,1.16208524641411,4.66777741373811,7.98694256891364,0.836767890368336,4.88814604646905,8.72406785283327,0.530749336208748,5.07574818941607,9.06782558535242,-0.0921783050327471,5.52522855084008,8.70930945132062,-1.87899937392006,6.94020182998419
3.94393665039149,3.67962646153647,3.55148289113556,4.13922440184792,3.52614904569582,3.59983714401364,4.27190989666622,3.38434864540959,3.60272304248903,4.22063352278644,3.13746682548343,3.26588261083653,3.85161993340406,3.20889634765506,3.46771348348758,3.56966512596759,3.02354267819369,3.35833266212569,3.65539997322913,2.94152358765013,3.42880019988326,5.01200064898295,3.2464194988241,3.76565404002379,5.24772433144702,3.08075248512724,3.85111037786191,5.46852802262898,2.87493837384086,3.9260746644032,5.63223010084613,2.44441787610826,3.85835079225146,5.84565636990091,2.11613747553,4.15390281012173,5.72299752775355,1.81696519583014,4.1368119081894,5.97056918764519,1.74763500605319,4.17857941762808,2.34017078223596,4.05957879659092,3.20199700051283,4.09130288197184,2.59315989400527,3.65137900990474,4.59481848987817,2.23258215302352,3.87133024844077,5.16801950213249,1.97924106827344,4.02801557790623,6.77770209785579,1.40711239797642,4.4617612151175,7.27572716832896,1.16566954135441,4.66322110025627,7.92231786335561,0.863903296123078,4.86456861647761,8.7075351428382,0.538754946150012,5.07388920490312,9.0649947453097,-0.092573974153552,5.52262324152677,8.70992550625387,-1.87904747889894,6.93883421350214
3.94474448544619,3.67923406194566,3.55125434679402,4.13928767305527,3.52562572677273,3.60023279158252,4.27227465930464,3.38374467931863,3.60347043184201,4.22052566502656,3.1385362592255,3.26544229776243,3.85125250764269,3.20965841849871,3.46884612794625,3.56965484394976,3.02267938938578,3.35919456950153,3.65599660261315,2.94083260615862,3.42928407211423,5.01112929572398,3.24370998640967,3.76398063494603,5.25081857480634,3.0790801505971,3.85116948411416,5.47194167067033,2.87177270208471,3.92698408173255,5.64166144291541,2.44728187990897,3.84956934035658,5.84455706144023,2.11698200832338,4.15432383296554,5.72269374177972,1.81817993391781,4.13651656188651,5.97055392716443,1.74860098963469,4.1778445206761,2.34083432140777,4.06079458122368,3.20048467434307,4.09287743842186,2.59227492790236,3.6517114569412,4.59390552472199,2.23314093907674,3.87000850882447,5.16585680007038,1.98063495255903,4.02649056569148,6.78429818449393,1.405057782707,4.46477443314353,7.28363810979291,1.1634273858398,4.66571611699542,7.94163537470945,0.837259439747001,4.89195257431596,8.72380092559338,0.533936721336504,5.07673402501147,9.06460306341608,-0.0937936638074287,5.52526511718954,8.71031339385412,-1.87939175003216,6.93810519858438
