"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.21081747845569,6.43832744667563,2.16447107278943,4.44320219628195,6.41209197697795,2.16185366538085,4.61877030693148,6.34530980164196,2.12254684049277,4.53490459267739,6.15973948799895,1.72586281045555,4.1921503132417,6.16691452708836,1.90364615420705,3.91456997257314,5.85939019886013,1.84293734939411,4.05065586783615,5.81443992707165,1.88071279547462,6.00723189772314,6.0863214515012,2.37083151158334,6.27744735170271,6.05488084783482,2.344647677751,6.57324314675808,5.96877795603957,2.34744548694564,6.7827143202495,5.59406742348755,2.3299387198996,6.9931880704324,5.3593542763861,2.57628295151143,6.89854709060728,5.00940190053899,2.53289542266127,7.12598734306452,4.97847600937894,2.57309993513158,2.42313932210036,6.58646029868828,1.88167113655264,4.72418064265441,5.60623271123293,2.03826395715693,5.44714257754702,5.39325922566847,2.21439622715191,6.20005813158498,5.167303181738,2.3765073858586,7.81699886286352,4.86985723339895,2.7391340654598,8.54845818428216,4.75576418794209,2.95995908474627,9.37147239220108,4.58590335225693,3.10362202759778,10.4468985948923,4.45757051547023,3.33558497463537,11.5818528669437,4.41380634072066,3.4950050968724,12.3830753110741,4.35209819206369,3.49018533576879
4.21446312648852,6.43749787637834,2.16723216909292,4.44625706727604,6.41277261968553,2.16139989035032,4.61939828583095,6.34381389364245,2.1195089757748,4.53746236762237,6.16212706041391,1.73928776253664,4.18380656240321,6.16877099194065,1.90500704421073,3.90725846473558,5.86173664451685,1.84180797723041,4.04162794948331,5.81716376586131,1.88028961740328,6.01301983402019,6.09848893813166,2.36682370099079,6.27566047422533,6.06656785720329,2.35039037275248,6.57547047158526,5.98385785892961,2.36883625024904,6.77866235071007,5.60188642608378,2.33769648856226,6.99071096429871,5.36435793421211,2.58702020625059,6.88929678274901,5.0142069469965,2.54027093441803,7.12069590230881,4.97838584454881,2.57355081885578,2.42150278116568,6.58578190763762,1.87924010396146,4.71245478915121,5.60899834642009,2.0367296049584,5.4442203733437,5.39945511846379,2.21680735597513,6.19303726807872,5.1727810917279,2.37601413263977,7.8111085081093,4.87085548579328,2.73809183519909,8.54495974151341,4.75557119903871,2.95746180953803,9.36775043718521,4.58652939547066,3.10377243638435,10.4556509835064,4.45846081166984,3.33657852002461,11.589944900332,4.41085126902264,3.49445238435889,12.3804567224399,4.35230493757897,3.49108006149881
4.20984688004883,6.43889345298539,2.16399973619271,4.44326164211995,6.41499946461322,2.16036168730101,4.61969707314381,6.3472918759767,2.12191548024402,4.5351751651625,6.15879770623239,1.72652683787397,4.1858840399541,6.1673268869798,1.90236571802016,3.90813442678123,5.86097805640886,1.84363167416376,4.04282180674498,5.81568903279495,1.88116991817077,6.01191476899106,6.10339570953465,2.36558008406927,6.27371143984848,6.07228815890619,2.35466697611824,6.57587843447473,5.98988078468942,2.37970659615049,6.77920670338746,5.60591821945853,2.34691588379321,6.98906927377393,5.36063215400972,2.5820138782077,6.89590708210593,5.00842224003604,2.53335303063368,7.12391363707931,4.9788428917146,2.57394941912135,2.41823360486796,6.58469858681861,1.88141979562424,4.71969423245667,5.60695827223429,2.03601244936735,5.44721929198727,5.39345061139436,2.21271422948871,6.200692333044,5.16924951199969,2.38004179912073,7.81453415992681,4.86933195265764,2.73927460191695,8.54973048425975,4.75396150933324,2.95876481783415,9.38597048004163,4.58034504026743,3.10620413593623,10.4192932303426,4.46037679199307,3.33512805441831,11.5900813527915,4.41051196984149,3.50213492375602,12.3782048432389,4.35172953902068,3.48905993506232
4.21256209519835,6.43993005651968,2.16560442613312,4.44404750373135,6.41596017821811,2.16026640781233,4.61831090188492,6.34745792814643,2.12031178228545,4.5181068613107,6.16087757559249,1.72756653281998,4.18181076677571,6.16823886654933,1.90197645778538,3.90612431153207,5.86338854380237,1.84153896358643,4.0403835638956,5.81767311054461,1.8805929686997,6.00393749828832,6.0982407973537,2.36693867937165,6.26952582754492,6.07229968328737,2.35364778510171,6.57368547730155,5.99084973289273,2.3786778748682,6.77534575324161,5.6060543187666,2.34563587575751,6.98464501327671,5.36635607554999,2.5889419810752,6.89108557660829,5.00905359741991,2.53163242594808,7.11853319450859,4.97955738282898,2.57230612511435,2.41652725559911,6.58675313046695,1.8797247712079,4.71348407258352,5.60995392309162,2.0341465874848,5.44302291427437,5.40012675285322,2.21624242964021,6.1928959475178,5.17081841888529,2.37780660146807,7.81374075855947,4.86890002273634,2.74009944517529,8.54979831464332,4.7542031200566,2.95622349804392,9.35415647923203,4.58609615096105,3.09642384413042,10.4321200672988,4.46071480139444,3.34071728785584,11.5863975390845,4.40841369505924,3.49731648564865,12.376260406921,4.35250778252256,3.48844113566298
4.21020443938467,6.439785274517,2.16412712876224,4.44375960107812,6.41496698163582,2.15948346407113,4.61871261769734,6.3455189609192,2.11884617315446,4.52584288751807,6.1590050834342,1.73019775761128,4.17947162053586,6.16933824947514,1.90178942280195,3.90184457175417,5.86511503573884,1.84082962547965,4.0362366148462,5.81852078287951,1.88018989779646,6.00700055579762,6.10046397272715,2.36612711772162,6.27031198663888,6.07213766821395,2.35179380815098,6.57300684609314,5.9912642741848,2.37823326452152,6.77321638036765,5.60782315712284,2.3442456899856,6.9811037598075,5.36633039183407,2.5870003666042,6.88772440414337,5.00925297571158,2.52972042537538,7.1154900010183,4.97973059995232,2.57114560972912,2.41406625290062,6.58641467158658,1.88022868869994,4.70970646112979,5.60900108854675,2.03364987641172,5.43959665995764,5.39965566857883,2.21596813164295,6.19157923058933,5.17130566929532,2.37780184259498,7.81409288299475,4.86937684030384,2.74072561664839,8.54999384518176,4.75255773558294,2.95826686421558,9.38457739304191,4.5802175345356,3.10692006626122,10.4181591276444,4.45910121058211,3.33205911858329,11.5245331388347,4.41981895346274,3.48378403260829,12.3735966599174,4.35314820555354,3.4886200194996
4.21061562904445,6.44043772238982,2.16229242104353,4.44296089790835,6.41534389834318,2.15966188066461,4.61836472813922,6.34550756592802,2.11897521963,4.51791322344832,6.15908157410743,1.72433429013283,4.17835232246349,6.16992735546768,1.90003243715824,3.90097015931249,5.86585164174019,1.84032164554292,4.03548299787953,5.81861984215841,1.87983299402509,6.00454884595526,6.1070776234012,2.36391934703685,6.2670150089368,6.07461310862649,2.35078178707664,6.57166312465437,5.9919621562705,2.37601548586082,6.77200969570226,5.60908002098969,2.34438618277198,6.97711958974502,5.36688922262136,2.5879912919035,6.88801108816148,5.00900543158777,2.53355504376166,7.11049632737576,4.97965603575288,2.56960704526391,2.41212264449818,6.58758482069538,1.87821246101866,4.70980562734528,5.60818781964532,2.03401990698165,5.44128869330936,5.39935303479224,2.21546380689316,6.1913466833795,5.16930711374685,2.37920217341477,7.80943383251979,4.86807011882564,2.73871424269643,8.54363331250409,4.75289181480557,2.9555394132399,9.35744038531647,4.58725528639278,3.10017031548688,10.6569610978741,4.4462536798925,3.42043984933864,11.6608038841592,4.3887418447799,3.50404832970055,12.3702752357285,4.35374589871517,3.48744276254063
4.21362764196873,6.44035151994321,2.16344395771127,4.44705140437579,6.41468572238607,2.1595329797869,4.61777727966396,6.34232195069218,2.11750619975873,4.51924990313526,6.15883991769119,1.73122321452492,4.17110936617367,6.17054014269531,1.90124877226276,3.89634656319236,5.86689565490123,1.84063677778961,4.03016661782051,5.819123630152,1.88105210099257,6.01250762507281,6.11183360660949,2.37055933502646,6.26425413695695,6.07636511339312,2.35046106632569,6.56692634035084,5.99522590736611,2.37930323489173,6.7679525077192,5.61016036328402,2.34199970479752,6.97475606591173,5.36672573429675,2.58719209291729,6.88741068793534,5.00824755996321,2.5344472697201,7.11061752510568,4.97994563152292,2.569839726768,2.4092345787818,6.58745243854757,1.87786439160531,4.70638351551359,5.60680548502708,2.03450894375328,5.43877413051906,5.39790569312688,2.21699555470956,6.18784530148049,5.16673321880463,2.38132386390265,7.80955089950604,4.86718335366191,2.74000173921985,8.53722118303186,4.75416778837427,2.95700065763737,9.35054050108137,4.5878994280349,3.10084861988256,10.3950253531753,4.46298809244019,3.33064926519275,11.5841079746889,4.40871605370378,3.501256299926,12.3701555667951,4.35361200720055,3.48881123279305
4.2145599263816,6.43968183123156,2.16605666276559,4.44811445994063,6.41442813686646,2.16121631085714,4.61990201683294,6.3428044566565,2.11567954080706,4.51820223913749,6.16074541220699,1.73252164584441,4.17034412617331,6.17162478469864,1.90388237695446,3.89506229507946,5.86583946317556,1.84000983081185,4.02943465985258,5.8186875076846,1.88115327619681,5.99750506889296,6.113092306831,2.3651504260911,6.26389827493695,6.07772536243666,2.35291107613298,6.56838253976581,5.99376486896209,2.37769812988688,6.76657522111004,5.60909019419021,2.34001164353415,6.97311712316013,5.36629758063397,2.58546724276023,6.88495830713421,5.00784606777922,2.53492170030394,7.10738549972793,4.97985153062722,2.57086031139655,2.4046083357306,6.58212462609243,1.8792896336548,4.70560294734262,5.60528069923446,2.03591794946372,5.43717836762646,5.39808812421765,2.21774338823464,6.18858494294849,5.16762734007587,2.38030973346269,7.8065446391777,4.86435077537025,2.74065065144887,8.515877775423,4.76278283526254,2.96113103074514,9.35292489009871,4.58706914515227,3.10118054010154,10.4024937394307,4.46328425671955,3.33655236575023,11.5741549187538,4.41118951634454,3.49813267161607,12.3669817586413,4.35417107647935,3.48979810186801
4.21266554704718,6.43886522488313,2.16524795888303,4.44810671007707,6.41526836904125,2.16097868122036,4.61985657085176,6.34318481230786,2.11635164402809,4.51489486776232,6.1619680312132,1.73257178602188,4.16397550813559,6.17340381710995,1.90215036602032,3.88785357768459,5.86902659392959,1.83835912623388,4.0287137055202,5.82132126248514,1.88473072035368,6.0025423104976,6.11884957773304,2.37836801433414,6.26340413346001,6.07977966719042,2.35167925827966,6.5656243779716,5.99525085143917,2.37714311214522,6.76432714698275,5.60960795028207,2.34019578919683,6.97249135734668,5.37114829579738,2.58134981457905,6.88262724192218,5.00847323150349,2.53448913329908,7.10670310433328,4.97914303894549,2.57115058259675,2.40139721042607,6.58492899883588,1.8767567677748,4.70188317236742,5.60451416531694,2.03568594980157,5.43575207121177,5.3972577572162,2.21843960764315,6.18899268155032,5.16552702785193,2.38142544990486,7.81064984819072,4.86362394389581,2.74268046883383,8.51811554186096,4.76110943379121,2.9618252340447,9.36071445843625,4.59149841790125,3.11804607513275,10.3953087547719,4.46132204898901,3.3347062814044,11.5506316304358,4.41406006987042,3.49041882288099,12.3642355970393,4.35509286600744,3.48897545063682
4.20819048412676,6.43824461774222,2.16742235365454,4.44540556322631,6.41542275121812,2.16141654707629,4.61782971715233,6.34123240679834,2.11481009889904,4.51008752422501,6.16174288738514,1.73050225537704,4.15832009898761,6.17427783250087,1.90087806889627,3.88378975587198,5.87017508488392,1.8378222515171,4.02397577764227,5.82169608514002,1.88398691434423,5.99835911961287,6.12105422614052,2.38237292773467,6.26047751334038,6.08304274684283,2.3554457490846,6.56412774419352,5.99596779411284,2.37884486246501,6.7605586001524,5.60865363354563,2.34000987726793,6.9683756324009,5.36972279716398,2.58053583961968,6.87816363740416,5.00798979743052,2.53459085662625,7.10302856110316,4.97829271046108,2.57179040650605,2.39779822800595,6.58363445308609,1.87722255034523,4.69653752555845,5.60557975319187,2.03444084070068,5.43165399722418,5.39727008180509,2.21739648256894,6.18782400028504,5.16750509727812,2.38116671994147,7.81569519053292,4.86245325431108,2.7427510879052,8.51734196971085,4.75942170559191,2.96105454467614,9.3604460832633,4.5843330753147,3.10667993702719,10.3949952415,4.45869716067743,3.33201534613969,11.5424344135594,4.41588895117957,3.48940449054761,12.3613098616976,4.35514188472885,3.48881603462686
4.20932322885542,6.43938796795758,2.16509889684244,4.44573524386157,6.4141453831955,2.16213937278148,4.61884252006621,6.34038231220074,2.11339341840144,4.50892257873954,6.16531352631667,1.73047494790427,4.15343084623359,6.17637922544265,1.90166265378344,3.87939691430454,5.87130700262754,1.83635479271871,4.0192505166752,5.82299173309753,1.88302078622749,5.98766293266176,6.12579624484938,2.38727250208516,6.25131542337689,6.08489101504993,2.35773712734237,6.55904996205785,5.99710937134489,2.38078780433132,6.7590889708355,5.60751975740041,2.34118380120833,6.96687812810371,5.36931522729428,2.58017638968269,6.87731752030936,5.00801091309999,2.53443969305884,7.10079752562658,4.97910600071896,2.57216368200813,2.39533118445903,6.58464810410704,1.87547947722345,4.69284779933388,5.60556579192896,2.03561197522078,5.43120550380872,5.39567824087564,2.21985943182042,6.18712258746617,5.16768774926741,2.3805092680016,7.80496587626268,4.8638125056666,2.7410745449507,8.51415046680289,4.7606324870211,2.96288032740035,9.36581112037278,4.58703432204378,3.11851413314249,10.3955069850902,4.45858607534849,3.33423438094534,11.5466025023596,4.41777877656958,3.49372944805927,12.3579701401901,4.35481679532919,3.48821926136402
4.21143283857453,6.4409119659149,2.16877578914363,4.44773496217905,6.41374322867986,2.16346690689961,4.61849453608049,6.33862466686934,2.11401207722715,4.50233160928445,6.16822404751733,1.7356607795315,4.14846520465624,6.17836892082849,1.90466807486553,3.88202195262961,5.87343440951155,1.8344263893405,4.01343465830118,5.82267495033355,1.88212028609565,5.98592288483106,6.1279999067339,2.38524338879491,6.2467344833507,6.08658604276545,2.35969879782545,6.55696625357872,5.99702832363519,2.37957189757642,6.75653142929427,5.60669995910009,2.33775458491148,6.96417697212073,5.36932015521262,2.57993072783309,6.87345901911828,5.00744566798476,2.53489484391814,7.09734028540753,4.97891141795863,2.5719151785845,2.39306066323289,6.58629894722434,1.87560054936669,4.68613075711075,5.60746157266887,2.03447582529056,5.42357827914765,5.39776498758529,2.21831932188242,6.17409049288491,5.15965486782314,2.3875359511173,7.8061910663365,4.86309806732078,2.74311413378799,8.51775351426481,4.75955030427977,2.96638496738669,9.39488405717315,4.57634875615075,3.12801780032029,10.4049969040704,4.46060328729375,3.33190361292235,11.5429178633263,4.41819156676308,3.49171951755063,12.3548972103555,4.35497230210892,3.48753071552841
