"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.4228994227539,6.14577123137522,2.61920003554293,10.6604172042195,6.13162637567497,2.58030345063214,10.7575343304207,6.02882050007346,2.4913093694492,10.436186784766,5.80742119190901,2.29047707203994,10.089867419299,5.69219109677958,2.55367467533974,9.86950155222655,5.3230994631505,2.56503631402123,10.0293532331075,5.31545469757874,2.58345202170183,11.0921795819622,6.04582058460718,2.6662442093752,11.3784648717755,6.13572609035875,2.57459560812555,11.6883073011229,6.16229350190256,2.50436647482708,11.9790397917181,5.81278479226535,2.33476206715636,12.4197270430192,5.73283574137315,2.509176265096,12.5147302069054,5.40374979433664,2.55256818292953,12.7610829585306,5.51737884783349,2.47265577054825,8.22915611251825,5.51773371709118,2.8270724577338,10.6628986823478,5.21376125617802,2.66584938885795,11.3206959385474,5.15307361279072,2.73533911555436,11.9685717412697,5.226419373405,2.69501153896748,13.5195575046136,5.81607996730235,2.339672882922,14.3589810085646,5.94012116077812,2.3497262232394,15.644139937151,6.00715584011368,2.27284430096569,16.7727556504408,6.36388929422041,2.191607962192,17.7122984160791,6.49583701197326,1.98600139648131,18.5907672409626,6.37867321537235,1.60592521469103
10.4229184727695,6.14572304375852,2.62056633503417,10.6615577137337,6.12782561716008,2.58354520957918,10.755284708353,6.02705090859804,2.49381837276832,10.4255619988931,5.81081104558591,2.29473794007188,10.0741405356842,5.69063012943358,2.55089286667946,9.85237168031439,5.32134987775499,2.56082295261921,10.0155516295232,5.31229204851952,2.5804808406967,11.0935183034712,6.04756829403316,2.67008233709767,11.3783157900204,6.13589526916769,2.5731161027232,11.689087648005,6.16125237031941,2.50126866494767,11.9679037938326,5.79349444909738,2.3256976073358,12.4075919308328,5.71951259352496,2.50754962661184,12.5035761709479,5.39462564605002,2.55455274629807,12.7531948225,5.51085254028187,2.47490904446452,8.21285865466626,5.51731384132362,2.82410946226422,10.6451980867625,5.20633251747647,2.66724146601798,11.3040998145749,5.14322329539156,2.73235555029969,11.9528809623251,5.21829436003412,2.69510972806979,13.5222208723731,5.81807590466091,2.34029367484214,14.4542226068562,5.96772747999932,2.33708021688255,15.6499270824123,6.00728338673981,2.26779207863519,16.745236429595,6.35726978259091,2.19942912431885,17.696167266971,6.48546316810281,1.98675505018458,18.5728027099245,6.36301316192276,1.60325433864989
10.4229616213126,6.14511019225654,2.62045009003153,10.6630219367515,6.12615952401549,2.58634356809172,10.7435226634708,6.01710253739679,2.48750683930758,10.4105366892356,5.80418121743537,2.29385139357611,10.0614559089972,5.6913325175508,2.55774590681358,9.84223006325348,5.31147440580803,2.55678176508186,10.0052729778325,5.30219873188623,2.57710183764247,11.0889687233226,6.05478513050257,2.6790920988161,11.3742498164121,6.13626735860814,2.57417161556365,11.6867221561901,6.15693454801448,2.49690603818698,11.9537959218454,5.79128576080308,2.31749953179159,12.4045512667039,5.70587983937786,2.50876873456779,12.4928243509473,5.38453111987596,2.55673863422333,12.7262146555666,5.49397803873339,2.47773434073928,8.19918746446602,5.5112643113211,2.82218787447545,10.6435743839126,5.20065164088253,2.66331220033398,11.2921751071687,5.13534066990054,2.73265879009575,11.9468038841523,5.211764810633,2.69431345918651,13.4843880912925,5.80621728859665,2.34627721043512,14.6942071121085,5.93993620151333,2.34835029409817,15.6007870826593,5.99970279855687,2.2808429526983,16.7544998841175,6.3589827463736,2.2002054840116,17.6866259669923,6.47864291804263,1.98625616050695,18.5540723101961,6.35078173225441,1.60115290669655
10.4257041679845,6.14175365003178,2.6173410666471,10.6577824792725,6.13524216177763,2.5816240788588,10.7342054140342,6.01623018362157,2.48753755716841,10.3996845176866,5.81066183821878,2.29990606782689,10.048684029786,5.68295089063535,2.55258539828411,9.82540379139246,5.30024935823342,2.55182708032134,9.98686210447578,5.29056288284553,2.57294841840588,11.0874663490301,6.05918474324273,2.68186718394102,11.3723284723123,6.1375029258986,2.57700787283905,11.684393049678,6.15325095351309,2.49183368370722,11.9398823598001,5.78835822724128,2.32489010618624,12.3732547909674,5.69514090739245,2.51734390913712,12.4724980446114,5.37386716943999,2.56172588420693,12.7015134567096,5.47875552811118,2.48009818733528,8.1859216031503,5.50692354788065,2.81661370095213,10.6327371843017,5.1908142887019,2.6628719430134,11.2694663902026,5.12389332895541,2.73529353244379,11.9278023486773,5.19896258268642,2.69998548491152,13.4459697811288,5.7911990498844,2.34480501386504,14.3505364061616,5.94093990990443,2.34907887530251,15.5889129066245,6.00039224556969,2.2865595738366,16.7251419751931,6.35048902824999,2.20624086699769,17.6735272725836,6.46667074129739,1.9883662432497,18.5336768902645,6.33432135309401,1.59352464451573
10.4240836308037,6.14120794503122,2.61547527302155,10.6579224227609,6.13284944468958,2.58401739932655,10.7248155923796,6.01043797695082,2.48798169249007,10.3950664464062,5.81371713972964,2.29659776244049,10.0283778617986,5.68494142930937,2.55551654571706,9.80137024695185,5.30366898668858,2.5526447174711,9.96147431436696,5.28734104422174,2.56064498431484,11.0813250768112,6.06030504635181,2.6789422344737,11.3683875387932,6.13648923310661,2.57755000991235,11.6854725836558,6.15138917322256,2.48660643394488,11.9386248632933,5.78219903872487,2.32286141815001,12.4102089551984,5.69036288199745,2.50629776233352,12.5042497180002,5.37932679747346,2.5604250215927,12.7454633242112,5.48744386119783,2.48573048334851,8.17467480220631,5.51278159760847,2.81866536948751,10.612941575457,5.18107089209723,2.65591344061448,11.2708572286662,5.11805602198758,2.7340212542992,11.9425091584472,5.19369651140492,2.6924270366809,13.4621707978589,5.79827837978199,2.34749281971034,14.310614300591,5.94662759239738,2.34762618696226,15.5728191008152,5.99987991566974,2.28960087537128,16.7175996563635,6.34423309659326,2.21007952392883,17.6646509473792,6.45733100722843,1.99121585249028,18.5177134596202,6.31255993844003,1.58612260981905
10.4197333780231,6.13814535171312,2.6171354512285,10.6545058187587,6.12835953196989,2.58750203328784,10.719725950268,6.00813750408031,2.49316714692714,10.3869471573786,5.81387379271692,2.30577658439666,10.0110788927872,5.6860326565067,2.54373330186765,9.78299727525715,5.29832275963313,2.54651103671753,9.94519957405928,5.28667419210336,2.55786908748177,11.0825874559586,6.05967039874517,2.67816511088879,11.3701075634194,6.13411057539451,2.57648390673105,11.682765594157,6.14983083937812,2.48074965640258,11.9305935103647,5.76942408960807,2.3215761661052,12.4005342996954,5.68396226759128,2.51152897039335,12.4986002732225,5.37261806995258,2.56114441265935,12.7279921066213,5.4800434576224,2.48489627266139,8.15760878611697,5.50420830076163,2.80909652856235,10.5963159652619,5.17508465484726,2.65075813568986,11.2488018144393,5.1215779462205,2.7199508078016,11.9298039052196,5.18068185554463,2.69838624840466,13.4483134400381,5.79268520991402,2.35228674731019,14.4123790281627,5.97641950978905,2.33371348442834,15.5721714774346,6.00171141916609,2.28793678360446,16.7092288637316,6.34002870457531,2.21291157196815,17.6494720495615,6.44693709049566,1.99573173606595,18.5001788532219,6.29188372611706,1.58968176381393
10.4157130401611,6.1387344586922,2.61702328609994,10.6530188239349,6.12736613440618,2.59007439587035,10.7149739538074,6.00663204989004,2.49680925363863,10.3735913188052,5.81613196116746,2.30873459686556,9.99779974380249,5.67961725999077,2.54035856342731,9.77210128258928,5.29098675120255,2.54183714920069,9.9327806513025,5.27640238111408,2.55613705102279,11.0840429034023,6.06288887291784,2.67929136242018,11.3703170549037,6.13274382893501,2.57251232470754,11.6791834036111,6.14915057217903,2.47985326226988,11.9160749300939,5.76145290445725,2.31959195100557,12.3830840060299,5.67394731176685,2.51180779464969,12.4705624944134,5.36225728467695,2.56311071715652,12.7062794739437,5.47366284621189,2.48689747393725,8.13888599435014,5.49575541724862,2.79783217455111,10.5841954335713,5.17081539110109,2.64493756315332,11.2320204142356,5.117050066918,2.71579015269524,11.9211489729528,5.1669401636685,2.70295722527214,13.4657089797968,5.79739700357135,2.34807851084466,14.4047046572007,5.97393770928531,2.33014799129003,15.5397284914287,5.99913667412937,2.28987336066781,16.6984019346051,6.33570997049617,2.2164657017662,17.6045276103903,6.44178391952739,2.00057442705965,18.480323793341,6.27254101020598,1.58854498569732
10.4129646452423,6.14272628112872,2.61203107241652,10.649128715997,6.12604937405385,2.58945709800563,10.7135366322245,5.99973918933382,2.4905017299446,10.3504028909779,5.81963587670707,2.30537665595231,9.9769594408395,5.68091776399721,2.53302072499927,9.75568162731994,5.28895992470842,2.53794068129465,9.91377633182714,5.27518437345064,2.55233764648526,11.0840495867556,6.06487380110221,2.6779519926636,11.3708669502407,6.13532245347541,2.57483186127506,11.6796596076553,6.14996652694596,2.47855703132729,11.9053544335578,5.75667261179603,2.31739445022635,12.3667948045974,5.67541227754735,2.50933004691261,12.4517244095126,5.35435147700295,2.56432930589579,12.6901862129791,5.47145077690373,2.49133457946977,8.11895658975399,5.49869119428059,2.78537460986204,10.5678615336172,5.16463155188009,2.64177748394195,11.2208765051305,5.11273164480534,2.71328407366494,11.9050995971892,5.1652618265469,2.69981760721574,13.4986095966968,5.81106996649031,2.35046525444927,14.4224639930176,5.97205662043661,2.33720734607315,15.5077514890242,5.99489469481224,2.29985881575357,16.6646774959227,6.31923613999754,2.21682779289888,17.5863377855388,6.4255229378071,2.00891589502429,18.4671264228686,6.25196302405636,1.60648292601997
10.4112951647652,6.14515771840946,2.60780103486968,10.6497842600688,6.124942868813,2.58712017133627,10.700577348163,5.99229931099469,2.48351802514569,10.325977791022,5.81003101381356,2.30117261395045,9.9555898284575,5.67917500444723,2.53038467461801,9.73789690162816,5.2942204629842,2.53692545857912,9.89369913682539,5.2725956794118,2.55077020547892,11.0827232891507,6.06998078666452,2.68260465282606,11.3713997190906,6.13712135583631,2.57699060041583,11.6783106569316,6.15072783380613,2.47868568290693,11.8808476118691,5.73524976104041,2.30749089753348,12.3007615408986,5.65421699553105,2.51887575615224,12.3886109956203,5.33335804334697,2.57146559723435,12.6349307933609,5.45192388672607,2.49968379605521,8.09721761314985,5.50197900187073,2.77118834130166,10.5443410821531,5.16327584642911,2.63627704061653,11.1991780115952,5.10666083202065,2.70461883172341,11.8650367348123,5.15159471164428,2.69797744607218,13.3838786235911,5.76706554024558,2.3508725848289,14.5802631580059,5.94131672967685,2.34125883361622,15.5223161646277,6.00236958014548,2.29466069334392,16.65626109496,6.31235719757558,2.22277845315392,17.5728828804855,6.41129965581846,2.01492739674203,18.4514381781864,6.23408712311087,1.62498125729825
10.4088640824102,6.14730947616628,2.60267448233907,10.6449865230159,6.12479673354088,2.58493180775477,10.6854600403231,5.98833938362312,2.48320811806085,10.3059960233276,5.80266663455429,2.30311456312912,9.93695121115536,5.67985508292922,2.52397861693524,9.72152367789004,5.29387317755887,2.52825953894215,9.87761871573506,5.2720317302528,2.5505979268747,11.0814982399701,6.07302187492827,2.68273770427188,11.3698005896992,6.137732390097,2.57593689466105,11.6754188160206,6.1496680950634,2.47754589096564,11.8632600363023,5.73160871011096,2.29666164821223,12.2759031734711,5.64334119951022,2.52282586407706,12.3664574978481,5.32501776879862,2.57121136881878,12.6143402316076,5.43817404754543,2.50934419287387,8.08072921590781,5.50289519732562,2.7645381341254,10.5232983994228,5.16743296312195,2.62856148698916,11.176525771605,5.09057024183805,2.71637505977699,11.8453545045108,5.14431271636485,2.70149951908651,13.3678379856731,5.75794437374698,2.34465171354012,14.4227985409372,5.94302653300883,2.34423149508603,15.4500420965414,5.98886196379544,2.30180821998272,16.6024326801994,6.31309110698575,2.23464336903968,17.5647471518927,6.39893479689017,2.02940229544963,18.4335613538402,6.21257416765019,1.6388161872241
10.4051312901289,6.1481211923294,2.60020850366536,10.6416205140482,6.12200408185898,2.58502314987244,10.6702468217027,5.98320455978629,2.47650725636089,10.2905430428466,5.80495211367866,2.2953122766404,9.91544857287173,5.67718384818069,2.52256470506104,9.70302264597464,5.29724859382219,2.52038290587617,9.85691448106618,5.27172289573758,2.54718747843178,11.0789073844825,6.07354385067752,2.68351242328911,11.3682499837026,6.13621030704719,2.57890649810447,11.6701710190026,6.15056985419413,2.48026963732913,11.8651682945453,5.73052403316848,2.30070531427314,12.2972797269135,5.64405853177007,2.5215632339031,12.3825056287697,5.32587884133186,2.5777332539663,12.6418431910688,5.44535231490092,2.51256512801886,8.06119456073737,5.50451628669707,2.75828129320406,10.5055837667284,5.16554244488484,2.62115144921732,11.1704293066799,5.09695902231184,2.70880389102951,11.8531523473193,5.14876414038975,2.70674895150258,13.3619681335045,5.76213801191282,2.34775282362607,14.4168873107477,5.94378555944727,2.34337394239197,15.4042480910323,5.98891270667568,2.30431901478959,16.5908010086086,6.30759632137378,2.24332789473169,17.5489953592222,6.38435675013051,2.0325736517048,18.412248066733,6.19195519294855,1.64548499155758
10.3975294078596,6.14557512645155,2.60314776831004,10.6342115897252,6.12386031712513,2.58459238401526,10.6555521776607,5.98596286441183,2.47352223569863,10.2724442224256,5.80707275942666,2.29819965331339,9.90084301077986,5.67685133063087,2.52230821703339,9.68829931805785,5.28880098034448,2.51938790480387,9.84289278318527,5.2661227358658,2.54525352215683,11.0742614218088,6.07360511145254,2.68395261807835,11.3687870627957,6.13675890784879,2.57639411428744,11.6696189506814,6.14982457832769,2.47905651953469,11.8514011993172,5.72282696617422,2.29865489210395,12.2623589928626,5.63213296738279,2.52482560743057,12.3525441513237,5.3145561071096,2.58050892550688,12.6013827216561,5.43296372907046,2.51099174838384,8.04228048976956,5.50376416169655,2.75334988338304,10.48582472319,5.16805266200577,2.62634164106592,11.1531871681721,5.09576703874555,2.71264571007624,11.8328645300489,5.14675560217548,2.70278827174684,13.3481378055678,5.75487896126115,2.34557841381541,14.4501120337443,5.94891677005864,2.33544205512206,15.5856076429302,6.04060286859998,2.27605558462211,16.5898399219949,6.30372648736368,2.24948608345484,17.5409054762454,6.36819869224206,2.03576685827624,18.3957221660997,6.17266548141806,1.6456395553723
