"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.48420277563739,6.08729380881225,1.5967567680079,8.63113607929526,5.86141172706673,1.51744871662569,8.54042577638874,5.72516689912487,1.33531104537804,7.89729574857905,5.37153833567586,1.25379209974987,7.48686923350906,5.21568413644667,1.43364607762903,7.21593593841054,4.61027229462362,1.26141078376477,7.44168080166992,4.56380653748076,1.30295895817904,9.22817980472475,5.63230265041306,1.78970534448334,9.64454494430958,5.61428532218273,1.71834902569679,10.0633025349205,5.55059844116855,1.67783570143468,10.0771779633925,5.13138847113181,1.25066661652429,10.4994712511751,4.81163920328737,1.51962764353228,10.5574052768431,4.29290901431981,1.47064978186094,10.948675541423,4.4109027312928,1.47688039765198,4.97575025779743,4.68205829847532,1.68406216040733,8.16088090397306,4.3880760292995,1.34779584115902,8.98604722316228,4.20759050116958,1.38680540660475,9.8203959396165,4.1447722799197,1.46540411199318,11.8274139775415,4.52360135425648,1.50811021223657,12.7179924852996,4.52208602356672,1.62356281560765,13.6994979755912,4.46683149457074,1.75445349324014,14.6847312923033,4.39314594185803,1.89919938826406,15.6796617180923,4.26593795014077,2.06673282144408,16.6205217638639,4.09100994644148,2.29610876756469
8.48185113176839,6.08532204025187,1.59821116964682,8.62756599346249,5.85720619472662,1.51668310619723,8.53191334099253,5.72554146217566,1.3350774815805,7.88935634791732,5.3670493909279,1.24648207140374,7.47644663026886,5.20804420017541,1.43590458534804,7.20467949036531,4.60937932431958,1.26053175964581,7.43148000370703,4.56354966773353,1.30187450402285,9.22921343548449,5.62969359509184,1.79092154756253,9.64584792876459,5.61329513805917,1.71973941196411,10.0614932055007,5.5499567552081,1.67679440694578,10.0758078614107,5.1361846514821,1.25264344321491,10.4919480960919,4.80962118965909,1.52072114508345,10.5517974500962,4.29216311383111,1.47026126654544,10.9402567873311,4.41123841546345,1.47728483451891,4.96632523979467,4.67695714841374,1.68322715286011,8.15943597540374,4.38794595947453,1.34628575982075,8.9876287487873,4.2086520974248,1.38776485443902,9.82141554582636,4.14280485291191,1.46709733841981,11.815243481478,4.52195419697382,1.51004284403481,12.7117043613405,4.5223099233522,1.62381104925527,13.6978512614069,4.46675723428299,1.75615684978585,14.6802271148709,4.39400509935782,1.89922638355439,15.6757695769257,4.26758574013872,2.06549542041351,16.6142240477106,4.08553856111142,2.29954850827044
8.48069931874269,6.08331088837749,1.59828790963294,8.62245146368013,5.85098413682633,1.51684473318656,8.5248986776911,5.72180540666644,1.3358047536943,7.87596679433104,5.36594096849621,1.23383666719578,7.46940508202225,5.20513779939397,1.43562681493355,7.19822819309721,4.60459849864188,1.25934345995682,7.4243460650936,4.55916982702553,1.30105137623535,9.22844703117072,5.62925172159359,1.79155942548021,9.64694534431601,5.61311973645691,1.71941935096774,10.0647178384924,5.55119382783783,1.67884184534531,10.0723643770078,5.13808894427482,1.25165717527303,10.472883864305,4.80958635841508,1.51730317406272,10.5367218958367,4.29353687463413,1.46574007190346,10.9196425102923,4.41192984193898,1.47353210460102,4.95724294894577,4.6765742946175,1.67914520319087,8.15380532282277,4.38754556882816,1.3455594063716,8.97148858359595,4.21105834788055,1.38666488523904,9.78955120448827,4.14327176979511,1.45136245281682,11.804957790095,4.51955612257035,1.51281605241569,12.7045830646097,4.52465483691582,1.62305466951988,13.6996860977096,4.46672561576568,1.75616022012767,14.7036016300275,4.39527550332338,1.91169371374506,15.6757179924126,4.26641258213639,2.06553606980624,16.6085331919158,4.08548270547689,2.297582306661
8.47819307675768,6.08241409650161,1.59667732731258,8.61751984490427,5.84731920215764,1.51269190656035,8.43627117140912,5.6911560154373,1.34436770144876,7.86879263899609,5.36005007490161,1.22702797393126,7.45928320080931,5.19842977456961,1.43422423606835,7.19115901869446,4.60157397050242,1.26207667915548,7.41034957555012,4.56722998456948,1.29248861867612,9.22810208240518,5.62748177249223,1.79164279804286,9.64885081365898,5.61276046869494,1.7192367281601,10.0651157618182,5.55276297076944,1.67663114586234,10.0749143473934,5.14488000135745,1.24903825395139,10.4778114848817,4.80949155859425,1.52212640992051,10.5318433979532,4.29387972800961,1.46615436289322,10.9142673452613,4.41026520641134,1.47422552631599,4.95223952295433,4.6763225398402,1.67784631769644,8.14237632601744,4.38925957201863,1.34487656580509,8.95706944504264,4.21075921895858,1.38554065667262,9.78428849258991,4.14249579972184,1.44957470703487,11.8012486661121,4.51850491754964,1.51361653843523,12.6983735108868,4.52543254641914,1.62076722639226,13.6935857425768,4.46716758859485,1.75667564766055,14.6947436730325,4.39723894953031,1.91167969596846,15.6631568390651,4.26852781110779,2.06336969952563,16.6035553931315,4.08821320876159,2.29720185758811
8.47487587480986,6.06635125539411,1.61096001491548,8.61417385298699,5.84641847120485,1.50736159789462,8.42438722606352,5.68754186590612,1.34158600148635,7.86123499839007,5.35737690925351,1.21919106410789,7.45509183715174,5.19170860838599,1.42987766978775,7.18599304610647,4.59788538523396,1.2622201210354,7.40246053842473,4.56395403160105,1.29199131184863,9.22690267785075,5.62696069990638,1.79081822846208,9.64991378354265,5.61285982997128,1.72064675949049,10.0649410312331,5.55365820232931,1.67662908062818,10.0714635502038,5.15149648194866,1.24826005776483,10.4596551209552,4.81224147765257,1.51868796043177,10.518944146702,4.29383120985957,1.46505558255093,10.9008393309967,4.40941651798392,1.47247336528885,4.94470874207651,4.67295784307957,1.67841667545653,8.1328335199495,4.38887323945363,1.34690027826812,8.95284496015855,4.21294670005995,1.38398602962799,9.77870362810489,4.14310834603971,1.44901937810826,11.8095774766112,4.51801203715583,1.50738507807535,12.7020242012992,4.52551472740902,1.62265557973027,13.7006659436928,4.46498952417672,1.76057248616816,14.7046483934278,4.39821528608639,1.91343917628223,15.6595659876036,4.2660951061758,2.05709504143551,16.5972693222767,4.09060222487641,2.29755379044793
8.45536595937356,6.04379025084005,1.62360344749383,8.60393846911988,5.84235312885411,1.50258338933316,8.40999385828974,5.68517896201175,1.34052668171913,7.84687041446737,5.37063977230748,1.20749787521662,7.44711067779009,5.19123087958718,1.4282820800299,7.18248356356179,4.59630107679331,1.26212118492354,7.40005664912564,4.56293485141675,1.29198337643316,9.22633891944113,5.6253282873436,1.7917923219843,9.64899369108375,5.61163982052057,1.72043597218617,10.0623728767232,5.55345180102421,1.67722473788308,10.0722277867556,5.14710280271226,1.25131930073872,10.4546568923088,4.8114286323581,1.51992270311114,10.5117005488681,4.29271005214435,1.46495108853862,10.8900366322103,4.40734963007264,1.47319372406064,4.93680500537933,4.66774826246304,1.67379889376695,8.13402687956809,4.38821593343467,1.34197038543926,8.94986580797389,4.21330549234913,1.38337838409803,9.77155073830454,4.140674096944,1.45087157589782,11.7928042207478,4.51608577793124,1.50933198094265,12.691391331488,4.52647954599504,1.62196443504424,13.6924147045506,4.4660409119099,1.76189525179394,14.6911574661845,4.40508770767709,1.91243418346419,15.6592605345309,4.26708400628629,2.05638480606347,16.5908914573362,4.0939875763932,2.29712002609107
8.44623652823727,6.04508606827717,1.62523257663701,8.59534227544477,5.83937614144458,1.49364516130255,8.39920604919028,5.68472885471749,1.34084815949364,7.81958567701866,5.35798936060623,1.21432955368941,7.43685044022438,5.19187969837056,1.42610727812226,7.17622015646407,4.59416269681975,1.26159738083702,7.39475489327736,4.56093292343223,1.29204545566822,9.22513283671117,5.62409190322981,1.79240851235955,9.64930902243794,5.61343668885808,1.72006099664385,10.0628727101481,5.55309982334534,1.67741916944072,10.0693405184177,5.1484349454341,1.2503132149258,10.449667447735,4.81187735934398,1.51478213843416,10.5063687030369,4.29058453015969,1.466835911658,10.8857999520137,4.40556659923526,1.47491285542414,4.92950551693807,4.66661253509926,1.67118544474021,8.12850584360536,4.38867113361327,1.34168795415791,8.94667552566787,4.21661969733015,1.38324202311719,9.76605061449738,4.14087224481685,1.4504467690907,11.794099193265,4.51542009176415,1.51032496652398,12.6829546039177,4.52536036945926,1.62279480849337,13.6763801491242,4.46986036447214,1.75720186237694,14.6713678566309,4.40684374092045,1.90747849765786,15.6429388242774,4.27155152811033,2.06174444129163,16.5831131230049,4.09755611146662,2.29721300961889
8.44125187501089,6.04151721817281,1.63376265972022,8.58318165708171,5.83312724275565,1.48237012774872,8.38651825449339,5.68257324697855,1.33805988885389,7.81913837663233,5.37270208797221,1.19942281787735,7.42828254341256,5.18550180451,1.41066215570448,7.16552518032933,4.59220749185623,1.26185863672873,7.38424514961425,4.55920541754139,1.29333326316158,9.22338955148783,5.62396511724004,1.79117327674295,9.65060428032865,5.61282571348872,1.72113697969338,10.0629600713736,5.55284489148879,1.68031171720897,10.0691750138764,5.14881323427441,1.2502550534456,10.4431043716791,4.81062436557059,1.51652429248317,10.4978928539406,4.28942293452296,1.4681202261248,10.8707429175422,4.40253744227855,1.47459223757988,4.92703097501787,4.66416447575651,1.67018813864967,8.12204228819389,4.38751612666582,1.34192425665071,8.94141604392484,4.2150083803388,1.38591995906635,9.75945231323118,4.14112976895397,1.45080073334782,11.7422608332731,4.5068946508362,1.51653157270465,12.6675892330585,4.52833125723685,1.62084446649245,13.6659372058633,4.47089416618305,1.75818118554328,14.6667313171205,4.40717402028645,1.9108282879734,15.6333707819492,4.27128437832827,2.06083558535761,16.5761693149453,4.10107122774865,2.29627299745611
8.437697710636,6.03899667000465,1.63778143523168,8.5732827135585,5.83109490624584,1.47362527105803,8.35882078779584,5.67929099161081,1.32163350295149,7.8075082360767,5.37065630219822,1.18985092675003,7.41833864487073,5.1853258232955,1.41035847280505,7.1536387708237,4.59123423920682,1.26203572555425,7.37655413603017,4.55995178633372,1.29417726249909,9.22334670408664,5.62552691199874,1.79240883102271,9.65045277372318,5.61459039188525,1.72245324889102,10.0625116770948,5.55225753990812,1.67999802073708,10.0646848057207,5.1509856153521,1.25553978337668,10.4310879489355,4.81172541861287,1.51538041904154,10.4672239507869,4.28756360762727,1.46085561999693,10.8576967503653,4.40117128353893,1.47327820247162,4.92024591706353,4.66269374221652,1.67102448072464,8.1183235010252,4.3901629822445,1.34101557874998,8.92819744054015,4.22212267865417,1.39169093287906,9.74249711834983,4.14017044617687,1.45025040875425,11.7280645537428,4.50233660428807,1.50446943806808,12.66667288024,4.52773942106254,1.62370224203491,13.6568215830655,4.47088854448325,1.76082067956523,14.6596281602715,4.4067326138657,1.91115267714796,15.629441296505,4.27283911115375,2.06056095825253,16.5760162711054,4.10296222301013,2.29601958491854
8.4358796533525,6.03804830169409,1.64237310292481,8.5610188524116,5.83004955139554,1.46619999804793,8.34110127339294,5.67943581187732,1.31962342747484,7.79173917651849,5.36747289527292,1.18283259684917,7.403012524899,5.18806080368751,1.41186388613602,7.14385680672473,4.59109024100257,1.26276483731687,7.35505126281663,4.56125721470188,1.29252962053716,9.22474351281822,5.62462660878233,1.79331883656818,9.65471554515828,5.61169561820698,1.72131949103402,10.0656848962506,5.54838567477292,1.67659657129344,10.050569451084,5.15808299711226,1.26626481875549,10.4199367843882,4.81109866768567,1.51453198558133,10.4553498884754,4.28819385237026,1.4588622192491,10.8421959039734,4.39817808967737,1.47410088067294,4.91068561401092,4.6634145511809,1.67122130236882,8.11111513386709,4.39248262951374,1.33944116862165,8.92074117777078,4.22402845810262,1.39160798557778,9.73459045635387,4.14336360303225,1.44939462587593,11.7177463258184,4.49831644131848,1.50562558761077,12.6549058048472,4.52873430537907,1.62186600529783,13.6380882100065,4.46971480839496,1.76411240478165,14.6539824287012,4.4076671819884,1.91212516760066,15.6261766390158,4.27416635386033,2.06088493253227,16.570845212237,4.10613009717143,2.29528142550377
8.43924536556968,6.03888023622092,1.64311464023084,8.5518100103914,5.83080626640571,1.46086321097444,8.31651733408165,5.67053411373203,1.32239815948685,7.77177202870853,5.35852498733645,1.17337793380156,7.39057143850924,5.18357286477305,1.41517445509138,7.13840174107528,4.59203457763396,1.26286148798072,7.34705153658559,4.56131084871806,1.29335986767331,9.22393814049604,5.62532643859213,1.79240973687498,9.65316186959805,5.61287390702999,1.72177937262313,10.065485046777,5.54823754067147,1.67756355375124,10.043519313638,5.16129076038823,1.26455731383283,10.411672727997,4.81035154667886,1.51375860878784,10.4499164994052,4.28717737314734,1.45887134362811,10.8326559687409,4.39525591641349,1.47264928479688,4.90277765644567,4.66350571531405,1.67233979120364,8.10501350629104,4.39254830029551,1.33959281924021,8.91153249492206,4.23852117078548,1.38570919548908,9.73505958300411,4.14287530437951,1.44956869200945,11.7144186471951,4.49759706848446,1.50574916002636,12.6385201369981,4.52643310159599,1.61324578572812,13.628063277205,4.46750279024596,1.76189775261792,14.6518567889065,4.40674876467407,1.91388949415524,15.6188962491107,4.27554721046765,2.06125022686928,16.5660859195817,4.10922006487227,2.29419364319308
8.45559584663811,6.05252795744037,1.64122866727478,8.54213534115334,5.82838803026951,1.45301458053005,8.29692276893022,5.66831534479928,1.32423687012583,7.7539751347756,5.34652715278098,1.171542737093,7.37901378579327,5.18443863515705,1.41483884210416,7.13725867559608,4.59295539470379,1.26965297203385,7.33987866258865,4.56105167103675,1.29313221136812,9.22397807245292,5.62517295934527,1.79126177029142,9.65365640293748,5.61283958839398,1.72155429532801,10.0650131569111,5.54513790774864,1.67737370941002,10.0431427659023,5.16284315188899,1.26326643359898,10.4048324041703,4.80695787033365,1.51005167528107,10.4396621275338,4.28612240992688,1.45887842375272,10.8202601834879,4.38840540836557,1.47504228527008,4.89549418427745,4.66063391709073,1.67206791639575,8.10379613937274,4.39209590442406,1.33998216820811,8.90723384433744,4.2403787948748,1.38559751193998,9.72532984748685,4.14877839901694,1.44597566347033,11.69447842032,4.48781817913925,1.50999915060648,12.6353239582528,4.52536192673372,1.61309155269925,13.6309850256635,4.46806934841104,1.76297207218279,14.6585295489845,4.40776772306834,1.91674150427922,15.6214419283149,4.27457269238442,2.06042009342362,16.5611679683232,4.11100196071057,2.2933424775743
8.46404936915416,6.04330829521221,1.64524759899781,8.53208940047026,5.82700218713111,1.45188790432207,8.27815370994096,5.66889195134012,1.31161442926395,7.73875145012756,5.34003275520101,1.16337562160185,7.3630610470053,5.18277949052309,1.4127765276297,7.12642729063437,4.59462810995275,1.27061668081555,7.32899819521051,4.56178090133358,1.29543235612393,9.22395078709765,5.62576094614739,1.78991977323618,9.65080882756372,5.613438741451,1.72090011057245,10.0638200643636,5.54564844431406,1.67611121828151,10.0341765010053,5.16461100044727,1.25999876484276,10.398971589473,4.80782940180308,1.51150556076202,10.4339152807575,4.28527066707144,1.4598111757406,10.8170459120649,4.39567909155715,1.47024266428278,4.88630106073366,4.66028165352145,1.66964486917157,8.0962224282671,4.39101729361695,1.33928744928675,8.90172736542977,4.24076248151261,1.38540177437854,9.72369239247318,4.14829533814209,1.44611840555399,11.6853744680431,4.488512393242,1.50983744374348,12.6289137842951,4.52362623071579,1.61360549463039,13.6282401186049,4.46950068333744,1.76188367479668,14.6596737907261,4.40809613324296,1.91626050552388,15.6192379443406,4.27534776553132,2.0605980322331,16.5564646355505,4.11075658732259,2.29401866877882
8.46122163864278,6.03699023398323,1.65064694291987,8.51907754175723,5.83474567731509,1.45229080073654,8.26069488707982,5.67090662489453,1.30230376294396,7.72593147984932,5.33262925594721,1.15457248821484,7.35559803188392,5.18139676043033,1.41276363544533,7.1181705904441,4.59530930536395,1.27167816364459,7.32165537599931,4.5629133791728,1.29722254625131,9.22444659259067,5.62642953029837,1.79051845427447,9.6520794496525,5.61257966570767,1.72089431142016,10.0647235243621,5.54340698713459,1.67448768379397,10.0280350268543,5.16462344503543,1.25667192554847,10.383473420977,4.80844641741321,1.51073749669926,10.4199902654994,4.28636707669375,1.45429777676375,10.7974537086564,4.39796180634834,1.47053325491267,4.87860428043129,4.65926086265628,1.67023386109652,8.08287521834229,4.39312583813779,1.33955410671832,8.88658450180482,4.24455631735157,1.38455472298909,9.68890572230356,4.15705814908561,1.44928183070806,11.6735418443542,4.48567578506847,1.51219943451365,12.6211453563958,4.52373005816435,1.61239621199427,13.6248911349669,4.46920482238788,1.75976483431498,14.6567429023415,4.40959426050068,1.91765360089608,15.6086842333952,4.27369152826985,2.05859873840052,16.5499770003619,4.1122306456196,2.29516416051385
8.45316869889982,6.02937294694151,1.65487583845643,8.50999123083729,5.83403020851657,1.45450806919952,8.2494936425606,5.67702278977338,1.299029154789,7.71539440530075,5.3325295633239,1.14995707106505,7.34821042155121,5.18130120467536,1.41270369799028,7.1098759316861,4.59421188803952,1.27232691212008,7.31281461796206,4.56128470354438,1.30008060270571,9.22346398628408,5.62733863611832,1.79169492343317,9.6510859811384,5.61130031608001,1.72230246944471,10.0635622833073,5.54587791428431,1.67505856099216,10.0271401291725,5.17302507501488,1.25873154758371,10.3777210602902,4.80776394046135,1.50958982078668,10.4130907335083,4.28511649411367,1.4571119844508,10.790860111866,4.39434627760085,1.47378214248787,4.87132485103285,4.66494344655999,1.6827317554323,8.07745318242013,4.39307473809984,1.33983547168431,8.87927141995444,4.24570408115537,1.38495313078933,9.68125537750041,4.15824288062782,1.44762433007756,11.6674841971858,4.48372374188862,1.51312724073335,12.6106116640199,4.52190268224673,1.60875734969164,13.6137008466719,4.46833543794111,1.7568745274868,14.6575464073703,4.41066542291931,1.91875194053726,15.6069753595068,4.27285574972437,2.06046427162092,16.5458972887037,4.1164840484853,2.29435050694205
8.45564557807166,6.02699418136396,1.66779779372788,8.49870530602688,5.83255119984969,1.45761967444218,8.23622158764928,5.67578071203199,1.29729055989959,7.70386993318028,5.3286772193776,1.15210092130792,7.33866607793237,5.1839562395172,1.41589568518618,7.104183238268,4.59831714392393,1.27254425310483,7.30517876648258,4.56394140767761,1.29889407463586,9.22281314114656,5.62836451913943,1.79192625842501,9.65238314348185,5.61243238580197,1.72299701508281,10.0639079715071,5.54610017479318,1.67458598253122,10.0256149656881,5.17415559270276,1.25438483527147,10.3615504848094,4.80488679023527,1.51243853849988,10.4014714758391,4.28853071613472,1.46079121610593,10.776171563948,4.39325741761344,1.47293110208692,4.86256270643314,4.66982036139741,1.6848020444222,8.06830229914556,4.3971700751221,1.33972302904727,8.87062658605508,4.24944074391269,1.38415218661319,9.6763477942581,4.15820076729914,1.44622145651723,11.6464787449574,4.48313731832528,1.52117428936135,12.5963336823774,4.52258340682503,1.60383110871726,13.6029749491695,4.46873329196725,1.753183685455,14.6455573584313,4.41031382215859,1.91715926295583,15.589227909245,4.27351676742791,2.05817081509566,16.5378501652925,4.11806702223059,2.2958247476635
8.46175063025355,6.02531363496805,1.66954824327205,8.48590071646754,5.82624632544621,1.46252811002884,8.21912300480279,5.66951334018885,1.29768266246929,7.68847541203752,5.32525060300574,1.15424254735944,7.33102495041563,5.18505073731235,1.4234023219013,7.10263294887287,4.59921229104073,1.27433887500422,7.30257946764566,4.56401957051833,1.30297962259309,9.22287129448136,5.62877949016307,1.79131949229142,9.65210113808181,5.61248878649906,1.72440519940252,10.0640659478786,5.54507225957881,1.67631940689248,10.0216078214249,5.17348460866909,1.25182869519595,10.3594555111981,4.80222175302043,1.51341011674597,10.3978188340901,4.28593927105793,1.46096312912099,10.7740960197701,4.38980585768563,1.47719356529387,4.85576595651982,4.67075024744539,1.68957504202358,8.06266332727606,4.39984551698419,1.34150853838102,8.8604429473376,4.25327165499345,1.37287339957857,9.66833426305076,4.15955099102573,1.4463555170789,11.6241004890808,4.48443632012202,1.52039872189754,12.5915579368944,4.52226093636548,1.60256727523371,13.5955228507327,4.46837058442424,1.75376512044568,14.6373532849049,4.4089275497758,1.91666881669124,15.578082229634,4.27535475351094,2.05754903770145,16.531959340255,4.12056015181114,2.29656010349632
8.47626662604139,5.94367685820768,1.71522808144764,8.47532981279375,5.82687082579451,1.46661256307981,8.19269332462639,5.6771810241997,1.30794068634265,7.6833708743025,5.32502450732006,1.14813186276102,7.32296317785059,5.18494856197207,1.4260409149265,7.09426293481265,4.5983398336901,1.27864917763526,7.29957769999499,4.55991783053738,1.30435780632646,9.22217087214167,5.62886623533266,1.79139384805062,9.65149590454464,5.61176227849384,1.72322953859342,10.0643781905187,5.54438823809966,1.67648674993853,10.01999020064,5.172451589547,1.24981781985987,10.3540773892009,4.80244371549687,1.51132794268206,10.3909126795594,4.28783615881421,1.46127280039828,10.7663833313047,4.389566454912,1.47624146603834,4.84940133325207,4.67000873445428,1.69517327799907,8.06203451659211,4.39974301955471,1.34311184897263,8.85848299508885,4.25233641936426,1.37385273427243,9.66493626217722,4.15921121654056,1.4472008883425,11.6202160770152,4.48525280208884,1.52139277599343,12.5928179456933,4.52296584810579,1.60469148910819,13.5900761310509,4.47047671935194,1.75683781221136,14.6317715317876,4.41021653703431,1.91546343517817,15.576808624718,4.27608373867267,2.06091807560078,16.5264442890913,4.12224640909965,2.29699213964277
8.49285034637527,5.94903458148137,1.71474345857804,8.45963647420287,5.82696636819624,1.46097724385591,8.17858428169835,5.67305196474185,1.31584073957749,7.67969276792985,5.33346516232447,1.1404341591936,7.31732666276439,5.18510288638396,1.4318000811281,7.08822060762963,4.60164896144345,1.28109794514445,7.29509280669131,4.56252490355502,1.30570258994839,9.22356142141541,5.62993605210725,1.79368474289081,9.65149295476112,5.6121991031958,1.72533508603484,10.0647908459325,5.54714094456408,1.67983624256038,10.0186249292816,5.17595178768192,1.25096103344919,10.3511680478462,4.80599306092877,1.51070181709965,10.3848313451129,4.28756962987698,1.4593373281629,10.7612214002879,4.39110346057311,1.47145271092284,4.84363804947067,4.66739592917132,1.70077935304659,8.05575613500883,4.40065538632956,1.34324261723061,8.85041427297509,4.25323508730018,1.37342154397366,9.64549350730324,4.15825332324534,1.43331051350152,11.6147227892237,4.48863110839415,1.5181362248977,12.5801139365679,4.51847198523159,1.60224985410677,13.576864059701,4.46858134173118,1.75304394448271,14.6278942176347,4.41217307281895,1.91788803230111,15.5746340096499,4.27671934745177,2.06227967053603,16.5203871772733,4.12521864490113,2.29909711741635
8.4986905060567,5.94780885540457,1.71832808604867,8.43217900995457,5.82855963138413,1.46045714101307,8.16802349887312,5.67275623060823,1.32603245684032,7.67947862152155,5.33073422072015,1.13912618891209,7.31285119272904,5.1908040321143,1.43813429628225,7.07988911738298,4.60513860250669,1.28205686567345,7.2882999321888,4.56492394701863,1.30679161063479,9.22319008665876,5.62903077569323,1.78964923232925,9.65213256013789,5.61192519800339,1.72259311621546,10.064710587459,5.54549992670967,1.67908287491002,10.0175629874255,5.17838852525822,1.24988943654073,10.3501607626165,4.80710208044168,1.51260163590345,10.3817911861416,4.2881175483196,1.45872387878437,10.755892558478,4.39009644326831,1.46988113864165,4.83860279116658,4.6677522303923,1.70310158281285,8.03954251373654,4.40596845253282,1.33734712045999,8.84731175149868,4.25628951067714,1.37117896433947,9.64505583731535,4.15931939882985,1.43106754372947,11.6091056975751,4.48984215727613,1.51836796514726,12.580819974633,4.51862077281379,1.60238614249921,13.586435882494,4.47103351864734,1.75582245717276,14.6238843022707,4.41301214387244,1.91709147686671,15.5739893908378,4.2785617169923,2.06188951213182,16.5136360646944,4.12576646494152,2.30276134379966
8.50026186806547,5.95600250931634,1.71348354027179,8.41782612167968,5.82881693766141,1.46537016025375,8.15584348425181,5.66712052862427,1.31464119975016,7.66913869039496,5.32958006465631,1.14003898925123,7.30526032916562,5.19443251214152,1.44245968909474,7.07346076538657,4.60352849796463,1.27626646420902,7.28513193062243,4.566230583391,1.30978436014662,9.22301287658822,5.62887125560421,1.79078587748488,9.6522570754282,5.61272951581158,1.7241839913171,10.064545336375,5.54566068019315,1.68146825800871,10.0141395045479,5.18103198608504,1.25200319810279,10.3429411700742,4.80785102470115,1.51135178786748,10.3719076468852,4.28836820394384,1.45405254961204,10.7454406330436,4.38985951978365,1.46665884958697,4.83329255816711,4.669423387067,1.70674046019415,8.03976965409356,4.40587758580085,1.33736368101103,8.83909886824849,4.25847744912022,1.36997978921025,9.63640231633687,4.1604339876212,1.42780711491596,11.607949853401,4.4907775764433,1.51599278651307,12.5744489945047,4.52030866385829,1.6028109636454,13.5897903335408,4.47068053795811,1.75533554404914,14.6167498257417,4.41607286000615,1.917140745116,15.56269876712,4.2832516605736,2.06105565567375,16.5077030557056,4.12744805258741,2.30541481266372
8.50134680620962,5.94573309711335,1.71955396415935,8.40526160426871,5.81954656737085,1.46988458214256,8.14132945261699,5.68021107876169,1.33888410239871,7.65862384178613,5.33208171035276,1.14877453956561,7.29606847507473,5.19531124187573,1.44693843620104,7.06643466019362,4.6058622138612,1.28017293206235,7.27737179627047,4.56868117609025,1.31363006783039,9.22158127135798,5.628244942958,1.78939406896634,9.65122426040837,5.61233649087884,1.72403772195378,10.0641371979514,5.54413768860826,1.6808932973194,10.0110886044228,5.18238723380157,1.24529741360694,10.3379614783117,4.8088282845937,1.50777615480402,10.367653461156,4.28908834423163,1.45194663792443,10.7383287859916,4.38839493990226,1.46329968704888,4.83003574700215,4.67415172306523,1.71115859882072,8.04136797244301,4.40749021617627,1.33653282031038,8.83752272832023,4.26400264640336,1.36565376188399,9.63008620797154,4.16406743649244,1.42357381220008,11.610830294912,4.49284082783539,1.51196190396555,12.5699709758842,4.52050622371021,1.60230002211621,13.5783598510858,4.47014354727053,1.75277439010823,14.61766295715,4.41499539903327,1.91587146116215,15.5595327805588,4.2852168021775,2.06055010912061,16.5028667391136,4.12792935806845,2.30638227976118
8.48838534328647,5.92477638958608,1.72916140319501,8.38785051175916,5.81090210702464,1.46766252684921,8.1284721588421,5.67792600399705,1.32516784911805,7.63889000129995,5.33416067792707,1.15953524916848,7.28889152463811,5.19653932060158,1.44898051420545,7.06112549849855,4.6151386885225,1.27880972329328,7.27585601658395,4.57298373495114,1.31584741514046,9.22242481158706,5.62757600943934,1.78944210537818,9.65321846473926,5.61283923987551,1.72338484409013,10.0662114272651,5.54668082048216,1.67976650461625,10.011103437953,5.18557452019241,1.2445638540394,10.3379961523064,4.80805575796672,1.50663470956144,10.3611270507364,4.28341262861533,1.45233859753576,10.7396466021424,4.38897596460808,1.46302466488074,4.82534823911877,4.6744719172595,1.72028543085802,8.03748441623236,4.40771740617932,1.33828043915187,8.82727201454298,4.26071843099669,1.36625750410579,9.63013169084701,4.16274181429043,1.42197803541142,11.606186519537,4.49492838354598,1.50932256591989,12.5702673744634,4.51977515228407,1.60222762806211,13.5866952358083,4.47181313251254,1.75298638328129,14.6263817004668,4.41559737480369,1.91632885490205,15.5598311632857,4.28361071777452,2.06071422542895,16.4967826449847,4.12949327227689,2.30654594602007
