"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.31838792133702,6.7052107420363,1.96335922761258,6.54787099581506,6.52419933598063,2.06514821095383,6.68985147949296,6.38112988443316,2.05483513191963,6.40292376938856,6.08711565030966,1.88625269076653,5.99234704263982,5.93081040962906,2.16512611037915,5.72425162996235,5.56174609291178,2.1709141800469,5.88255464268298,5.53502550179219,2.20673330008127,7.08334062152144,6.58828780948726,2.05381158724414,7.34690314862628,6.39585337669103,2.1422716647848,7.63262246902102,6.2438627185993,2.21201522369756,7.90050713202592,5.77076893396903,2.19970177182749,8.25707759859459,5.54213620070912,2.41808791451807,8.22569315823101,5.20746412636133,2.44187981820925,8.48759357933149,5.23324484842701,2.43651909333696,4.17544142362263,6.01441873485116,2.28003498572155,6.45037112999689,5.38721429445693,2.29036967083633,7.03818837113589,5.26901191516643,2.37995171143315,7.66491517615153,5.20339247091744,2.44107093318357,9.2207289388656,5.2005347220299,2.50352513386185,10.1269341602944,4.96411752951717,2.69031116081145,11.1828587631421,4.66107123796234,2.95357198912023,12.8112487859688,4.4994237760624,3.44084767732363,13.4217397867673,4.44503212284065,3.51357136734,13.9686376033484,4.50900415134144,3.52218809688901
6.31905371557367,6.70538252613602,1.96347854832717,6.54777129458676,6.52333891718833,2.06511575792642,6.68887951021819,6.38113202163276,2.05505504846918,6.40164353325383,6.08817402381147,1.88625132509306,5.99179140646549,5.93048281921216,2.1647344079049,5.7220309378852,5.56042188593974,2.17106188304021,5.88054975179384,5.53413356828294,2.2070038535552,7.08283718709339,6.58775849951779,2.05469309890181,7.34455763993134,6.39682794673236,2.14267639061321,7.63097539281699,6.24312899498525,2.21252106394596,7.89526158938845,5.77111330136482,2.20033297473347,8.24952753692403,5.54290036462142,2.41812329642469,8.22048852364884,5.20853903639526,2.4409446184257,8.48113723848664,5.23538535137381,2.43464482893831,4.17364404612999,6.01519538214516,2.28070245731757,6.44777975964499,5.38703156009041,2.28932005785492,7.03165349514931,5.27003192081614,2.37852158717669,7.65706965492667,5.20470360759984,2.43845735206835,9.21429457662167,5.19993537005208,2.50140000792187,10.123683895052,4.96303756255847,2.68995304259768,11.1807553745332,4.65964661847605,2.95144830302917,12.8123066144201,4.49739847300196,3.44095433848889,13.4199539989754,4.44580038023751,3.51309757783503,13.9664183399474,4.50887780857225,3.52254137794553
6.31934502097742,6.70629211486556,1.96390617620199,6.547025945342,6.52439022809534,2.06525599178838,6.68790326417703,6.38164850615383,2.05459563813221,6.40025530294605,6.08887716188114,1.88543930362302,5.9876115079984,5.93188218103855,2.16460233934754,5.7198970838227,5.56156276084268,2.17056759776484,5.87844364561907,5.53556441946145,2.20610645037593,7.0871187262992,6.58404758136077,2.05197851759604,7.34302996391941,6.39688361102592,2.1417898003183,7.62960779088363,6.24275250044068,2.21162573602752,7.88905506829469,5.77076061293921,2.19777732017958,8.24509650659895,5.54327438222537,2.41682255693196,8.21928421710191,5.20926626455951,2.43934062424847,8.48050921591926,5.23502701436338,2.43407843914399,4.17193068766189,6.0156301002353,2.28219362975992,6.44635782110305,5.38677625939711,2.28918095227646,7.02917849699422,5.26856927756059,2.3795030069744,7.65700788834256,5.1984198073102,2.44299855879324,9.21914323695817,5.19890508490827,2.50081537034975,10.467671708382,4.92216137920849,2.77873754087684,11.1811107782901,4.66015647548144,2.95233571655235,12.8110746335014,4.49768097499221,3.44188683250215,13.4162868327863,4.44628273750966,3.51312630040487,13.9647035407038,4.50882983732083,3.52172922499935
6.31966562762064,6.70540051021143,1.96370585235813,6.54763638965901,6.52484845710665,2.0643548032352,6.68703131188307,6.38143369158548,2.05269122524497,6.39873029082959,6.09035029205223,1.88477580240964,5.98544660318582,5.93385134815139,2.16417023357941,5.71973491071186,5.56294606434073,2.17072776476455,5.87866141271807,5.53664858765405,2.20578651293121,7.08294390882187,6.58762669332737,2.05748404005456,7.34370263912916,6.39713637013443,2.14327871261967,7.63019484058973,6.2422114170945,2.21202955033186,7.8877098230883,5.77152260757398,2.19549362673277,8.24311347232755,5.5439583933714,2.41760966013921,8.21901446276984,5.20972202678774,2.43932418174154,8.48142645785635,5.23689095785956,2.4346541818533,4.17069219560557,6.01676234721387,2.28246044382396,6.445040498407,5.38740611535075,2.28913571632692,7.02727704053732,5.2755798789016,2.38288106408492,7.6566904613997,5.2007837929645,2.44093932197274,9.20003705236816,5.20804661261479,2.50390721222701,10.4622200794892,4.9253018835958,2.77940352747495,11.1780914052943,4.66050157804826,2.95281965723421,12.8080020833168,4.4972787637341,3.44013923351464,13.4144453272439,4.44643597493394,3.51343885709965,13.9624473365315,4.50806100359031,3.52215701440494
6.31933201508899,6.70617016215645,1.96481562280218,6.5476535847122,6.5246158712006,2.06545870979049,6.68682253189798,6.38107652589034,2.05246677243946,6.39687588918525,6.09153583930214,1.88587553753134,5.98509504618812,5.93522127077008,2.16666308038962,5.71550180546713,5.5631372089813,2.1711508264784,5.87506778289065,5.53640208334318,2.20619034698879,7.08217770018739,6.58776886052454,2.05729611222568,7.34101667336757,6.39691329819725,2.14242732854439,7.62977687606835,6.2411271482273,2.21040800122553,7.88642811314884,5.76930448014784,2.19346650094213,8.23928283510981,5.53812660315988,2.40714082092798,8.21678841884493,5.21144814152618,2.43844075945854,8.47616592821137,5.23840856122239,2.43247979308546,4.16862916119157,6.01829453789611,2.28302771120724,6.44374717115256,5.38708432791871,2.28957942151966,7.02728236434806,5.27622227566557,2.38424758822154,7.65622394757884,5.20101191465828,2.44039417428719,9.19774065145224,5.21072377061973,2.50520529498022,10.1200776796159,4.96487953348756,2.69029674357302,11.1748257714155,4.66385110569204,2.95360808699069,12.8075091570184,4.49822563778566,3.44195766607419,13.4121932555709,4.44618227680287,3.51341603051476,13.9601011014456,4.50800746024302,3.52217437440291
6.31879261629463,6.70616062808522,1.9648385831786,6.54730262916736,6.52527709396444,2.06499827624545,6.6869010262765,6.38285560591344,2.05358496161535,6.39702806839013,6.09283964937032,1.88649576579807,5.98537880789549,5.93385172444428,2.16717987108546,5.71536348510998,5.56443578235276,2.17190140542384,5.87485345187088,5.53722126366751,2.20610052009855,7.08270412453055,6.58775758987308,2.05863221124314,7.34098273740852,6.39748426307633,2.14334553752096,7.62925258850734,6.24087740693302,2.21108727122149,7.88623464214192,5.77081959859394,2.1923900167379,8.23811700972075,5.53864503376829,2.40726063019293,8.21579300738078,5.21165500124654,2.43841630443769,8.47411847935165,5.23947638489359,2.43184256926852,4.16688818464014,6.01818558310719,2.28395806435814,6.44473777605053,5.38763441471256,2.29021696825661,7.03047129284632,5.27265283736115,2.37752323201466,7.65710432956277,5.20098930701137,2.44095997318919,9.19841497589721,5.21081931484499,2.5062656851168,10.1197416947402,4.9682705475787,2.69319970826614,11.175938617672,4.66119060023083,2.95756712966069,12.8025917901356,4.49995131437398,3.44305078486937,13.4073682348348,4.44732635686386,3.51488035878368,13.9583355631709,4.50771601234844,3.52270565763666
6.31812522476938,6.70573096081726,1.96537621379335,6.54749965839533,6.52488855817199,2.06530293910844,6.6873625115279,6.38288136250794,2.05403060985564,6.39601140135231,6.09383332287103,1.88712807415403,5.982647239541,5.93450712632515,2.16731079897485,5.7141814829193,5.56410325131728,2.17318709418378,5.87415038806709,5.53687290452126,2.20735273776761,7.08245337267966,6.58820948492756,2.0586999528746,7.33953151432201,6.39837664542191,2.14346731838826,7.62758564598726,6.24178860356025,2.2113546000418,7.84965780318593,5.80267501095445,2.1710143444632,8.2406316453012,5.54582091642034,2.41888059019149,8.216733062176,5.21220434276252,2.43818800468951,8.47629188825807,5.23999062790443,2.43148712691842,4.16541667948746,6.01856606980959,2.28568895997298,6.443178811249,5.38837594375865,2.29121509848328,7.02965019318476,5.27350784830027,2.37780892328062,7.6574416632589,5.20189079652995,2.44014958872097,9.22211823175122,5.20663277616659,2.50496100815188,10.1176813530859,4.97221699265744,2.69217579177812,11.1736212677825,4.66102934573144,2.9567415980561,12.8004312639526,4.49919710954076,3.44364043020465,13.4011529053918,4.44786784767195,3.51554946361565,13.9565084674967,4.50760843459482,3.52383502558859
6.31902817211906,6.70565293182312,1.96627004193332,6.54823850981871,6.52725687073436,2.06585298573561,6.68720348674112,6.38357060075339,2.05311635932483,6.39664456491779,6.08958094258042,1.87918845246014,5.97989065799887,5.93754772848394,2.16843306049298,5.70994356998346,5.56637876547566,2.17115922210226,5.87080908813458,5.5388455803486,2.20587816729038,7.08398309517384,6.5871521901214,2.05985783184332,7.33871474114745,6.39605838135941,2.14357629563649,7.62693071471766,6.23986114916559,2.21006763659958,7.84949708275962,5.80342894930962,2.1737497566452,8.24223998620732,5.54540525354916,2.4230636393235,8.21701614234227,5.21375283543352,2.4385310305257,8.47389551450927,5.24095094759646,2.43228961555683,4.16350490865446,6.01854779912454,2.28551910239423,6.44190365361716,5.38877799270485,2.28943764549933,7.02859613459006,5.2749629712222,2.37662278983398,7.65811067841248,5.20148023490059,2.44030964322054,9.20070845026597,5.21585705597081,2.50700598641123,10.1144308408685,4.97439288362069,2.68978848641363,11.1675264171635,4.66206013655887,2.95645696935195,12.4942041163763,4.49611147045382,3.34144606759693,13.4008507887189,4.44721926006515,3.51511189947162,13.9539483243255,4.50793363959882,3.5230502032058
6.32518729299491,6.71153848078107,1.96060893233554,6.54834362969745,6.52643525551373,2.06456064827238,6.68663370103038,6.38390932780292,2.05302742463562,6.39480887291376,6.09025001455167,1.87985144694128,5.97650036980211,5.93826491240945,2.16817653871344,5.70769895473121,5.56700092456591,2.17207524089556,5.86778319464583,5.53884841440249,2.20603342276889,7.08294792348994,6.58691531824367,2.06007596768827,7.33759559904805,6.39712521981331,2.14421457607918,7.62777496645644,6.23908475559533,2.21082669368837,7.84803936964184,5.80028374952022,2.17312351378473,8.24063887352964,5.54623287048243,2.42236024259669,8.21579001969108,5.21515838858236,2.43783123307984,8.47397046939617,5.24269044972371,2.43232037354707,4.16156796407589,6.01817198534481,2.28696264087762,6.43839104173491,5.389376232636,2.28840850028172,7.0253920357247,5.27846478707751,2.38310228005441,7.65730326983696,5.20037666321519,2.44125360373053,9.2018306714775,5.21752265202586,2.50751495117404,10.116936152269,4.97504566402578,2.69039673497362,11.1614923818511,4.66298943300961,2.95415628629917,12.7932075878569,4.49960938903579,3.44179610941066,13.4010996403962,4.44767620178455,3.51483770634647,13.9522511998867,4.50775826929082,3.52395527766356
6.31848990776988,6.70495416813702,1.96598983223871,6.54835668368986,6.52665790406583,2.06460567169518,6.68628571082364,6.383826110462,2.05278907897365,6.39446785254307,6.09106756159666,1.87899334359,5.97679426848935,5.93682207715936,2.16801960004312,5.7061549369237,5.56794315689483,2.17156753515883,5.8670563584211,5.53947784634385,2.20570885862958,7.08383686833514,6.58820297530901,2.06078454633586,7.33780613190645,6.3972042284705,2.14605877227744,7.62571831983822,6.23868439682687,2.21163384196934,7.84453456436649,5.79764794122029,2.17511958318284,8.23752266132433,5.54637305934184,2.42050156414681,8.21477633489532,5.21562031711382,2.43781599953783,8.47494899016735,5.24277376613198,2.43146999018733,4.1595736511971,6.01815611949087,2.28734842952431,6.43702708069553,5.38990576792384,2.28825410347355,7.02754133487035,5.27502666438673,2.37615646698992,7.65733100192793,5.20097042892459,2.44144676848836,9.22601203806179,5.21212290199236,2.50724963751623,10.1193143179351,4.9760587596064,2.69090467139123,11.1668509783476,4.66437623966987,2.95904554709463,12.4967827262246,4.49623414831943,3.34310606559217,13.3976599839222,4.44826196778328,3.51542774315787,13.9500325588307,4.50680299443068,3.52335813836092
6.31833972989604,6.70468413560795,1.96515353580592,6.54940703688285,6.52666824040219,2.06449785019938,6.68557063141394,6.38434419288885,2.05293681049718,6.39395816652749,6.09287845905784,1.87747841252366,5.97747359504066,5.93651849841245,2.16706239432867,5.70590069678681,5.56823115537402,2.17025928037943,5.86697527888736,5.53940807507314,2.20538172768307,7.08454498002706,6.58762590680608,2.06107945355044,7.33816085315932,6.396834770329,2.14601253566085,7.62484657092091,6.23725284019418,2.21025640051313,7.84519158630823,5.79393106215453,2.17498630208803,8.247689964836,5.54550765945787,2.42114812390553,8.21699841949263,5.21528724307376,2.43763279340998,8.47777704124622,5.24169924853781,2.42970977953263,4.15854006126631,6.01820494769264,2.2872669188646,6.43627503261303,5.38990908987252,2.28839136305992,7.03136036916074,5.27323188213982,2.37815554311826,7.66072971173996,5.19915313527326,2.44157193330824,9.23137329767569,5.21445065991051,2.50745103375659,10.1177857550145,4.97868255354123,2.69018204771793,11.1632314256319,4.66625029695463,2.95735491442638,12.4947620330373,4.49709442097731,3.34233337257619,13.3916418564191,4.44912564869291,3.51401124676536,13.9481205144486,4.50552931577238,3.52307761357705
6.31864952671796,6.70407770464273,1.96545571212388,6.54880405448817,6.52642931317958,2.06389443220338,6.68398520491197,6.38323771421346,2.05229769260913,6.38915188401808,6.09314591830079,1.87927861039073,5.97047085306717,5.9375736125814,2.16744012551213,5.70166089792435,5.56892623936177,2.17030846501626,5.86300820357618,5.53913421409877,2.20571906994091,7.08352667689432,6.58775297356505,2.0604909969863,7.33726594025201,6.3964318278023,2.14545512622641,7.62448133763974,6.23736426218771,2.20960966995127,7.8439589751375,5.79137083874416,2.17634033342185,8.24684206513083,5.54581512773201,2.42070673200501,8.21499367108719,5.21668559607555,2.43750833393502,8.4757684094027,5.24291063062953,2.43172102509537,4.15618283208132,6.01726980440507,2.28854492132842,6.43387442229208,5.38919623164999,2.28704977698673,7.03260921304545,5.27388226647383,2.37724875181688,7.66201291997842,5.19923365690804,2.44115034824703,9.20568298796215,5.22200799377568,2.50793997733422,10.1171034006529,4.98075327758542,2.68970742792743,11.1608123927805,4.66567440471828,2.95729338736762,12.7879265922875,4.49950704727993,3.44144277553344,13.3878539161846,4.45347132092949,3.51245452572034,13.9450704537882,4.50511734152813,3.52181293049111
