"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.27720558748443,6.37283974179395,1.98292978708031,7.52939001652607,6.3184132627127,1.92635772268702,7.576096345468,6.16198602037535,1.82375695807743,7.2251893440698,5.83266491667343,1.69421203669058,6.88829098638141,5.5071482985876,1.98701619380087,6.75980676461903,4.97172207920881,1.98900147747289,6.94080282862807,4.99403935812039,1.99379674345166,8.44043446634552,6.25524670162217,2.0728955311147,8.76605233898507,6.40763235402109,1.89389233812465,9.16207501157863,6.46112357081115,1.75784118352973,9.54479846298208,6.17438321279555,1.51440583574992,10.052888294969,6.0663215575836,1.68360664280434,10.2021144387612,5.65948578587618,1.67440110299539,10.4783792200076,5.81352384032798,1.5997232732033,4.81083284445067,4.92301273531465,2.59593477338671,7.74537708975256,5.05517555007245,1.94620423737314,8.64364705031377,5.14017753161165,1.91355746690314,9.51019245777146,5.31054306046342,1.83574488524377,11.7458303449501,6.22475167524433,1.46461452447399,12.9851036512971,6.43366481752819,1.40771606024014,14.1564699051808,6.66672357268522,1.32030570491982,15.3459728927012,7.04183047511236,1.2056911409532,17.0686899444952,7.66926175475752,1.01517830759573,17.8809169987815,7.90113199222567,0.802835749696181
7.2782474068889,6.37263957011154,1.97838836049217,7.52712810256803,6.31616344337671,1.9238433290778,7.56821262862009,6.15580770223093,1.8228415855516,7.21549044375006,5.82711772614705,1.69268274909997,6.88224685878492,5.50290745653916,1.98300006821298,6.75079384449471,4.97036462139668,1.97880291666088,6.93442948016571,4.99266780865592,1.98341850963651,8.44112122190346,6.25433049972714,2.0713783136099,8.76462412266891,6.40738849328068,1.89113462718194,9.15549290606561,6.46525521539954,1.7583453077715,9.53275053338762,6.1659430317172,1.51199937187366,10.0384069264905,6.06107588107153,1.69062710362588,10.1896668689843,5.64296492579474,1.67470942690608,10.4778454637133,5.80798676155235,1.60415050235218,4.79857092904362,4.91270827830003,2.58786853771461,7.73992543139622,5.045472471132,1.94677636226745,8.62686181368691,5.1297868472463,1.91197627540323,9.46868795731532,5.29075480592414,1.83537328252837,11.7449385871682,6.2205162288577,1.46578817037064,12.9755447213526,6.4322321320907,1.40423982636503,14.1691655127611,6.67228170944487,1.32093362159128,15.3915988200459,7.0517310148274,1.19995066327129,17.0588530938945,7.66116493250224,1.01592239541619,17.8624604270387,7.89638344129744,0.807543993181439
7.27380137620929,6.36823182862963,1.97727114264776,7.52191215699155,6.31359253022726,1.92176991576769,7.56082971183704,6.14768555138068,1.81875003627256,7.19648096808868,5.82288372711981,1.69134060371748,6.86951666573016,5.49944445876121,1.98392767403479,6.73148734132085,4.95855606116826,1.97655717490906,6.91579532502044,4.98550296004439,1.97911996415645,8.4408954760295,6.25706931776615,2.07460793848599,8.76941472609876,6.40969888677149,1.88732925381092,9.1498144511084,6.4685915992329,1.75559322128613,9.53521786630355,6.15894235944707,1.51361985608403,10.0415756994342,6.05407550486154,1.68860847644793,10.1932165682321,5.63966311085408,1.67332354587549,10.4708325355656,5.7998046497833,1.60246982002716,4.7889560075489,4.91917675233947,2.58280557803925,7.74012329319112,5.03647127518139,1.94251676844924,8.62833915032234,5.1219319194685,1.90428253710426,9.47268871482435,5.2856152232262,1.841073914895,11.7113906641011,6.2003090615919,1.4603831500243,12.9664103253567,6.42997089553069,1.40528185589229,14.1599943643967,6.66779624635379,1.32338054714441,15.3525373892285,7.04624655023208,1.20878870868521,17.0415734031509,7.66160447816188,1.02356820595166,17.8467300577825,7.88665063821047,0.810673196943691
7.27359337940428,6.37007857358865,1.97388269255546,7.5250732109424,6.3098878782684,1.91915292775127,7.5554834765086,6.14435507016218,1.82302442364837,7.19282360825853,5.81443521139054,1.68239182150952,6.85979107638374,5.48985725359222,1.98507557990537,6.72112946130399,4.94730233326942,1.97578009891548,6.9017146554236,4.97712113652678,1.97625197334389,8.44250649919866,6.25790216905965,2.07542182418416,8.76817997614505,6.40377377532815,1.87552619761322,9.14739550440728,6.47116113359045,1.75258309019519,9.51920058892601,6.145720716246,1.50608824817125,10.0302890338899,6.03576471400996,1.68451080093048,10.1851240110011,5.62659313642782,1.67377995633781,10.4684199698285,5.78664432799593,1.60461575615176,4.7739910933044,4.9231865304767,2.5839923860251,7.72266254794137,5.0286469759071,1.94105710282655,8.5882959432996,5.1110143300563,1.90858056401139,9.44399614327945,5.2669866104664,1.83231006316414,11.6901570549094,6.1915613000204,1.46265392588318,12.9547250011345,6.43151665587424,1.4049744480168,14.1408917492286,6.66014923696465,1.32602340298317,15.3165932057486,7.03277236789625,1.21240265771067,16.7992169321631,7.60697658037464,1.08817727562961,17.832277661177,7.87894001880949,0.808918138628754
7.26867683328267,6.36932677006215,1.9703151620652,7.51565196512733,6.30593588896735,1.92322091269866,7.55118454112773,6.14019284010499,1.83178550524477,7.19296487805517,5.80605052688423,1.67851824042159,6.84351418164507,5.48455920003359,1.98138178595867,6.71292741515644,4.94069667785499,1.97232205689931,6.89754937332081,4.96622728443477,1.97748194320502,8.44055712680058,6.25752102843572,2.08124731053579,8.77155790393351,6.4114030319307,1.88758283374446,9.14384694008742,6.47378920078785,1.75680311019779,9.50821966946056,6.12353185413617,1.49256169283238,10.0209786953522,6.0200416124443,1.68465456624826,10.1678212304122,5.60719076352693,1.66929497710802,10.4602960425595,5.78235009323301,1.60771130509878,4.75514663211522,4.93084772563702,2.57789391996937,7.72829820334637,5.02037173885271,1.93719423890314,8.56957214799033,5.10798710757336,1.92020002283614,9.42551207363735,5.25587322802439,1.830260428903,11.6762693712124,6.19178276047613,1.46090507554541,12.936135121684,6.43035532684739,1.40692878200967,14.1257414691098,6.65527008424205,1.32184856299207,15.3073127526698,7.02974389598911,1.21777338399316,16.7750529028586,7.60307294813104,1.0728774160244,17.8199341000059,7.87614948998664,0.807982412993467
7.27396196001914,6.3685886908138,1.96908328857593,7.5122131297131,6.29937156431687,1.91883156580548,7.53766795302876,6.1329071643708,1.82905982887641,7.18283784176741,5.79665161489545,1.67741593569891,6.82279778977131,5.47733752002614,1.97636049504014,6.69988124887511,4.93838464748838,1.96548525368114,6.88297600559612,4.96238388717329,1.97099131874941,8.44058290543808,6.25755246731101,2.08344983475444,8.76617659335247,6.40269305993752,1.87592504682267,9.1421543312669,6.47380326626853,1.75155225458568,9.49684848535138,6.09734415579949,1.47285657964277,10.0041790613144,6.00723221206326,1.68325775982788,10.1527350939638,5.59716057167229,1.6717743728458,10.4391711917327,5.77200207423844,1.60885752838656,4.7401476092381,4.93103676353787,2.57712622716075,7.69160960531141,5.01488888686515,1.94154078140221,8.53688651372167,5.10250126550913,1.91094092168553,9.36775745359411,5.24485241700118,1.82855389449877,11.662843825013,6.18310973410786,1.46147962358172,12.8890412156408,6.4169317018677,1.41125327297693,14.1332418202895,6.66141716435205,1.32674554111446,15.2758576271944,7.01962723732464,1.21917183226921,16.7620881461746,7.5916288299191,1.07408761080603,17.8062303048132,7.87082981664285,0.807618020970027
7.27509590115859,6.36637301903274,1.96912013459593,7.50703658708329,6.29513750712634,1.91078633171656,7.51744572331697,6.12290611200246,1.8164214201776,7.1559314608016,5.79035007030901,1.68249347786195,6.79798185298204,5.47011655720716,1.97316432985056,6.67736246356831,4.93229390767315,1.9609530155093,6.85647423748286,4.95499592096235,1.97008771055924,8.43945200799248,6.25791854181689,2.08353728531501,8.76995381993255,6.41023602123861,1.88506201054179,9.13927915328189,6.47224066874179,1.74955022337934,9.4846323876521,6.08348436095894,1.46976092899597,9.98235239544268,6.00070257377812,1.68649726699544,10.1329212079183,5.58179794110948,1.6718491727516,10.4171697347143,5.75823670060207,1.6044639221384,4.7252668108243,4.93312636659689,2.57100849660577,7.65521009132892,5.0135591525798,1.93899939501338,8.51882855681424,5.08518909391193,1.91057613539921,9.34391346897053,5.24372922344072,1.83054445346625,11.6450332906658,6.17734911643293,1.46177776378919,12.8593566293456,6.4117214611992,1.41410440430395,14.1149251467221,6.65393919943865,1.32729830162726,15.2706759362813,7.01735310047623,1.21829297550914,16.7577928451421,7.58900868231652,1.07090135164196,17.7911876315741,7.87080637591767,0.807565377036271
7.27466282581078,6.36697775108373,1.97147967192809,7.49925278372773,6.28894813898926,1.91002382670276,7.50175673409417,6.11372093097455,1.81236184266479,7.14639819433902,5.78196871726192,1.67365545922341,6.79010081084968,5.47714156797584,1.97388018690707,6.67535926207632,4.92651363177466,1.95408717755813,6.84446649000504,4.95136803237259,1.97073737523516,8.44235119803953,6.2535567943854,2.07576908396227,8.76796747663716,6.41006754089946,1.88562263637848,9.13660237889526,6.46918701588115,1.7469028147651,9.47489655261284,6.08277873644642,1.48096774686184,9.98285094574392,5.98988095449651,1.6932840919319,10.1225395809532,5.57736791038415,1.67213244927345,10.4051518076284,5.74430713704274,1.60872096784505,4.71051508832703,4.92796501852007,2.57020545256287,7.65099037523807,5.00529842354652,1.93487274567984,8.52486122833628,5.0839534855712,1.90796215953233,9.35052642977552,5.22910794963305,1.83166533044204,11.6304454799601,6.17662663342492,1.47049062625271,12.8366882386929,6.40217408740244,1.41945331875326,14.1341312033205,6.65913483853536,1.31983959011161,15.2647352787321,7.01493466852618,1.21764517215011,16.7436358209269,7.59251049107949,1.07733965616897,17.7725511380955,7.86571370061202,0.807507577690884
7.27675141832063,6.37019939517689,1.96681835415521,7.49565025993343,6.28684141595972,1.90656406284709,7.49220767103158,6.10726501596805,1.81442615760343,7.1333961611123,5.77467378039465,1.6782289158221,6.77821259306531,5.47084717711263,1.96700659157227,6.66751150987198,4.92006724318429,1.95288215854417,6.83624232004743,4.94401895478137,1.9656519939868,8.43800118461678,6.25699796738981,2.08125311553767,8.76694796916635,6.40665523307754,1.88248717133997,9.13506799083254,6.46832536576284,1.74126937052287,9.44709370887509,6.04671033381215,1.45092309768633,9.96142985398312,5.9758756833924,1.68715581076331,10.100273008406,5.56167369224984,1.67689183941904,10.3822667515547,5.72989302523667,1.614451140956,4.69429099284836,4.92294360788099,2.56594285738196,7.63037044740104,4.9987308859315,1.93531309711848,8.49664900091572,5.0796698789346,1.90425139771363,9.33379672965657,5.22359163661363,1.8338008984852,11.6115814355545,6.16771240498672,1.47048996411361,12.8342635139155,6.40106544013005,1.41966517453467,14.1472477871937,6.66139265659266,1.32177463776172,15.2769222698362,7.00688275535147,1.22482998514913,16.716388702936,7.58423127012622,1.07381149156809,17.7568656970689,7.86196583271116,0.808903740001831
7.2777748589143,6.36412608268589,1.96673465379455,7.48867451349199,6.27624868257435,1.8996015518496,7.48704814292618,6.10517341406922,1.81983164840591,7.11206662996791,5.77586563603545,1.68384544916279,6.7551357769204,5.45960419525289,1.96805248353904,6.64314498698047,4.9073159848799,1.95161101816304,6.8080290246187,4.93086785654731,1.9655474963583,8.43762163583589,6.2573719338698,2.0817830335788,8.76582296100535,6.40713718031314,1.88277462400748,9.12884801328101,6.47126032543385,1.74092519189691,9.42446073547933,6.03814173057929,1.44625619820206,9.94818165546242,5.96178666162026,1.68469742741611,10.0736693420256,5.54410258002863,1.69018440846422,10.3752235558291,5.70891446798905,1.62200056846773,4.67927398288914,4.92106314279083,2.56253272774537,7.58603444365926,4.97589686641174,1.93053162609331,8.4496947166129,5.06047069493758,1.91730413681123,9.30147485993458,5.21196162135692,1.83538430173941,11.5966622992779,6.16156326941929,1.47630616295189,12.8082547984005,6.39710683330453,1.4221191814101,14.1342934674708,6.65893125482344,1.32538988109261,15.2722418557506,7.00415833327546,1.22645932262701,16.6891934946007,7.5729208611579,1.0796690588392,17.7402851705044,7.85896093371957,0.810663138011209
7.27885107899558,6.35972739084999,1.97107356586413,7.48622152054347,6.26768668567871,1.89791529145668,7.47363146517158,6.09945700897296,1.82029072377797,7.10683712652953,5.76329693303225,1.67185731610731,6.74625273843275,5.46396431552425,1.9713913378772,6.63844317653562,4.9043916656195,1.95170085608846,6.80624911265643,4.92685775309945,1.96601064490015,8.43871721933994,6.25959563576356,2.08360982573402,8.76513884238008,6.40969379009343,1.88574894771292,9.12588361188076,6.47243663469392,1.74259100902198,9.42035865656836,6.03337201394192,1.45190209379033,9.93884674366735,5.95397891943695,1.68896856469489,10.0673890562358,5.53529103745218,1.69299126162504,10.3647194787339,5.69941169134081,1.62454505357093,4.65784023379443,4.92600237038681,2.55881495597946,7.58784674998468,4.9778337866119,1.92828000948821,8.46300833520674,5.06074814841784,1.91291349041506,9.30919748349258,5.21082501923069,1.83806302168017,11.5972289738324,6.1574478570699,1.48107238631271,12.7947893255771,6.39114777760829,1.42261562208393,14.1272001798514,6.65660717677257,1.32712604215336,15.2650458781541,7.00082724019632,1.23074234890562,16.6803220739403,7.57435494034362,1.07758827857442,17.7204347115484,7.85800886735676,0.815659039998493
7.28257125987644,6.35954276238259,1.9721470056633,7.48747819355745,6.26723809932222,1.89431637711614,7.46123454571109,6.09799792195522,1.82041732650293,7.09763481440699,5.76089476884948,1.67083396453324,6.73647973541547,5.45766171266359,1.96779342442225,6.62415423898924,4.91155093030277,1.94383853442198,6.7930172410866,4.92489708985384,1.96069733343409,8.43828322907525,6.25934951962185,2.08228978676506,8.76210442924511,6.40760733591692,1.88444409634337,9.11980537488473,6.47401320420468,1.7486204064256,9.40713243263149,6.03393445854732,1.45639729889604,9.93081223454064,5.94158161911773,1.69057192299436,10.0616875882061,5.52771533239359,1.6955055875946,10.3554675106547,5.691553976445,1.62822129960831,4.64163169188519,4.9216249724906,2.55738256881918,7.5854263276214,4.96820109346397,1.93407995316781,8.45713222070968,5.0520243699219,1.91548933999678,9.29961391650808,5.2093996355006,1.84051477974725,11.5764386055705,6.15088290017399,1.48241978594117,12.7869831252352,6.39116461614427,1.42386341079151,14.1088676475829,6.64826663799006,1.33202313878073,15.2492659733415,6.99448433081205,1.23420162622278,16.6225809205563,7.54226374514288,1.06241381909437,17.6995781930288,7.85342230923041,0.820481028865682
