"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.85617252904614,6.43496085263645,1.45820491575312,5.03384734143002,6.40688223580519,1.42992189428222,5.15200277212425,6.35028307382003,1.40069362006408,5.05574493741981,6.21420517498219,1.10551649441749,4.76931494078604,6.16062009923158,1.23862463695427,4.5196515758921,5.91633015100772,1.14703211302392,4.63762376825765,5.86010008502367,1.19403971431935,6.13539494751838,5.71664539805729,1.73644434678142,6.32860468224258,5.69085725976088,1.71480057566476,6.54164352785947,5.59497929526373,1.69037132131765,6.68860872296837,5.25412404419945,1.66548492112183,6.84559691618231,5.02419570447556,1.81255692807006,6.74038366260781,4.77219155217979,1.75146684762177,6.93760791818701,4.70285107349926,1.77749145244515,3.27188522791617,6.49937134702223,1.15752500175433,5.10645112527972,5.61048573156559,1.32980119066487,5.67252264042548,5.33455745463276,1.46583875458704,6.20212647963808,5.0234513951206,1.61893606682216,7.52815595894626,4.44487483368386,1.93950489702686,8.15579288841436,4.15080522822217,2.13192958432037,8.74176821447928,3.91206568238631,2.2661576432858,9.27170284407011,3.77305836103771,2.3418517217761,10.1217432609473,3.63421207549268,2.58555344224904,10.7149269575267,3.49134180467098,2.6202642793407
4.85415331920307,6.4346054494096,1.45862644394258,5.03413488827706,6.40641121152695,1.42881827431667,5.1530447795762,6.34948414314325,1.39926716264567,5.05498651415978,6.2242856352763,1.1072495741573,4.76663818176118,6.16533210850453,1.23791590116496,4.52259223445886,5.92229442513189,1.1554844197167,4.63434938655509,5.86411232613896,1.19286578496917,6.14030186976543,5.72005763464776,1.73049670849722,6.33453384078705,5.69425634694496,1.70840154034907,6.54765226693232,5.59973423841322,1.69460859491914,6.68489371088361,5.26561622161358,1.6652861512045,6.83035951586913,5.02653895287807,1.8158860836994,6.72763712607116,4.77617700691164,1.75200614915583,6.92373516599166,4.70535439114087,1.77823085550489,3.26660140708465,6.50447684758439,1.15882054700466,5.10741315297377,5.60879156938506,1.33042011868126,5.67121925041392,5.33170312771787,1.46591070480973,6.19238172852113,5.03007245732789,1.61732662007651,7.5223162872034,4.44271295160637,1.93829033558403,8.15146265130609,4.15106141932965,2.12825737938368,8.71794724802286,3.91744183506601,2.26229583322997,9.23577845876836,3.7770104297496,2.33822449925393,10.1115508266546,3.63511254117039,2.58460293027065,10.7084037132456,3.49237399273927,2.62212875964593
4.85424742562129,6.43462103998604,1.45959885284105,5.0345035328619,6.40866091562389,1.42913604293834,5.15249782052702,6.35264044340761,1.40479156367937,5.05384546040489,6.22460496682262,1.10390855932678,4.76252161194794,6.16869318265715,1.23489986706278,4.51653475492931,5.92613196474064,1.15197482838777,4.62900534204954,5.86657582837589,1.18957966194492,6.13865861172047,5.72719995243389,1.72310748183195,6.33816622946437,5.6985471193189,1.69989423969497,6.56070503766533,5.60113271324908,1.68165083680095,6.69776549713949,5.27022945171743,1.66842066077222,6.82671165231318,5.02540605120738,1.81669166629027,6.72383606084357,4.77421880269696,1.75147818069633,6.91808585930449,4.70384965358012,1.77799762386687,3.26173627609862,6.50493008395114,1.15796807874044,5.10519590761718,5.61064796548023,1.32859061484553,5.66972880888166,5.33473969589102,1.46454511721119,6.19458057726171,5.02772121504634,1.61833574558653,7.51507625646151,4.44164014711778,1.94018526430198,8.13280607913952,4.14160163207921,2.12922068109787,8.71228084043577,3.91277148913231,2.26075575036748,9.29535676929169,3.76173879726795,2.34952672520687,10.094509009601,3.63474416208354,2.58210616382624,10.7024784082756,3.49512088423118,2.62135517961348
4.8529135857794,6.43104371998443,1.45972994497777,5.03321026900209,6.40621319037037,1.43073041882262,5.15163223775213,6.35260806429175,1.40569040709499,5.05216480083885,6.23184878274912,1.10200588860975,4.75849691156663,6.17509528028094,1.2323555436926,4.50996841929453,5.92058176455425,1.15490249191742,4.6241985966582,5.872486252388,1.18732192291918,6.14547266942606,5.72513574778275,1.70656404534186,6.35537834181964,5.69653183261934,1.68523962834008,6.57640483950205,5.6057638362307,1.6822678485235,6.70412436492905,5.2766522734931,1.66354027191275,6.8276589038743,5.02662597365242,1.8162135355469,6.72444487323891,4.77301244809845,1.74926848846284,6.91652093399669,4.70509924873895,1.77548783807455,3.25579162634957,6.5075053338322,1.15602711671612,5.10179955691895,5.6150001544069,1.3249055346709,5.66316143769587,5.33786561399645,1.46405667269868,6.19225095517408,5.02578999667758,1.62058240960734,7.50778284302244,4.44023290306903,1.938704551926,8.11288632583838,4.14404807896133,2.13583160904378,8.70725054982242,3.91146547982424,2.26149034227819,9.30567564388486,3.75890665213294,2.35502440357157,10.0934462889043,3.63594553543276,2.58515749189616,10.6978108663545,3.49780130218184,2.6199476627073
4.85406010229435,6.4300518751372,1.46196086210702,5.03158497989558,6.40557741974568,1.43270165326442,5.14963135442263,6.35240052715966,1.40623181569761,5.05017038940446,6.23504444572763,1.1002311440975,4.75390514099578,6.179031812715,1.22961030789099,4.50580027284,5.92336084247061,1.15122391584025,4.62360720089097,5.87718184472984,1.18870741741022,6.15383529103196,5.7412090369524,1.72121314096996,6.3680384078062,5.70547370353725,1.69188241961716,6.58898257461453,5.61426774957854,1.69031203074239,6.70758263424041,5.27920306175666,1.65588704338705,6.82781585948406,5.02451308586959,1.81283592392591,6.7225731412109,4.77270862584557,1.74609165824105,6.91130462218168,4.70556653903081,1.77338134460069,3.25145102281921,6.51242942335604,1.15135266149248,5.0985051026149,5.61447505841064,1.32304372780029,5.66375644511907,5.33445295067613,1.46084421843943,6.19111366417441,5.02559987889336,1.62078009221693,7.5041998623636,4.45226912950862,1.93185354960468,8.1136908143533,4.14597649411053,2.12356316524398,8.70487618552094,3.91234813383652,2.26119557857928,9.29389687550894,3.76008016783331,2.35206504230515,10.0920339524283,3.6381814567078,2.58601048317239,10.6924829438988,3.49763852593954,2.61894748161738
4.85309757878213,6.42839492769665,1.46290356148026,5.03061255916556,6.40481493783005,1.43180168741087,5.14920597628338,6.35288334193596,1.40436962315128,5.05038684312039,6.23921166016828,1.09740709845547,4.75154198074092,6.18311915430082,1.22648238734294,4.5021863394133,5.92634744556955,1.14704593293965,4.62059377130202,5.88133041906408,1.18343665108303,6.15376149195518,5.74658834897517,1.73991238990398,6.37250624081727,5.70932763358059,1.70551928577003,6.5966921053999,5.62488486162671,1.70745424683372,6.70816330965522,5.28789647094511,1.65653609215274,6.83141072203352,5.02669897524837,1.81536252364523,6.72806464120933,4.77218610378394,1.74772782714901,6.91474780946542,4.70603583290628,1.77427128298597,3.24640438682144,6.51371985020908,1.14626026662247,5.09483157755969,5.61818344821816,1.31799803592598,5.6637027169992,5.33730336886506,1.45656222634985,6.19180349499257,5.02420539499132,1.62128364690884,7.50598192293419,4.45535598038518,1.9335629238035,8.12083617640028,4.15022629133901,2.12795950805081,8.7040500224756,3.91626180841634,2.26078876892642,9.22582286234332,3.77261334611278,2.34419572450144,10.0849669869582,3.64037965139791,2.58397195723211,10.6864600724773,3.49468887252956,2.61560477009084
4.85428886729681,6.42580231740061,1.46546752160915,5.03073538574143,6.40371161184304,1.43295852360832,5.14996603670765,6.35424696940301,1.40597776021211,5.05219175322355,6.24302532550023,1.09266275507417,4.7521493035514,6.18607932469784,1.22268503374624,4.50044469249936,5.92890457268247,1.14083845774922,4.61768954051396,5.88667611213947,1.17575751394226,6.16392716055622,5.75198392762079,1.75221390344139,6.38147547420062,5.71588346748343,1.71779220523846,6.60408231397943,5.63002783335608,1.71760517196087,6.70381554270567,5.29461862661949,1.6489037570167,6.82262625697376,5.03060780100579,1.81094498256689,6.71772539192325,4.77629339058376,1.7449460316856,6.90548862573318,4.71100219929801,1.77236892904285,3.24487173025575,6.51738397317397,1.14069326680503,5.09247758014889,5.61888624793292,1.3147798017353,5.65967686928858,5.33810546313206,1.4526589904663,6.18201292556771,5.0273721740037,1.61586853794381,7.49812906501337,4.45664944594769,1.93070362836347,8.10871505365496,4.16265090852417,2.12572483087344,8.69571142885212,3.91836232150635,2.26307719193106,9.22210860369756,3.77818593777234,2.34557502017173,10.0877940974609,3.64179934446365,2.58657909795979,10.6814611472402,3.49096908910656,2.61111363486682
4.85127648251725,6.42685795629763,1.46708721428864,5.02916618957796,6.40152161113358,1.43438827875451,5.14862694855414,6.35453584760376,1.40699396648666,5.05186973471022,6.24426280246997,1.0917324472527,4.75289709736822,6.18716596506538,1.21504608505001,4.50308075171471,5.93091135204621,1.13513477879122,4.61980710310589,5.89016712152053,1.16856428953022,6.16702423786061,5.75355362282853,1.75460382417767,6.38228458632312,5.71829944507623,1.72136810610714,6.60646266156533,5.63234560051313,1.71597315932795,6.69843243661894,5.29697744365685,1.6411305523027,6.81759133118765,5.03333588881509,1.80775500798898,6.71584400377034,4.78555704981839,1.74029818312304,6.89841312652239,4.71647625658781,1.76928627700071,3.23986607227844,6.51572846077773,1.13110485564342,5.09277586895759,5.61743112582508,1.31263333274699,5.663115951848,5.33681820310895,1.44999784367574,6.18188098085898,5.02722362629651,1.61343452349305,7.48640564011071,4.46466831374534,1.92565731533297,8.08411897438298,4.17022171070036,2.11676157827153,8.67830630785141,3.92686924550985,2.26388701581395,9.28373244333907,3.77494110177193,2.35601446864555,10.0813948181681,3.64183877627004,2.58577068274432,10.6797516676165,3.49371607557692,2.60632705048158
4.85061640324766,6.42162650861561,1.47156903452418,5.02884765804564,6.40007343387063,1.43605625516176,5.14855963075689,6.35477629013717,1.40756444491335,5.05091316992539,6.24593529213126,1.08952287730513,4.75058692053289,6.18897184138709,1.20934758176702,4.50243597913928,5.93184140225029,1.12906368952178,4.61862748415594,5.89161228094956,1.16216203629529,6.16868583516472,5.7555160019207,1.76037757109213,6.38494442448846,5.71928132500982,1.72460960158933,6.61030832385092,5.63427671867411,1.71854241801399,6.69578808658261,5.29967270940009,1.6348932154842,6.81145781644325,5.03629752742882,1.80404388041585,6.70210410845188,4.79032781766387,1.74095057017015,6.89062321686756,4.71987449287678,1.76715454417161,3.23483118515737,6.51729397701186,1.12372540854072,5.09301419391524,5.61644592587524,1.30953783820445,5.65933134661149,5.33949288334457,1.44612614945779,6.17487871371859,5.02674420165215,1.6102392435082,7.4865831260271,4.46482515796526,1.9250218247278,8.08063582350321,4.17563623456547,2.1196523859332,8.67118215525583,3.93918244983495,2.25903575401768,9.2929797722886,3.77987761955349,2.35789332874516,10.0664343160931,3.64219925061881,2.57792242625881,10.6715695764172,3.48688257742014,2.60260196780434
4.84882329896438,6.4183298732439,1.47376346138545,5.02780227373539,6.39979886700344,1.43852594075615,5.14681001070053,6.35588587858443,1.41021842085521,5.05806179622115,6.25255120190528,1.08525672233714,4.74604785543988,6.19012554183324,1.20549592641655,4.49602443444275,5.932397854546,1.1226231512935,4.61188375272273,5.89410377191123,1.15645446385562,6.17225536025851,5.75669719810854,1.76736532844685,6.38570586057152,5.71980547732213,1.72766148725398,6.61207074023003,5.63643762542611,1.71962041505418,6.69105415561796,5.29324085416219,1.62904169865493,6.81022098334625,5.03547304586995,1.79886441065303,6.70032204936274,4.79127902121104,1.73795294446633,6.88902224177898,4.71946128529036,1.76732371112223,3.23126500897304,6.51852816142404,1.11432420034665,5.08740484027456,5.62055664453252,1.30393671784639,5.65741748308764,5.33799011526868,1.44282505443723,6.17837820424945,5.02398093361378,1.60873840165121,7.48453070573679,4.46694674427465,1.92178073903689,8.07552707721212,4.17975021252117,2.11261951202155,8.67781832646509,3.94432477412063,2.25705784000781,9.2578589625345,3.78751579014242,2.34698082036812,10.0646355318783,3.64687524263635,2.58168021274389,10.6634980411577,3.48148097057182,2.60436438856971
4.84796683395446,6.41689330230027,1.47562622268044,5.02660000158011,6.40096873262874,1.43927346808929,5.14672815395624,6.35774514929257,1.40970872693248,5.05527982462549,6.25189223904096,1.08062451501306,4.74313724558757,6.19046815639082,1.20165526167199,4.49088495019283,5.93490594790326,1.11640744260592,4.6062684709729,5.89511557362598,1.15127654878806,6.17228965774284,5.75410993742639,1.7673854386791,6.38225078580839,5.72150706954515,1.72923377732117,6.61068001898889,5.64091187455209,1.71785043511378,6.68823883191113,5.29618114746904,1.62435616201921,6.81045756032655,5.03822550056572,1.79485446803319,6.70554245639255,4.79168156956906,1.73315802608065,6.89200787358771,4.72005223076879,1.76471432011691,3.22712421232515,6.51746846660281,1.10739235033831,5.08195625382556,5.61940780869585,1.29777159045343,5.64748828921504,5.34047090948255,1.44082059085338,6.17353791725304,5.02721308982587,1.60141902263538,7.48606110230198,4.47138855463387,1.91935824670878,8.07725277655504,4.18727200766173,2.10668166222699,8.68414124996799,3.94771112515577,2.25452110737956,9.22605223337905,3.79702302467879,2.34436944541638,10.0619649679076,3.64826184534729,2.58212833335749,10.6535506269881,3.47709247241258,2.60871594535159
4.84884512994902,6.41641802815848,1.47516237414214,5.026489350836,6.40111785113261,1.43912616397682,5.14684022364941,6.3577130160887,1.40994104037638,5.05306846386526,6.25470143658686,1.08148126550352,4.73832379724856,6.1925808820252,1.19614875743572,4.48546742946061,5.93619556787428,1.10938007939366,4.59726315715977,5.88533657369833,1.15057783648351,6.16931554546782,5.75611715763314,1.76530578727485,6.37887742288082,5.72440520489345,1.72604245394429,6.60968564815424,5.64410976691921,1.71830571119124,6.6773071544386,5.29903746358571,1.62190334296718,6.80276665662625,5.04105264145652,1.78902074630283,6.70307501234081,4.79627881257143,1.73119521904888,6.88029429180334,4.72484249073028,1.7592466434624,3.22352422621573,6.51960646825745,1.10049978321161,5.07483302352473,5.63341451187805,1.28359665607208,5.64027329486646,5.34359623291068,1.43538231120777,6.16372356814463,5.02847208403929,1.60190627430178,7.4739490959218,4.47834694424973,1.91027113657022,8.07391327284863,4.19442396448186,2.10595047080701,8.67157950037452,3.95281760197144,2.25213351751237,9.25669877325172,3.79511623027581,2.34488032964045,10.0578811167127,3.6496569324181,2.57975795218033,10.6472334292951,3.47272163655961,2.60984238540754
