"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.20846167006964,4.15058737058547,1.97009242240572,5.36926556851379,4.09290659531445,1.99672827623354,5.46490932571605,4.02465944449685,1.95343240032529,5.34400050730391,3.87052857573267,1.72889489310796,5.05377127144378,3.85178010199611,1.79530553786252,4.84438822951788,3.62293145613065,1.73096551614936,4.93327626677495,3.58295028118291,1.77375550799786,5.95082092212128,4.03530933941183,2.04836588756791,6.1582092821446,4.0014653451937,2.04625343550129,6.37378945920251,3.91724524499681,2.04320894382685,6.49207296580792,3.57749791569717,2.029001729581,6.64826493479038,3.37739478427156,2.21491268124758,6.61185619229833,3.13058128152009,2.22559481532332,6.78676120404954,3.13120208544086,2.25803426390348,3.7615117625423,4.11339400157836,1.60305964884604,5.3222037300529,3.4273112609893,1.91830667358256,5.75184530075283,3.28508182503451,2.04465217997356,6.20654934537073,3.1704286774926,2.15364167929879,7.34705305978523,3.07807588870007,2.3933423078874,7.90209956380793,2.98905919737856,2.55628092997323,8.4473873978261,2.86794496130391,2.69933444666734,8.99210733623293,2.66052500704642,2.74615992711028,9.50846562263605,2.47260459446099,2.83445696936276,9.980540649697,2.23234396013755,2.90029617845332
5.20697439457624,4.15195657697737,1.9701161305708,5.36801652547085,4.09509761391249,1.99669909725877,5.46342061438592,4.02615587440685,1.9517407597497,5.33857740285715,3.87371143069437,1.73090977235211,5.04861186464947,3.8528743766866,1.79414815200695,4.83689897514888,3.62424802516319,1.72963177377945,4.92535692336189,3.582916910912,1.77344504489363,5.9514972946326,4.03508577528772,2.04899294603735,6.15884435265982,4.00188355662718,2.04536175615045,6.36933003082072,3.91901309464859,2.04457909536256,6.47542965811055,3.57447932083204,2.02016182315283,6.63995307246738,3.37412259706269,2.20693536188462,6.60317123040851,3.12708749378186,2.22103876818898,6.77769704784223,3.12912693031382,2.25215864817926,3.75687912614417,4.12154506946258,1.59997054024552,5.31591329613268,3.42518116959627,1.91825679540149,5.74307482120372,3.28188707077489,2.04565291292555,6.20553924415493,3.16630412438984,2.15391344290228,7.33219260439965,3.07883224754263,2.38567054113396,7.88971961844406,2.99062047433577,2.55496703172827,8.4319036137577,2.86509835461992,2.6988330028819,8.99412317585677,2.65256262968998,2.74376842369889,9.5105162516972,2.45495448610651,2.82555013112112,9.97099637204664,2.21374401917312,2.88475292718037
5.2056722272752,4.15493800013457,1.96971025803664,5.36791355495869,4.0908566829479,1.99112598344199,5.46182233155621,4.02559368268365,1.94908581403575,5.33107722926937,3.87648964671821,1.7319239902493,5.03986169638729,3.85493200537194,1.79080761420898,4.82719752320036,3.62897212849976,1.72672086096702,4.91801140456724,3.58453708064633,1.7681929353025,5.95209157750818,4.0368853848253,2.05023577545825,6.16014974428877,4.00265221806455,2.04616541863267,6.36916877035263,3.91873155613091,2.04888743045343,6.4595493063544,3.58975284876135,2.00719242097183,6.63186549712302,3.37547293371537,2.20624875927505,6.58913920146525,3.12837908335566,2.21725531375545,6.76640373577398,3.12870118814829,2.24743104835654,3.75120250269361,4.12821096129992,1.59970553920168,5.31062740312115,3.42198186403249,1.9138819912113,5.72951294436586,3.28253009222147,2.04432868179765,6.1906806077657,3.16486349600869,2.15115940083679,7.32377320126032,3.08024700785543,2.38364114478321,7.88518113414771,2.99247934186999,2.55084975007856,8.4280821832968,2.86533936399476,2.69859918850357,8.99117746019575,2.6508303699718,2.74171312574008,9.48542568415875,2.44851438885301,2.82018176441419,9.95638804844849,2.20017511038015,2.87833041307092
5.20802459053189,4.15781384141786,1.96787474247525,5.36931200402377,4.09331780558812,1.98902261459007,5.4598598701543,4.02625190750026,1.9474550798271,5.32009510497965,3.87598452813404,1.7321048129519,5.02853474346677,3.86023252269483,1.78827107433579,4.82018821988567,3.63002128845364,1.72440142501736,4.90852172892495,3.58793381931983,1.76427063207831,5.95249989814115,4.03709430699368,2.05042348645841,6.16070614272938,4.00238494029986,2.04704680043524,6.36787583755332,3.91952435361242,2.04879980544594,6.45560973671549,3.57795004074599,2.00006933709261,6.62707796771171,3.37660280394885,2.20548186330811,6.58003172934172,3.1297539500575,2.2132657162698,6.7559912745972,3.1284175828669,2.24407077354412,3.74476442920574,4.13218282484977,1.59798784454904,5.30095998780635,3.42249858451126,1.9130500894494,5.72377905788303,3.28374003434441,2.04332219089407,6.17880135978607,3.16882953404728,2.15435522460749,7.32315091311951,3.07734401650889,2.38167434406104,7.88316877819812,2.98777253309962,2.55177435766146,8.42284011802214,2.86589140790012,2.70007745354774,8.96644457349571,2.65615943816301,2.74688001752336,9.49142525506695,2.44311206090982,2.81531409574422,9.9334668370999,2.18555011009839,2.87608463269794
5.20962511230387,4.15797068359292,1.96842217467967,5.36892939423138,4.09394071538751,1.98898817366277,5.45885761438626,4.0274905680017,1.94620082386676,5.31594220956848,3.88036964745155,1.73393070353693,5.02655538551869,3.86355445098882,1.78799363328018,4.81542260271829,3.62694861623565,1.71787174834857,4.90255734681978,3.59012242542521,1.76282141002119,5.95448041878019,4.03700048254813,2.05019023448393,6.16128402105138,4.00195359553465,2.04715546221549,6.36545950770589,3.91985301827192,2.04787610355434,6.44225645823553,3.57334638703938,1.99251704250153,6.61731849089759,3.37525467866668,2.20541669734357,6.57105617101363,3.12689485879321,2.21344844384545,6.75315576346899,3.12587500418163,2.24428545556085,3.73649617917417,4.1369898236265,1.59761652342507,5.29640463448904,3.42360177569311,1.91236069992178,5.71617493488488,3.28395607266656,2.0423414379335,6.16864710419393,3.16661511740619,2.15360352728771,7.31344471159528,3.08314263883242,2.37411922047276,7.86680348768509,2.99013966030376,2.54679860904183,8.43557988163287,2.85910178854541,2.70720622583379,9.02331632879219,2.63334614413912,2.73552386514245,9.4681053596745,2.43633835750089,2.81091456976023,9.91737220718644,2.1732076874102,2.86814972296471
5.21024652324124,4.15697881115727,1.96969245583985,5.36882798983677,4.09471065356296,1.98878556567887,5.4572274481652,4.02786420952003,1.94670201228332,5.30858478942605,3.88398700726259,1.73461617054269,5.01639804165066,3.86516458045984,1.78579049115974,4.80679255043098,3.63157537396315,1.71407728592543,4.89566545176864,3.58830191147009,1.76301222705059,5.9577877400219,4.04007351955345,2.05411331947575,6.16254883287032,4.00106539138142,2.0470199407352,6.36256437185793,3.92131893271485,2.04360665808664,6.43351852788793,3.5678102543797,1.98220336470113,6.59989980355131,3.36943184982128,2.2020715639093,6.55573855340469,3.12260635942508,2.21274403049067,6.74150346257631,3.12075089834152,2.24183026531693,3.72873749204269,4.13833660424686,1.59329775312131,5.28650958399853,3.42352435610479,1.91146862485756,5.70768215528285,3.28477592306451,2.04029657026867,6.15397778484974,3.16030641936054,2.15169289419801,7.29246961862731,3.08485798585726,2.36959629527872,7.83631778915048,2.99608605644673,2.53742303218224,8.43497852877814,2.85875732237397,2.70987627141461,9.12313006707656,2.56527236662742,2.77918073732043,9.44733166430244,2.43604666431096,2.79176556864973,9.90043661181276,2.14936105767096,2.85286885132056
5.21197935277371,4.1575211982669,1.96800489217439,5.36996941737952,4.09698065770279,1.98674667687657,5.45741695712552,4.02556261889126,1.94574801323162,5.29875619717149,3.88590957494394,1.73443462844019,5.01230254941907,3.86484820726154,1.78259736761637,4.80073248060269,3.62895890097377,1.714391192722,4.88929864095653,3.59082743378889,1.75856170518834,5.95784073518473,4.03913006964692,2.05421914363684,6.16292404647997,4.00046392094126,2.04559061071659,6.36213906096854,3.91787797628015,2.03984503995529,6.42233735289769,3.56317499973996,1.97395837182638,6.57826866246111,3.36790615818108,2.19904768016533,6.5403173319371,3.12074718755394,2.20886338871038,6.72412179492648,3.11845568459552,2.23677237182736,3.72104431746341,4.13791564094205,1.58978266756136,5.28127399874522,3.41905880764903,1.91331951935943,5.6955458916992,3.28542847830058,2.03792258910408,6.13843353577945,3.16086802936046,2.14942485781789,7.28143649390209,3.08311847851237,2.3648761402976,7.82719262826861,2.99890361817013,2.53421601092171,8.41389484634164,2.86096485126758,2.70950737509172,9.01661086031168,2.6247389249996,2.72801862772195,9.42629489735117,2.42389349470121,2.78529789841883,9.88133643144473,2.12831332564297,2.83921245540661
5.21196026282639,4.15810027141383,1.9654745905865,5.36848654394949,4.09681834929673,1.98581161435166,5.45741987931959,4.02888988521828,1.94825034677941,5.29620472369696,3.89196028767284,1.73578934939296,5.00636759654555,3.86242524581652,1.77879984922674,4.79547024404774,3.62930626796539,1.71560197929939,4.88333798277914,3.58980532454349,1.75697853197307,5.95755186608947,4.03824985145578,2.05321527699764,6.16229933440307,3.9998412079794,2.04488773602226,6.36114459773216,3.91776251765258,2.03851252569117,6.42167373905159,3.56284794065322,1.97093275176682,6.57799111721855,3.36672860134721,2.19786209289178,6.54406886282115,3.12084346146221,2.20921028681243,6.71936671208213,3.11828069183232,2.23506660206425,3.71169004398173,4.13840724108902,1.58808118349908,5.27803801026707,3.41934059861244,1.91180030694496,5.69924260995665,3.28260520259942,2.03633766152543,6.14254051176868,3.1605789979548,2.14879098551788,7.27369999282091,3.08443911374295,2.36370742258948,7.82746352606895,2.99716779491466,2.53286732473057,8.35540646122337,2.89370190111281,2.68888170039297,9.02121375365905,2.61111621277127,2.7268639700429,9.43832810669021,2.39187176698271,2.78183930141816,9.85681352771047,2.1013991573505,2.82060765858115
5.21011920711678,4.1574325058151,1.96430659202623,5.36525817744582,4.09726049925367,1.98554527784572,5.4536500183438,4.0292708217042,1.94772946885539,5.29002090501233,3.88949926226754,1.73398600583709,4.99714033318268,3.86095883041062,1.77361575547314,4.78545169147184,3.62854155787221,1.71533547977826,4.87696009725134,3.5898054246031,1.7571525764986,5.95798668262077,4.03747751146714,2.05162735222898,6.16200025232192,3.99854629941294,2.04445080464847,6.36090839189041,3.91625569741933,2.03810051601625,6.42106803109214,3.56314504676519,1.97156302472835,6.57080199605545,3.36517244997568,2.19525673599045,6.53591853571238,3.12174639687298,2.20448828278277,6.7098641687582,3.12084310598788,2.23083673937723,3.70217314775612,4.14114826266626,1.58512854713673,5.27055429865913,3.41959680663426,1.90696077864814,5.69591020963031,3.28420089035783,2.02984754929249,6.13601629271853,3.16472936164073,2.14341662386925,7.27457897391392,3.08350529832061,2.36212355944641,7.82763069324587,2.99503932812747,2.53353637968353,8.38602680569797,2.88423329025343,2.68885817002973,8.98993348360424,2.61896906687556,2.71164250353576,9.42914574597373,2.38113727131376,2.77631773405485,9.83531144640558,2.0803368860541,2.80173484396089
5.21080931125007,4.15966495701167,1.96225708295803,5.36133883482864,4.10341350126875,1.98857150839082,5.44915496760907,4.02827402960199,1.94595797634568,5.28002756279816,3.89100424288523,1.73052332410169,4.98526763698203,3.86608686551885,1.76768682023014,4.77530750564182,3.62992833310525,1.71285101624601,4.86639021447695,3.59156010579305,1.75438670403101,5.95695730777612,4.0364897841681,2.05072888624104,6.1597663110889,3.99855423690564,2.04370263787425,6.35886857997501,3.91511325558673,2.03573096954706,6.41333775668313,3.56529493502463,1.96906249117251,6.56255631565428,3.36658723913829,2.18950685363379,6.52822354808889,3.12315090075419,2.20230055311267,6.70245438239014,3.1212847343107,2.22824786749151,3.69389153838309,4.14049740261106,1.58460352183594,5.25565396786417,3.42245256735228,1.9032284740329,5.68307515082136,3.28418852961832,2.03003768314064,6.12616358141013,3.16821744510315,2.13633277483677,7.26863241179236,3.08295053872161,2.36103293514319,7.8312038603652,2.99735546025956,2.52903503234628,8.39214337114761,2.87696149527689,2.69329171423881,8.95828332264228,2.63718890945661,2.68855275105911,9.38040864197805,2.38626202982677,2.75499353502367,9.80616100919328,2.06273726749442,2.79017185281894
5.21106195535874,4.15998023404447,1.96316344732047,5.36090332792242,4.10327667593278,1.98849006835126,5.44475544960516,4.02630245507032,1.94411007420632,5.27221801879596,3.89291897466284,1.72670260467081,4.97240508913875,3.8688244955175,1.76558369717045,4.76232362393674,3.63003564588791,1.71079334321643,4.85497576679119,3.59517320249002,1.75014847686655,5.95732687553106,4.03721581046076,2.05101387707371,6.15884099974635,3.99889112450434,2.04320375284051,6.35653440605507,3.91710484400013,2.03588064184362,6.40471772500877,3.56270421712397,1.95544034119289,6.54992321210018,3.37288062674898,2.18639153578516,6.51553086234155,3.12402567928126,2.20146530740921,6.69254232621457,3.12003827268265,2.22636680149179,3.68290515763406,4.13957468903433,1.58162178937457,5.24207280664636,3.43161782612287,1.89601387964709,5.67021465828615,3.28648232690856,2.02820405302987,6.11619529618513,3.17042138206402,2.1324595542563,7.24590912345322,3.07998819610123,2.3474261861714,7.81289628529042,3.00708868833508,2.52062006484891,8.38838121919328,2.87640049680194,2.69459437495927,8.88629513036458,2.66352531821298,2.70910717060451,9.35336818314776,2.38260748173327,2.75181107864017,9.7835658747756,2.04756810606137,2.7805558449091
5.21079056841457,4.16149935645379,1.96437629448838,5.36245152149232,4.0991919808655,1.98456822988005,5.44176640192538,4.02547365388429,1.9441300220006,5.26165477982986,3.89749288784388,1.72779383094642,4.96364467669114,3.87406520029112,1.76714943812756,4.75358864941675,3.63778872722762,1.70552417459702,4.84526548607963,3.59536032161012,1.75143564271838,5.95737793723057,4.03789621761332,2.05129631338563,6.15885904455046,3.99879233745122,2.04343780838978,6.35720855571002,3.91844774531209,2.03633431005167,6.39292546184938,3.56390280196695,1.9551344733898,6.53956345563957,3.36975239170507,2.18093382151389,6.50283849116401,3.12422591246615,2.19840414824646,6.67930730299188,3.12019775786489,2.22435333097833,3.67438054741355,4.1418363874818,1.57796941008874,5.23411453976427,3.4285376597292,1.89894468164495,5.65809939311707,3.28648475917774,2.02859868127016,6.10250909658073,3.17068670926934,2.13077552452722,7.23507918424971,3.08179675289417,2.34592096725126,7.80117967604381,3.00905117550718,2.51640448260613,8.44082953409686,2.83983374825147,2.72640022508585,8.86620012015696,2.67773981919284,2.69196511622236,9.32617011935357,2.38694443549563,2.73320716098522,9.76113311629142,2.03755271353324,2.77152555954735
